ID	X	Y	cluster	func	noise	original_trajectory,,
282786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3063251385,-15.9708210938,-15.6307370089,-13.9696598999,-12.1003805862,-9.71022259615,-8.10547745206,-4.08115229896,0.705132153427,3.53733524387,3.55607795839,3.29128608328,-0.337540560589,-2.63332673503,-6.27971894129,-11.2851174004,-11.9870736563,-13.5042333731,-15.0555303247,-14.4561712685	0	norm	0.08	264000,,
281679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1371747553,-15.4990527166,-15.1265923001,-14.8920105437,-12.8125020157,-11.4756427749,-6.47519930496,-2.42833525276,0.474451837924,3.15029757215,5.14248978201,2.91606751754,0.787617609851,-2.75837785503,-7.40260497841,-11.1476104336,-12.1639764902,-13.1841161918,-15.8872840977,-14.4643447489	0	norm	0.08	264000,,
280892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.07659782875,7.90986023894,9.6410482216,9.22202328865,10.7122011883,12.8496683852,17.2914578778,20.4815107356,24.012135499,27.5051383647,27.854391185,27.3419297026,23.4099933049,20.1814528099,16.7672831119,13.3283457608,10.8685907245,9.706376171,8.8125706164,8.43123111398	0	norm	0.08	264000,,
282430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.65331209697,5.51857399006,5.25778902821,5.53025386401,7.87670572149,8.85745536768,13.7214263394,16.7063662774,21.5116530871,23.6553097603,24.5526322685,23.8791103816,19.8376478902,16.7712806828,13.6426626105,9.22995767649,6.31814692862,5.11827475717,4.63280256303,3.81153378443	0	norm	0.08	264000,,
280626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0553183647,11.5422461512,11.8003510924,11.9206766111,14.1416234134,16.1338956127,18.5818909928,23.6496665468,27.5562973985,30.0364904788,30.8594913766,28.9282017825,25.7646866389,22.7002895203,18.8445322613,16.7018033488,12.5917475522,12.6798637797,10.7163060195,11.1994822672	0	norm	0.08	264000,,
283509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4618238226,-18.8460937979,-18.0003345913,-17.5959163895,-16.1659347839,-14.2812122199,-10.653579737,-7.18549612886,-3.52238211909,-0.554455751484,1.64023579107,0.592465956311,-2.714558851,-5.69429707704,-9.89047659078,-12.7118771949,-15.9665988418,-18.2378972611,-18.4601259586,-19.2386808827	0	norm	0.08	264000,,
282675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.27099363715,7.33927054393,7.58442433833,7.9094577357,8.51138017742,12.3176204261,13.9529824163,18.2325110648,21.5800323732,25.0244479434,25.7667534167,24.4687813767,21.7100574086,19.0565857501,15.3017860129,11.9303666781,8.91813486754,8.22537268699,7.28111794048,7.05479336579	0	norm	0.08	264000,,
282031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6282673854,-18.1303299863,-19.1073866544,-18.1011294389,-15.0934544166,-13.635822766,-10.6465761191,-7.45021331385,-3.286286246,0.278898479539,2.0995865101,-0.893587750767,-2.04213822901,-5.85954170762,-11.4959856265,-13.9941165957,-16.4676730951,-16.5824190419,-17.2210209218,-18.4448095066	0	norm	0.08	264000,,
283023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.81090470289,6.15309767786,4.92871622444,5.5632234885,7.60341337427,10.9058680037,12.8866678456,16.4164459491,21.8597983453,23.2962641811,25.2244027647,24.9125244185,21.2907443378,16.7311849089,13.9734928897,9.37087941692,8.07745750475,6.01243799453,5.18845405624,5.14298682628	0	norm	0.08	264000,,
281650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3610933229,-13.6171971918,-15.0193902122,-13.9348580801,-12.9210474363,-9.0391760969,-7.54787488977,-1.84752290917,0.279243384972,4.83855014228,5.43516444115,3.31178665032,1.22663886393,-1.89657624815,-6.51073130464,-9.19586985393,-11.5934927876,-13.2660902759,-14.0517502556,-14.7912968988	0	norm	0.08	264000,,
282250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1695929984,-15.0913552875,-14.4090646166,-13.96663585,-12.2019673074,-9.69468899127,-7.82817051596,-2.56556620867,1.78380781449,3.12105568528,5.18293687818,3.38017737152,1.27160942006,-2.31922216897,-6.73274700852,-9.92792145137,-13.2573553986,-13.3873669189,-15.3282464471,-13.9609845384	0	norm	0.08	264000,,
282494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0381662507,20.7818881801,19.4326292252,21.7084248633,21.732494826,24.4416169542,28.026784632,32.3793898541,36.1161599379,39.1347939498,39.2149496119,38.2073753024,35.0720767454,31.866869647,28.477640828,25.1454407665,21.738242499,20.7690493875,19.5095204536,19.9951824403	0	norm	0.08	264000,,
283045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.70658610208,2.34236951056,3.97091063542,2.91423920406,6.21485415158,7.80201316971,10.5899619508,15.12133568,18.3582879303,21.8101461075,21.7345050042,21.3426440102,18.977850808,14.5389106615,10.0465980129,7.46862376237,5.47047698188,2.93732418713,2.22352542348,2.0276078875	0	norm	0.08	264000,,
280500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4388945568,-11.7660948296,-11.1256723568,-11.2100932993,-8.73957955097,-8.15319762148,-3.9666565859,-0.211138579938,3.65200241256,6.52030962843,8.449510779,7.23548500202,3.97019352756,-0.119681915833,-3.79749160537,-8.37235653989,-8.78142060039,-11.9611561464,-12.7827463309,-12.4941706044	0	norm	0.08	264000,,
283567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.51462827378,-3.8748903413,-3.52145718736,-2.96813484948,-0.339246138413,1.91216255227,5.09961393206,8.40612364493,12.6783023373,15.8073953626,16.5893864681,16.0157634821,12.8750633561,8.83576453544,3.79297922167,1.35736641563,-1.01624733298,-3.10620272759,-3.39791387523,-3.86563912346	0	norm	0.08	264000,,
283736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.980699901595,-2.16526385504,-1.81491815081,-0.536488626942,0.304696874174,1.99892914074,5.3078967264,9.27822428648,14.8379755853,16.523239039,18.3525926113,15.8858540994,13.1156076973,10.3928418915,6.18464663499,2.9506063904,0.45541912303,-0.732740772484,-2.07444649989,-1.11663863773	0	norm	0.08	264000,,
283394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.92866637127,5.31611058322,6.20011017092,5.54347671166,6.94254958895,9.54796580482,13.8137452335,16.9141413909,21.2288595232,24.4535919214,24.2692220428,23.4995113621,20.1696545217,16.9813783521,13.5524456915,10.6795431727,8.4608875234,6.35118972635,5.40125425166,5.71742879335	0	norm	0.08	264000,,
280735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6836857181,-11.8008282522,-12.6131130745,-12.0606239381,-9.8988813304,-7.77374132697,-4.44926549215,-0.176056450768,3.68758935202,6.42844685534,6.77522614138,6.12254798569,2.9798648524,0.0141736820846,-4.06739364405,-7.83651530294,-10.8185699207,-12.023750499,-12.5439454898,-13.3497496268	0	norm	0.08	264000,,
281802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.372700662035,-0.087218178897,1.26660553563,1.56793440353,2.73407750992,4.55473235224,7.77480696001,12.2680379408,16.1963074714,17.7337221563,19.3992829602,17.9382994343,16.1640691391,12.3359348595,7.11920931261,4.37706062827,2.16104686218,0.101771384102,0.695813542278,0.716839602787	0	norm	0.08	264000,,
282433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.53691914336,7.18592319527,6.67994662623,7.74000676072,8.56036908651,11.5223995143,13.5068403797,18.1325615094,21.3406745303,25.4101252574,25.9943068776,25.0504378153,21.6104530236,18.5071505764,14.1106618112,10.6050516896,8.24379503572,7.49939038246,7.29694836618,5.80842221705	0	norm	0.08	264000,,
283875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3681919455,-15.141262598,-13.7438594839,-14.4212139855,-12.8248410337,-9.4229972228,-6.35946513659,-3.29960005542,0.605591816935,4.14722467307,3.91101673493,3.81652086234,0.543005872046,-2.39262009474,-6.77478186281,-9.37813478752,-11.7219381249,-14.0676103112,-14.1189259152,-15.7108677343	0	norm	0.08	264000,,
283263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9364192845,17.1496166981,17.4373978195,17.8987372964,19.7655278727,21.7440337517,25.4410471955,29.2075894571,32.1412695901,35.9973765173,37.0028395566,36.7896222199,33.8389968707,29.5961707462,25.4860259572,22.4636846165,19.5241018429,17.559968703,16.8775377221,17.7583971031	0	norm	0.08	264000,,
281003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.98341574967,-4.66374220464,-5.21150447647,-4.71072769623,-3.57232634894,-1.49122375038,3.16525015959,6.04806755072,10.9923387337,13.3811543492,13.9805097909,13.58108922,10.5991703689,6.88368512869,3.28329289209,-1.34780011357,-3.89622346119,-4.99922407424,-5.74193465237,-6.44266084485	0	norm	0.08	264000,,
281165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.29863389602,8.50008030538,7.44853228032,8.12999522061,10.5484209032,12.9833390924,15.5199271417,19.5188730676,23.1018217246,26.0485636811,27.6656342314,25.4939722001,23.0883045608,19.4436587413,15.2591643822,12.7506519449,9.45464412045,8.47291613478,8.03761010232,8.22040284113	0	norm	0.08	264000,,
280817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.47731952942,8.22952409795,8.09572596756,7.61538016695,9.60598366022,11.7742164305,14.8864275613,19.2599327949,23.204720162,26.5008160325,27.751076153,25.7713356652,23.0335193435,18.2841580852,15.1128345366,12.5060416268,10.0636956513,7.95736228657,8.57109994842,6.74966264045	0	norm	0.08	264000,,
280367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3227100506,-16.0875219248,-17.0764518396,-14.8906382504,-13.3775618479,-12.2079711685,-9.6069754716,-5.46970579762,-1.2226118204,2.06137245394,3.21571972525,2.77204674865,-1.54350595762,-5.24544512918,-8.02432443609,-11.0969475126,-15.1511143854,-15.7854359348,-16.8363091096,-16.2637562955	0	norm	0.08	264000,,
281535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.953235822,13.8198756856,13.5963209447,14.2709977912,15.7583844879,18.2997943845,22.9027927707,25.7749187719,29.3238350326,33.6041845827,32.9194925116,33.6229878147,30.2912280812,26.045037346,22.3282046339,19.6412002837,16.1920099475,15.8460429931,14.3400171932,13.8075236269	0	norm	0.08	264000,,
280686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5821550536,11.0472558958,10.9985857762,12.8950963502,13.46535929,16.4260874686,18.4506660171,22.9294525064,26.5127460399,29.108098279,29.9958177276,30.3504640676,26.5398037835,22.5135572827,18.8158778944,15.4875225389,14.1867369637,12.10529804,10.7229051136,11.44967985	0	norm	0.08	264000,,
283395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0744219317,9.70203580514,9.15374407546,9.918577551,12.8204896214,14.8795899715,17.6762149752,20.8150590705,26.1821897537,28.3301410805,29.8199749898,28.2513618625,24.8460470339,22.4569068644,18.1113751152,14.6055846799,11.2945670654,9.94458966341,9.28030222795,9.98743415562	0	norm	0.08	264000,,
280329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3463423636,14.6010107399,14.3362538438,14.6195360072,16.2993993071,17.8900120289,22.5932367145,25.6287376991,29.2454941409,32.4147359381,33.7789106106,31.9443139814,30.2755473279,25.0406295265,22.728631782,18.7570189457,15.6241957563,15.2727438032,14.3214132967,13.2121311957	0	norm	0.08	264000,,
282212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.02950499158,-6.83604917684,-7.14274228228,-5.64935075698,-4.45073650975,-3.62545685508,-0.000402027463425,3.7310384012,8.48824123492,10.5277221828,12.0244524773,11.421114649,8.24109943551,3.64279124882,0.32036567283,-2.54794189256,-4.52132804833,-6.48646795278,-6.68818549396,-7.10275724686	0	norm	0.08	264000,,
283056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8598262239,-17.1339647944,-16.2616673632,-15.8121034616,-14.7580557008,-11.7075086694,-9.20880507799,-5.58972932046,-1.34428229359,0.971576679864,1.85189920158,0.907317421688,-1.00339296706,-5.64440886897,-9.49432652426,-11.4908669703,-14.4018002387,-14.9213962178,-16.8518295817,-17.0246933689	0	norm	0.08	264000,,
283503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.12809595895,0.874337978185,2.25021342343,3.83714272338,5.08513357815,7.33641067249,10.3809074404,13.639984244,17.4133229009,20.7177783777,22.3939418964,20.0844617963,18.4519157079,12.8468074066,8.86370350035,5.67987073793,4.30564922414,3.91559240316,2.47547038876,1.76578870083	0	norm	0.08	264000,,
282479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1338044431,-14.6735700758,-14.1151156369,-14.0675964778,-12.8148742087,-9.26437647349,-6.89609148422,-3.13013567826,0.909462434875,4.4369668731,5.2958416532,4.62038995503,2.26806368717,-3.11270991496,-7.22472673483,-9.24727613988,-11.372630114,-13.1246658927,-14.9420631784,-14.9428538622	0	norm	0.08	264000,,
281538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.56592796342,4.60000046454,3.66150036233,5.23406351899,7.6980678335,8.81328938703,12.4587109593,16.2310446389,19.7011654828,22.3630485348,24.2443485786,23.7233833394,19.100961171,16.0405845616,11.3796996694,8.11024878023,6.94390910667,6.2478446527,5.17709045087,4.75789584875	0	norm	0.08	264000,,
282690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8085988201,4.33067099613,6.08457958645,5.16092456098,6.41843881674,8.99383643472,13.2906893848,17.0316875136,19.5468422021,23.1739075358,24.9275170745,22.8596260041,21.3598696723,16.8586700125,12.7278469068,9.55384277965,6.40199782576,5.89698879273,4.80909896689,5.63666472595	0	norm	0.08	264000,,
282085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.28728827003,8.68106180353,9.61777964131,10.1539287527,12.1999697944,13.9485437005,16.7778527288,22.3173041309,25.5433330662,28.607997836,29.6956694482,27.2390174472,25.0252936572,21.1408246626,17.0551255735,15.237667799,12.8925542378,11.1672614294,9.40789751377,9.91387069224	0	norm	0.08	264000,,
282070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9712474139,16.6632391014,17.0066451107,17.7450761221,18.8727381119,22.544414461,24.7499373866,30.0645823956,33.1092663677,35.7948387293,37.2376148774,35.7998550963,34.0901026721,28.305267483,25.7434726448,21.4348065866,18.8224045712,17.7549529079,18.0508152377,17.6703271104	0	norm	0.08	264000,,
281926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.686136908614,1.51873288422,1.85479157759,3.03277729631,3.96944013848,6.96546496057,9.06703244825,12.9686149813,17.8107326002,21.1445671451,21.8177566852,20.6035701484,17.8932450461,13.3238350066,8.86378156804,6.40241330734,3.80241962082,2.99737787896,1.14503452567,1.54231342118	0	norm	0.08	264000,,
282752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2365141185,14.5694117545,16.3534384869,16.3508300005,18.2683505127,19.0788207443,22.6004740655,27.0934252666,30.7854602412,32.9161559229,34.2178776269,34.6774741929,30.799808906,26.7187836036,22.3829627632,19.3573953351,18.4564075166,16.8293270299,14.9963398092,15.3783666064	0	norm	0.08	264000,,
280007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.73443944608,8.13737709601,8.69907759254,9.44741233513,11.5520240837,13.9986506807,16.221519884,20.5121925666,24.3626937559,28.4595678362,29.0450237728,26.9671238235,24.2800496705,21.0297194712,17.255126928,13.9463033501,11.8070664864,9.08435560267,9.82432513164,9.67271906107	0	norm	0.08	264000,,
282565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3638706109,-17.8080909536,-17.1482000775,-17.2681652668,-15.2254535775,-12.1662244716,-9.23147662262,-5.1952442768,-2.81846879973,1.0140819295,2.80129204736,1.44234349181,-2.00760015301,-4.83617294972,-9.02656611964,-12.3526321447,-16.0019231998,-16.9279320375,-17.7616622062,-17.288208125	0	norm	0.08	264000,,
282513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.4479145209,-9.10403715255,-7.47452320063,-7.58684822985,-7.20453102315,-4.06207377854,-1.11985469153,3.37684994087,7.30841561101,10.1080509378,11.3943019578,10.2893084049,7.56209491903,3.61189749762,-1.82095444544,-3.99788989886,-5.5314361312,-7.04340371995,-7.88423912132,-9.41644552508	0	norm	0.08	264000,,
282545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.17566664688,2.35195749732,1.38182015871,3.02553524271,3.69418612199,5.49634571634,8.72976339944,13.9728954288,17.3080912866,20.3256086442,21.5702930062,20.7253099868,17.5703183437,14.0946331588,9.57995267828,6.56123180314,3.23831839807,2.8450658551,2.4576909659,0.603033529251	0	norm	0.08	264000,,
282001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3676529048,18.1111680441,18.1242336846,17.5169685693,20.6419211244,22.8127089614,25.3207311433,28.4303605846,32.2045200342,36.5589477916,37.7803540475,35.4621607083,33.0610952312,30.1477859814,24.6274768589,21.1503783355,19.851647868,19.3379873403,16.9688371473,16.9160281571	0	norm	0.08	264000,,
283086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.21190771495,7.86141375917,8.03044847747,8.57696937189,10.9929640122,13.0530557654,14.9178172429,18.981509755,24.0130683456,25.4846941871,27.8855936676,25.8520904395,24.3736380643,19.2931700576,14.9956720212,13.2591661721,9.22615764459,8.35213913473,8.49032103788,7.83836448901	0	norm	0.08	264000,,
281231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9294047065,6.88914087337,6.02555418667,7.05629678065,7.96718739933,11.0950263155,13.4246501158,17.4619408693,21.2275743851,25.1134536829,25.1691297063,25.1150787379,21.9701881047,18.1270896737,14.9331547405,9.92918782296,7.70306026201,7.41351643315,6.30726329051,6.74384213339	0	norm	0.08	264000,,
283830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.09039290608,-4.61896847723,-3.0326849614,-3.34678068087,-0.658241362038,1.58100894071,4.62606133226,7.7288452544,11.7416588536,15.4512106681,15.7881079874,14.4910886547,12.2112922223,8.94452891102,4.27428992648,1.54472507016,-1.67054146628,-2.05008362942,-3.04569134324,-4.2599305286	0	norm	0.08	264000,,
280696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9142360816,-17.837310723,-17.6799266731,-16.002451476,-14.7331717715,-11.7295320575,-8.31043334349,-5.47123752587,-1.50434281335,1.88243628719,3.10062568781,1.2541444236,-2.44330517199,-6.35106358421,-8.55309222313,-11.9882780145,-15.6627412427,-15.9479878367,-17.205137215,-16.3782273107	0	norm	0.08	264000,,
280207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7278518151,18.6184110665,19.0102364425,20.9736506439,21.2258015891,23.5274114305,27.4036810895,32.0520856408,34.4736489541,38.5608457022,39.4199522212,38.106479179,35.2267484128,32.0781214862,27.5210846416,23.7355018268,21.955001793,21.2113146952,19.5107634859,20.1405423155	0	norm	0.08	264000,,
280383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.667724258382,0.101353659195,1.06013729174,1.51579351267,3.09810356857,4.98148443637,8.03338331608,12.1837185759,15.9843566991,18.3521260238,19.1246612681,18.4759006295,14.7205408403,11.8768423411,7.96891069374,3.91591882343,3.12250137721,1.01152483924,1.00426659203,-0.0941512069394	0	norm	0.08	264000,,
281339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3005876464,-7.58590352208,-6.91814691099,-5.24692186541,-4.05454914901,-1.12959186115,1.16680322385,4.690527869,9.25402905364,11.6746309445,12.2324517956,12.4344421317,9.85184613781,5.95728720972,1.57377940223,-2.44949965567,-4.34222231962,-4.96382595701,-7.40134801717,-6.18346200477	0	norm	0.08	264000,,
282081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.32685907927,-2.43947566656,-1.98426812162,-0.961594381194,-0.523460781052,1.5334699528,4.91422661664,8.80394190596,12.6646881756,16.9159919838,17.1259569201,17.25850381,13.062875363,10.3840362877,6.56274830704,3.11401619147,-0.302646082846,-0.300468033413,-2.99557122953,-2.50792357617	0	norm	0.08	264000,,
282558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6231398353,-15.7350156329,-15.1009706015,-14.0353823269,-11.7382336831,-10.2396374363,-6.16936861878,-2.55694786027,0.350413953157,4.00597932508,4.50902209427,4.07609651398,0.497011471147,-4.03041267036,-7.57789675941,-10.7952074509,-11.5473157626,-13.8625422257,-15.423758197,-15.824452123	0	norm	0.08	264000,,
283899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5473174748,-15.5121402058,-15.6146485908,-15.3472999487,-12.5191374186,-10.5255671421,-6.90697275385,-4.28192860568,-0.818136473806,2.25357990162,4.15859889503,2.14385584124,0.429990556992,-4.7140687179,-7.90689195953,-11.715097106,-14.1326685721,-15.1308599325,-14.8165439484,-15.9821589693	0	norm	0.08	264000,,
