ID	X	Y	cluster	func	noise	original_trajectory,,
280212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9702866175,12.0860771378,12.1370484004,14.4340808818,14.4965972961,18.1048888313,21.3195905896,24.9691166241,28.4082885836,31.64732258,31.4315446935,30.5189262634,28.9451008388,24.8612852017,20.0768909014,17.5649570937,14.1118806841,13.9000014932,12.7284110578,11.8492572833	0	norm	0.08	264000,,
282846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.74793250702,4.88459339781,4.81616851656,5.18431829126,7.23030139469,9.38949517859,12.6159811193,17.4491091098,20.3040083924,24.1768113553,25.0940503956,23.3057448446,20.9479045484,17.857912521,12.1246851468,9.97184200004,7.02349548689,5.17278127719,4.70293477454,5.78575822187	0	norm	0.08	264000,,
282395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.134381721,-13.6620113958,-12.7198592749,-12.055681845,-10.5391630585,-8.1617575285,-4.45360563676,-1.88507495177,1.80947117874,6.04325740013,6.62183309378,4.88289189464,3.0230607821,-0.981124289571,-5.40304248922,-8.24187259816,-10.1237964393,-11.4440531566,-12.7214551439,-12.3950892607	0	norm	0.08	264000,,
282592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2812080612,14.7381960239,16.0657739582,15.8208848719,18.9219289372,19.8008610815,23.9571442839,28.1867849771,30.9943800381,34.6567931871,36.0595324488,33.9323280176,30.563586767,26.6526868242,24.4196823703,20.8486123093,17.4561194368,17.6112955773,15.1878864972,15.1804488184	0	norm	0.08	264000,,
283801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.44275343046,-3.80204944253,-4.66503783733,-2.98545442066,-2.23401201751,-0.643011288003,2.42954323757,7.99856765958,11.1969381431,13.582247627,14.3513307016,13.8375437826,11.9044411999,7.42386536128,2.98255664568,-0.885363802583,-1.99019643659,-3.88096308768,-4.16158621392,-4.69281801161	0	norm	0.08	264000,,
281908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2186384087,11.1626638356,10.0532183205,12.0086403909,11.8554863418,15.6173999615,17.7718212657,22.8979241144,25.4633587072,29.4802775103,29.5186531839,29.1790992256,26.6437474196,22.681960057,18.4519165121,15.8625556321,12.8304044284,11.5961827078,11.5307971111,10.4610211466	0	norm	0.08	264000,,
282113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8894111542,-13.2070177985,-12.8105056288,-13.2491794645,-10.9053760272,-9.47700216173,-5.2586760585,-1.92154176715,2.03822291436,4.28203004332,5.14623656282,5.5161114536,1.87513146796,-1.75446541457,-5.65375401171,-8.5217452521,-11.3048515135,-12.6062260919,-14.699493287,-13.3738733454	0	norm	0.08	264000,,
283451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1647434945,-18.8631953334,-19.8686111332,-18.1530703018,-16.4684065862,-14.0233364382,-10.7518109829,-8.16322007707,-3.71156249133,0.228252975835,0.47341056753,0.1723976082,-4.15630215948,-8.35071112108,-10.7418328181,-15.4300684446,-16.101878187,-17.777026982,-19.2452841228,-20.0077185607	0	norm	0.08	264000,,
283772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3238029191,-11.1282305038,-10.7744205348,-10.0384459489,-9.50353721942,-6.80632865868,-2.46095007021,1.38472578328,4.98590619335,7.55689456796,8.79358127886,8.23459094774,4.03713745897,1.31576731465,-2.8217168236,-6.66419984694,-9.08833907011,-9.02961268793,-10.8828493011,-10.341961447	0	norm	0.08	264000,,
281349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8167396792,15.0911433396,15.8890956998,16.2060649602,18.3861197123,20.4872870997,23.3659785928,27.001043342,31.2353333383,34.4701106576,35.9032873875,34.0082464503,31.5310677358,28.2445378498,23.938175408,20.8126705978,18.012641284,16.5121670235,15.5083409824,15.9562078023	0	norm	0.08	264000,,
281543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5106357412,-16.5818261135,-14.7743330939,-14.659623106,-13.9475101959,-11.253493556,-7.81111466903,-4.05122928416,-0.00652194701083,2.30654597058,3.60154460959,2.18490771776,0.109524189404,-3.97101603919,-7.62546302944,-12.2423843603,-13.894651599,-15.2996333663,-15.9911389022,-16.8647593938	0	norm	0.08	264000,,
280213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.0310217367,-7.96949782443,-6.55937022665,-6.60090615076,-4.31009010996,-3.07173608417,1.66773604928,4.21735088001,8.1528678231,10.58803229,12.3764839314,11.8112515946,9.36630177666,3.85199685201,0.940397153754,-1.82748476132,-4.80542542061,-5.7056795035,-6.32794066045,-7.35130512682	0	norm	0.08	264000,,
283722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2844223654,16.3573534851,15.4808053659,17.3663619327,19.0879120213,20.9243588669,23.7388741035,26.929487798,31.9394129588,33.5358790298,34.6371473895,33.941197269,32.3559168095,27.8371988215,23.1679908944,20.696509038,18.0289768218,16.9800626666,16.0245728653,15.5853155203	0	norm	0.08	264000,,
280012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.63975974468,-2.457413944,-1.21818165412,-1.62701709238,0.118217940481,2.99140706718,5.97658376534,9.66810140896,12.81914761,16.307595687,18.5701742427,16.8014746917,14.7281729262,10.3268277447,6.20485708016,3.49335791478,0.84137540013,-0.674918815941,-1.39968165865,-1.17706298877	0	norm	0.08	264000,,
281145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.26640179524,4.43312071851,5.87754978633,6.8141401587,6.55988008573,9.59823982043,13.7139346095,17.8788301213,20.9168671021,23.2699386007,24.6151580746,23.9959713637,20.2883669075,17.5699803277,13.7413147954,9.85358546757,7.42215077993,5.56978174725,5.3630779068,5.60978844645	0	norm	0.08	264000,,
283439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.73115444996,6.76297322891,7.54275036849,7.8746004569,9.77512024184,12.0773767678,14.6759128073,19.8120904466,24.1311516649,25.5661708911,27.3732257554,26.1072128197,23.6027485262,19.0097123276,15.977758684,11.5088940282,10.6779540139,9.4624217047,8.75975614436,7.85221965054	0	norm	0.08	264000,,
281887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.236921522406,0.515313196294,0.207965932271,0.395832460766,2.73083112571,5.1438383939,7.59656390504,12.1523083347,15.7485748198,17.4954767784,19.0926330662,18.8418794351,16.1567769033,11.661854851,7.3714822823,4.23662997315,1.63054052961,1.42259723639,-0.0563945824122,-0.0676687295608	0	norm	0.08	264000,,
280350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5177639363,-14.577250437,-15.3726166077,-14.1741388111,-13.1549850635,-10.1010705838,-6.97384424495,-2.61620006014,0.0451601655223,4.3199834282,5.42962319302,3.88927496885,0.824209606139,-3.80333996158,-7.61750701055,-9.46604758062,-11.9415004933,-14.3613117587,-15.1341918799,-15.3317758825	0	norm	0.08	264000,,
282341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.80674446962,-6.74266583079,-6.18520262624,-5.18044072198,-4.63732844492,-1.03028028093,1.47320407235,5.69761489081,9.61225739258,12.8066988202,13.7450875728,12.232865475,9.90610267765,4.834922092,2.13463251313,-0.930410758788,-4.53783483683,-4.70001889085,-5.62333571026,-6.69339170368	0	norm	0.08	264000,,
281296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7986300811,13.3029957038,13.8510909989,14.9967063571,15.2443893316,17.389056556,22.4963542863,25.6323470836,29.9180045327,31.2639329767,33.8466660455,31.2749097684,30.0503451347,24.443429556,21.9412258109,18.2967888764,16.4645984419,15.4948958497,13.0153322389,12.6260460743	0	norm	0.08	264000,,
283222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.52279492964,-8.99244527275,-8.7946017959,-7.34383871043,-5.30776861261,-2.86328858337,-0.324846078807,2.83180243074,7.50340968568,11.1353613602,11.9935013624,11.021434385,7.61543519768,3.51450500425,-1.10542687639,-2.77370094965,-6.49809961042,-8.24721495258,-7.86555463292,-9.17807213434	0	norm	0.08	264000,,
280299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.52103656388,-3.63350792351,-3.50789711056,-3.86528475076,-2.65884290723,-0.0315628319525,3.53499478277,6.96943401066,10.9939214152,13.5169359143,14.1555768815,15.0181262091,10.2467047947,6.92378268767,2.98491400765,0.0702770501384,-1.32405337591,-2.71068832785,-4.49850931427,-4.57949084294	0	norm	0.08	264000,,
281614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.774211551,11.142026525,12.8915987723,12.8297731283,13.4989470267,16.1322923029,20.3508675818,23.4639958805,27.0239527388,30.9861391311,31.5852954078,29.7259410214,27.9720874792,24.3999113826,20.5707783387,15.7693838275,14.8473467247,12.6053512987,12.5745544404,11.6427216609	0	norm	0.08	264000,,
282088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.31601942607,-8.12858601566,-8.93297811932,-7.57205489629,-6.79408692341,-4.39102297795,0.00709273289834,3.62248283964,8.29650030514,9.54369698649,10.9612942645,9.58654667111,8.36098713862,3.67348265563,-1.12499138966,-3.92399555689,-5.95016342131,-8.01356483455,-8.563586406,-7.87271409047	0	norm	0.08	264000,,
280114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5661512621,14.2376069247,14.9978238128,14.672769256,16.3254053441,19.2789333763,23.260848226,27.1868102962,29.4819239191,33.2550295235,33.7639639723,33.5741591871,30.0835230986,25.4868472455,21.9092235164,18.7284011422,16.1489099982,15.0417841643,14.5819383809,13.7561478526	0	norm	0.08	264000,,
280226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.47416466908,5.88985295428,6.61065691297,8.40195251461,10.1257008858,10.8444418766,14.5031955402,18.1321359056,22.3551072753,25.2867640137,25.5686785101,25.5587512601,22.7603760201,18.5875233354,14.2399178962,11.510375773,9.22760666321,8.012084893,6.68949061952,7.26425807951	0	norm	0.08	264000,,
280867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7910729511,19.6316334944,19.4036969718,21.722577701,22.2480201779,25.3776034589,28.6814969532,31.133340645,36.1282322524,38.0012977149,38.5475949774,39.0181527861,35.7444894874,31.8402334031,27.1102069099,25.4399577465,23.1917932493,20.2184590185,20.9687681188,20.3198451267	0	norm	0.08	264000,,
281286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.98841110816,4.08868557312,3.59629403309,5.19087033026,6.7387916059,9.57847853571,11.1388346485,16.308165498,19.6374205835,21.7610846643,24.078076179,23.268685691,19.3306596658,16.785080595,11.2975562526,9.43261215164,6.43473572156,5.50481620043,4.53537321064,4.35587782337	0	norm	0.08	264000,,
280679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3604703495,-15.3592960454,-13.8300269086,-13.4227770323,-11.5491625998,-8.98607325955,-6.23975088038,-2.72572197131,1.8588025802,3.95058777793,4.88867669497,3.51035561941,1.12997636219,-3.39443133059,-6.82419567239,-10.676226019,-13.1160784965,-14.0874246808,-14.6315229725,-14.2597465254	0	norm	0.08	264000,,
280422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.38649566261,-5.94712233527,-5.73730923852,-4.38674860177,-3.69756580395,-1.34839526575,1.0975870704,6.35514404792,10.5919894437,13.6142907709,13.1708745908,13.6434273957,10.4996713828,6.30212077326,2.32627066032,-1.95556135896,-3.04326305644,-5.61104086282,-6.49249410304,-6.32547670121	0	norm	0.08	264000,,
282905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1487648984,-3.3943754935,-2.19509057022,-2.68876603844,0.382985066089,0.767751944962,5.04480779276,9.01051209162,12.5834795901,15.8117458428,15.9850043713,16.4194043074,12.3497882862,9.49735948157,4.06684340921,2.3637633489,0.032795330134,-2.20431072017,-2.90036977046,-2.46068754226	0	norm	0.08	264000,,
281243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9690608819,12.0594092734,12.5504413809,13.5919154963,14.5909723692,16.3393205594,19.7010528472,23.4938825702,26.8665812342,30.1879108707,31.0481038082,31.0926547114,26.8638566683,24.4960122709,19.6157820643,17.696777019,15.2799857683,13.6997285797,12.136421372,11.6796958739	0	norm	0.08	264000,,
282166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7145526268,-11.7187471968,-10.602874664,-10.9542724609,-9.70407075927,-7.04534120465,-3.7977054628,-0.925955045132,3.61360860315,7.58228471661,7.87031140939,6.70631555404,3.91703598996,0.95289957704,-4.85648830561,-6.8092441501,-10.3454189876,-10.3302061525,-10.6938730903,-12.8517064613	0	norm	0.08	264000,,
281833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.78229039768,-3.96883536575,-3.66023091638,-3.71778029528,-2.92027035474,0.705143879228,3.64512134113,6.44415411082,11.9097354764,14.3723892741,15.1806471083,14.7301610274,10.508023927,7.56362814589,3.98272570326,-0.771315788121,-2.24902428341,-2.69630562969,-4.31072594397,-3.84948213335	0	norm	0.08	264000,,
280018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.58497030447,-9.52259952603,-9.45888527867,-7.45127079783,-6.37290431515,-4.91495764986,-1.86035931283,2.03662133883,6.62806495801,9.07431586767,10.8406400762,9.92496068418,6.84339649537,3.08447901112,-0.467654556143,-4.1079533844,-6.6404768585,-8.46380181128,-7.91413173379,-8.64622108336	0	norm	0.08	264000,,
283511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.12726393,-10.9720854577,-10.7618510948,-10.1690740865,-8.31455355558,-5.68069344351,-2.79524782919,2.07622579131,6.09865383662,7.53010746806,9.20820255384,8.04148421059,5.16465607763,0.849240720445,-1.68434166738,-6.37481959088,-7.58966905072,-10.0038771384,-10.2211218117,-9.59020006013	0	norm	0.08	264000,,
280221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.29883636737,5.35658361219,5.21161007092,6.51767471099,7.23347004442,11.2499570757,12.6913185993,17.6554686492,21.7708401633,24.5450298158,26.0821754309,23.2832871013,20.4740846774,18.3745232435,12.877971158,10.8729588218,7.77024296063,6.4889916023,5.87726548216,6.25518538633	0	norm	0.08	264000,,
283352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0686871325,-19.1825172837,-18.8701836304,-17.9829531428,-15.6822971766,-14.5519955111,-9.66699090488,-5.77637255763,-2.50611549923,-0.11371484793,1.61877995472,0.152735498623,-2.28665296381,-6.30246767619,-11.1793287293,-12.7275664466,-15.9051494148,-17.6769004186,-18.1416807874,-18.5523843146	0	norm	0.08	264000,,
281446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.39627747693,4.71206833677,4.76339265234,5.90623678979,8.25374927956,9.12795951849,12.1577388454,17.5607252832,21.3103316202,23.7590448099,24.6938290868,24.4475635313,20.3583076589,16.454456048,13.9957531593,10.5025834409,6.98779028809,6.01016057201,4.7217804799,5.45702668673	0	norm	0.08	264000,,
282724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9770134299,18.1243689876,18.6902174629,18.463536675,21.1679851876,22.3413181081,26.0675625774,30.823216741,34.4244724491,37.4644078721,38.1716370947,36.2057354589,33.1457435392,30.5233278347,25.3589524594,22.0644654619,20.4576384817,19.2530803643,18.6770215544,18.5222480292	0	norm	0.08	264000,,
283393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.970625017,20.3041822556,21.0997837481,20.3492728559,21.4881930795,25.1237820247,26.8616027163,32.3519731999,35.4240785125,37.9908035148,40.4859196212,38.5880973441,35.6902877554,32.3718816933,28.5207084842,24.5852934711,22.0427363411,20.7465551509,20.4988509511,20.1991012817	0	norm	0.08	264000,,
283718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4641519334,17.117114123,17.3115880175,16.8215424608,18.1827450697,20.7241973859,24.9024978479,29.3140751499,32.3940021739,34.8738618007,35.2914337741,35.5411541268,31.5112746465,28.263213507,25.4953296669,21.0397368205,18.1860955778,17.6233202328,17.6370286451,17.224821919	0	norm	0.08	264000,,
283233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9786030321,-16.6069532294,-15.8247205143,-15.3203057811,-13.9973982434,-12.3550287843,-9.29984009187,-5.98639599968,-1.33433288664,1.42023394172,2.30647158317,0.833118861958,-1.93922739129,-4.06124219544,-9.28491247359,-11.4296464666,-14.3684440714,-16.2896552146,-16.4203447024,-17.1490316077	0	norm	0.08	264000,,
282000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.88629762085,6.4336420655,6.7707602335,7.36194718119,10.0271742943,11.052775726,15.2710714204,19.7002856996,23.4323324055,25.1472955146,26.9403983972,26.3324434061,23.394202866,19.7821606325,16.0044782233,11.1905478274,8.93268323218,7.31253154221,7.40166567116,6.66453437362	0	norm	0.08	264000,,
283955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3087854004,-16.1228025091,-15.318499317,-14.3278196125,-12.0284576345,-10.5238299785,-7.48007887945,-3.42822465722,1.28382904538,3.20921518254,5.13609061508,2.81750144376,1.3076643455,-4.04051125274,-7.57462397027,-10.0700845699,-13.6022990217,-15.0393502015,-15.0214655394,-14.1893559027	0	norm	0.08	264000,,
281521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4118070878,-11.2102332855,-10.3300279094,-10.7101901653,-9.58337716933,-7.27666642106,-3.4762030489,1.18664593172,3.4119722923,7.77662237379,8.0980065177,6.43775100957,4.92161063758,0.013334250559,-3.7318492426,-6.8773676669,-9.39305062363,-10.3911908795,-10.6842331524,-12.218878092	0	norm	0.08	264000,,
280645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7695208079,7.01467013354,6.89859946621,6.95154679091,8.53050953199,11.5910871068,14.316450098,17.7829687265,21.9682190187,24.5840116157,26.8357340127,25.5987932623,22.3670189559,19.1556986748,15.6053711131,12.0202830865,8.34401433687,8.62801073356,6.90279550348,6.089049175	0	norm	0.08	264000,,
280683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.08759397609,2.37285009317,1.91207894723,2.1826715295,4.54714481806,7.04300503255,9.23191534962,13.3081351821,17.2477310278,21.0276578651,20.7094861339,20.8629625058,17.4894068055,14.3755640768,9.89565276864,5.69388538586,3.34081827495,2.79086069847,2.02611411962,2.10098647021	0	norm	0.08	264000,,
282926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0593422303,11.5000119836,11.9666562773,12.5513993861,13.1781880877,17.0172703572,19.1743802406,24.2196970197,26.3711552361,30.351741544,30.4450415017,30.9842051058,27.7258039723,24.1528753773,19.9722915845,16.7504198017,13.6321689024,11.8790054028,12.1282559638,11.015624092	0	norm	0.08	264000,,
283311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9103870445,20.8955115655,20.3754760529,20.200381371,21.5070490494,24.4730159908,27.2877345411,32.1466609766,35.8711118564,39.4607036731,39.8930759171,39.3804221635,36.7187237248,32.1403202513,27.7679446925,24.837232035,22.7421166472,21.705968146,20.2937884733,20.4259410404	0	norm	0.08	264000,,
280504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.56192141838,10.5401128095,10.5893798298,12.1808606179,13.6890599666,14.6749086096,19.1944074622,21.9413173916,25.7985662818,29.9562753793,29.5463849519,30.1919400687,25.7247256415,23.0186241231,18.2017530208,14.3677539823,12.9713786049,12.5259219804,10.5573520388,9.87382619521	0	norm	0.08	264000,,
283097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.49381290528,-3.92345148874,-4.24562762859,-3.40616253329,-1.88672186542,0.218909348669,3.80424906445,8.0984500441,11.2018848775,14.0971795667,16.1430715221,15.3643649915,11.8153884771,8.12524625469,3.03142292608,1.28225610365,-1.05818047848,-3.03257405741,-3.27074814691,-5.08043393082	0	norm	0.08	264000,,
280229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.49044671401,1.58651992697,3.18320519273,2.1633601396,3.80284223591,5.96083395489,10.4898356466,14.3051361312,16.7461637362,20.0484702069,22.4798552056,20.1997042137,18.4892166566,13.3129147695,9.53546352879,7.00739347234,4.78219475783,3.87409423589,2.32492933465,2.59755365911	0	norm	0.08	264000,,
280001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.20176001404,-1.66173380728,-2.33646702787,-0.427890595885,0.968080115508,2.31768042377,6.20388943387,10.4422510811,13.489090539,17.3853069926,17.1139552067,16.1353284845,13.0535262753,10.1925464279,6.34119981591,1.71059621795,1.28538074158,-0.136245280046,-1.52181056001,-2.64157441938	0	norm	0.08	264000,,
281236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9484110106,-19.0633997855,-18.3889926807,-18.4920377356,-17.104360579,-13.7452272582,-11.6289964162,-7.14132315498,-3.48855574704,-0.600974557419,0.315252573014,-0.574939589233,-3.80188527436,-7.12313782342,-10.9506464849,-13.6688169228,-16.0961641268,-17.9959817396,-19.5217322564,-20.0562927099	0	norm	0.08	264000,,
