ID	X	Y	cluster	func	noise	original_trajectory,,
405949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.2325168346,-61.5566400808,-60.9172499327,-59.8717837884,-61.2138602718,-59.9367816209,-52.32220573,-49.7743936668,-32.8222809951,-15.7555605735,14.5689895068,35.8862572883,54.9399435713,71.4788566999,77.9736952167,81.2165429353,87.0650546108,84.7291230072,83.1769076444,85.4127639246	2	scurve	0.04	396000,,
404435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.907140782,97.9313286307,101.078722117,100.926489821,100.584452989,107.602066213,107.163353085,119.018309991,130.41591038,150.712421164,177.195265536,202.033773951,219.354524655,230.724697462,237.768378623,242.582222534,248.21730471,249.810963338,246.93113906,251.963702026	2	scurve	0.04	396000,,
406170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.253400632,-119.628080875,-119.171770447,-117.513453236,-119.129498461,-118.588109689,-114.422213348,-106.884171801,-94.5507422857,-69.885836686,-45.3700481745,-21.3618117989,-2.92371937499,8.96455119223,19.3014167746,25.9697952135,29.010416914,26.6780744373,26.5867087151,30.3342027741	2	scurve	0.04	396000,,
407258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.8868624444,-76.9455834519,-77.8123929687,-71.5592160042,-71.4865018324,-72.6397944656,-65.6367598141,-60.6827411232,-43.2150854307,-24.3576374079,2.23677689695,21.5972176833,43.5966820729,60.5172313905,64.1495245503,68.0400822253,70.402480146,72.4529904015,73.191114485,75.2014786318	2	scurve	0.04	396000,,
404597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.7378667882,-81.6264098866,-83.1398964784,-80.6929311271,-78.1572332059,-75.6173420932,-72.4996150581,-67.6344845635,-53.6253782073,-33.1532192779,-9.4696083719,18.0116541915,36.0868645719,49.9164758562,57.4829628075,61.6372582536,67.2594641644,68.7281519364,67.4816078672,66.6240130843	2	scurve	0.04	396000,,
404418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.4377211882,-78.9019894738,-83.1213623046,-76.528723904,-75.5630074978,-77.4899806862,-73.2732029186,-63.291405761,-48.2427816155,-32.8011781441,-4.89092331372,18.9559854078,38.6153884297,54.0721637861,61.7537253327,67.429480897,66.5785182403,68.600284547,66.0518779942,69.9162964443	2	scurve	0.04	396000,,
404074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.1841681793,56.4930646916,58.1137701368,60.4898615389,58.7017617277,61.9456151623,69.274793475,73.6705755555,89.1963940093,109.306245297,135.908395283,159.750057339,181.330078597,191.461689219,202.5590659,202.884338819,204.845395691,205.55494181,209.230877255,206.277440125	2	scurve	0.04	396000,,
406834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.016435741,-129.550400043,-131.428398685,-129.662552087,-127.005247029,-126.959630206,-119.859025432,-115.770456779,-97.6417014912,-77.1855999194,-53.9862027824,-28.6487676183,-12.0909637909,0.713091248507,14.4250390753,17.0638780134,16.4356876198,17.2770584719,16.5371722103,16.969257445	2	scurve	0.04	396000,,
406954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4728277,11.275460078,14.492126441,16.8894401889,16.9880862965,18.2507742542,19.2551744179,26.8810132645,44.604988827,62.9648528998,87.202940093,115.641011182,130.487180175,145.278164743,153.485506439,157.852920762,161.623228592,162.760166656,160.695756986,162.147185511	2	scurve	0.04	396000,,
404113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.9395140812,-36.9923097394,-37.8494618478,-36.7197073445,-33.0839304295,-35.7318451179,-26.5740637719,-22.8317409752,-8.15140048043,12.7320684609,38.7353613983,65.1575077214,79.9725139692,95.7053801356,104.417194388,108.052973544,111.061083247,111.40914502,112.372191503,111.905100094	2	scurve	0.04	396000,,
406901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.611125408,-123.226247843,-121.635230414,-125.317035377,-120.733511752,-122.865989734,-118.302605714,-109.321290205,-93.7621018588,-74.102060373,-49.0453701642,-22.4104332124,-7.76115564526,11.4879696298,14.3301417798,22.9352831156,24.694007898,23.8346268985,23.9334148059,24.4255739343	2	scurve	0.04	396000,,
405888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0780503794,28.4690064989,26.5019366795,31.9896618974,27.3994440652,30.3649606564,34.6617256002,45.5196307779,58.3231531124,80.0990797805,100.141218131,129.271298719,145.38051294,160.39439094,165.789500112,171.507881573,178.605183723,176.6002981,175.494178074,174.856423275	2	scurve	0.04	396000,,
406455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.314534097,114.088590381,112.887598854,109.64974113,113.669983078,113.071381385,120.612937065,125.948388271,141.221075214,163.911271316,187.036564652,212.176277901,231.024710999,245.62250373,251.744564921,258.900907323,256.454146853,263.407552429,262.008624697,260.793179182	2	scurve	0.04	396000,,
407161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.2921360917,-64.7194916537,-66.9455669246,-63.5804065052,-66.1508281646,-59.6954369034,-57.0771288471,-47.2286610994,-38.3935488117,-15.6592605875,8.35230025122,32.0752309306,56.8721747691,68.3168186529,72.9694757815,80.1393074864,81.3158871889,84.4684590846,85.4063838756,84.057364186	2	scurve	0.04	396000,,
405159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.918547024,-118.045932155,-119.546110015,-117.759174731,-112.725474191,-115.06996822,-111.348940147,-98.8224592769,-87.1787755619,-68.3055854949,-40.2222461869,-16.8802979476,1.09184051572,15.0675094202,21.8458221083,27.0206227922,30.6233688147,33.8317042748,28.8512456493,33.9410636016	2	scurve	0.04	396000,,
407159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.67893447,-123.427566504,-124.096842013,-121.992783555,-121.483534912,-118.089340881,-110.45271759,-105.395564016,-89.1613839192,-73.3817986302,-47.6888028211,-24.7180742398,-3.19999936802,11.3877614119,17.1194142653,25.0600528585,26.3064646814,24.5833396275,26.5499362978,24.6867319959	2	scurve	0.04	396000,,
407281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.181387552,-132.346315057,-133.671808964,-133.933089137,-129.194276853,-130.524263239,-127.342315893,-115.379892014,-102.470802774,-81.2128713735,-59.7904505569,-34.1306223419,-16.4973179069,-1.88368575722,10.5175921012,11.1325384652,13.1097865128,17.0966016555,12.75037093,16.5475230276	2	scurve	0.04	396000,,
405935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.054599838,152.468476696,151.147241202,148.233525751,153.257040553,153.490918501,155.210533429,162.640775082,178.793370881,198.902107561,221.354621793,250.263622069,268.323231305,284.504911525,289.350133563,296.221197432,295.707169694,299.567838552,297.601457303,297.924760495	2	scurve	0.04	396000,,
407020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7427994402,-18.5113464368,-13.0689964554,-12.5270720756,-14.5148920816,-14.6023926809,-10.1534067697,-1.17687112294,15.2547047033,31.845305034,57.9855424148,81.6447387204,104.761885116,115.133861394,122.531742979,131.329594073,131.923980872,131.639259897,133.687823036,133.679290502	2	scurve	0.04	396000,,
407188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5481850117,19.0037633392,18.0405232616,13.7654963068,17.7248611192,22.6201325545,25.4491237726,34.2635769925,48.445334283,68.4380087509,92.1226695855,118.396752568,132.499143252,148.35760384,158.453523213,162.314601169,162.590848169,165.297533582,167.628941218,164.680254944	2	scurve	0.04	396000,,
404939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.082120452,-31.2867559925,-34.9830777099,-32.2550918978,-32.4318169957,-28.3419233523,-24.6933939721,-17.4126241103,-3.91919606032,16.4661462657,41.8268903243,66.1197613506,90.2437768102,104.182009632,106.061122195,110.001353993,115.63479184,113.802797556,119.191566646,118.8246395	2	scurve	0.04	396000,,
404214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9118897911,62.4837410127,57.4521479054,57.2091641661,61.1402944644,62.2916699396,66.6918209254,75.3031414484,89.7276633163,109.325277298,136.744129987,162.037483729,176.992823844,190.826668457,198.710075457,202.619513307,204.006576931,208.538586902,206.220020462,211.489876823	2	scurve	0.04	396000,,
407726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3242099474,19.0206350889,22.2858346838,18.366637021,25.2706419652,27.8200170342,27.7002171414,34.6114482475,52.995668401,67.6927976713,95.3354041967,122.288723847,137.229769416,155.359435838,162.91433806,165.741490023,165.004033491,171.610716384,167.851405552,167.096188084	2	scurve	0.04	396000,,
406483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.5474135645,48.2786044953,48.3627333737,53.1196051465,51.1988939171,56.0503278443,61.0860669649,66.6770748874,78.3625826384,100.244567254,124.418350355,149.686923037,168.520412159,185.34450018,189.3299235,194.77903641,198.933143833,199.640884346,201.056941186,196.35134414	2	scurve	0.04	396000,,
405321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.45070196692,4.87321727917,7.11625485719,5.24542570134,9.39843777467,11.6263112691,15.8179132315,21.8526232809,34.3178315283,54.1372936474,82.4429887661,104.244429745,124.207489656,138.412300965,149.514931398,150.808833337,152.335436561,152.568225455,152.139435022,152.414454233	2	scurve	0.04	396000,,
406509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.1187722564,-58.3939800505,-58.4612102486,-59.5265489985,-57.1878912826,-52.7122167661,-50.0162507545,-39.9844398148,-26.2896529762,-11.696784764,13.8612171831,44.168491488,60.1074825156,73.2808967948,80.0678737498,87.4862831217,87.3644088254,87.1423392293,89.8700812579,89.217989902	2	scurve	0.04	396000,,
405599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.367292182,-143.211061707,-142.307403644,-143.236346288,-140.977922045,-137.245484584,-138.167789485,-123.897487309,-113.125347792,-90.7474914133,-69.6498848066,-45.0530469117,-22.4833932432,-12.5810334669,-2.20975813062,3.4020988999,6.46441435573,4.86726565752,3.29561967184,3.66564010008	2	scurve	0.04	396000,,
404464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.892414029,-91.3929784109,-93.9824079636,-88.9956433836,-87.8163558471,-88.5968472232,-83.1596575802,-75.3112880452,-64.2633119853,-40.716919625,-14.5789507014,9.84975029945,28.1605316871,38.3024015439,48.1642868044,53.2712528862,58.8748638707,57.5053240549,57.1812616124,57.2713755116	2	scurve	0.04	396000,,
406391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.5548779746,-26.923766599,-22.3235086142,-23.2287259027,-24.1666621186,-21.4380745803,-18.9634085209,-6.3698522125,4.42277876175,27.3137949001,51.0824669462,73.7252931582,98.1798072403,110.864891535,113.163628369,120.942696182,125.019631904,125.607325187,125.611106631,122.389021724	2	scurve	0.04	396000,,
407125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7420215539,-17.825338203,-16.2854726891,-16.0682281414,-12.2284170033,-7.37143620788,-7.40360167053,3.41828312813,14.2570612274,34.7014040243,57.1575453698,86.9523758931,104.220631778,116.728147253,126.054804677,129.892023155,130.963188526,134.013425784,136.719145064,132.872470361	2	scurve	0.04	396000,,
406214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0792813405,27.9506413104,27.4437463321,31.9607756278,32.600950105,30.7616871287,41.1504054448,43.7560208637,57.2135351842,77.8969026991,101.802041255,127.879827834,149.901326067,159.67642683,172.082907092,177.766253088,175.848726568,179.63659796,176.563433563,178.911141647	2	scurve	0.04	396000,,
407571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.4581057315,-90.0497886962,-89.312439954,-86.4474095277,-84.9369896565,-86.6797145783,-78.1572781936,-70.5941111836,-57.9595192705,-37.2171247942,-12.8241126575,10.720498378,31.7222742536,41.2345423713,48.7761893618,56.0941321794,57.069970489,57.6030485421,60.5888474124,56.6849837178	2	scurve	0.04	396000,,
407190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6317961707,-57.1143797556,-57.7123158381,-59.3893686034,-57.8773419555,-53.0269993342,-50.8899649471,-40.8570971396,-29.9584693897,-4.91367281608,16.9068298763,44.0413296545,63.799229497,76.7072749436,81.2706591112,89.5142952188,92.7051989571,88.4429375382,90.997456117,92.5158549649	2	scurve	0.04	396000,,
404563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.2117521651,64.5079753197,68.8806351203,65.8450661735,69.9588819845,68.8750014617,71.5711558309,84.5523753702,95.1251194964,116.755008406,141.243661303,168.680616365,188.986445907,200.731919282,210.238714519,213.030225801,210.824745846,217.483627838,212.404014931,216.926082629	2	scurve	0.04	396000,,
404351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.7977152202,-54.7411459504,-52.564130174,-52.3095698249,-52.2911405598,-50.3747872056,-44.6953452454,-36.5006862339,-23.6273747579,-2.50449729413,19.7331814671,44.3776571188,70.0812405098,78.6824248606,88.4548895078,91.4275168593,97.5436827416,93.2380348608,94.401718735,95.362058095	2	scurve	0.04	396000,,
405742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.4902182475,-25.7536455652,-22.8069577796,-23.8736379429,-21.2917357976,-19.9730222009,-16.3266981817,-7.21225166904,1.6627374099,25.3006085125,50.3534559909,73.8060393655,97.0419399318,110.036267085,118.135336262,118.670143226,120.831583294,126.110320366,124.328973701,123.294649512	2	scurve	0.04	396000,,
407446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.8603621651,-77.5318293732,-71.2196950941,-74.1415543298,-73.6236694771,-68.366126216,-65.9425270444,-55.5927852762,-41.9237657287,-24.803715443,1.75133172367,24.9211242374,42.5833638875,60.3989357665,65.6451498791,72.9888248871,70.3658397822,74.123112498,71.3357304203,76.8879538321	2	scurve	0.04	396000,,
405539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4576376216,61.9283433967,64.897842818,62.2730171025,68.9722112852,66.3092818466,73.0114236369,82.9038343274,92.4574637174,114.311893827,138.57449685,165.458785331,181.586192988,199.533743382,205.657786226,211.783189484,209.210316945,211.295434481,213.280878077,212.116101647	2	scurve	0.04	396000,,
404639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.979324201,-135.95625795,-135.749923983,-137.912898547,-136.419278048,-131.714883772,-130.225944728,-122.277701205,-105.275062367,-89.3188687335,-59.0702200079,-34.1810819541,-14.5750424269,-3.26306438114,1.3698239231,9.73578023418,9.29847264805,10.6133810072,11.8490361683,12.6861205792	2	scurve	0.04	396000,,
406904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.3977016491,-22.4967286894,-24.0089006062,-27.1982761392,-21.003462231,-20.5563803322,-19.3121756006,-10.6532493765,4.63364911768,27.5896234698,49.7707134841,73.918853387,97.3117541187,106.501682472,112.601747201,117.93385873,121.021436881,122.087495343,122.84652579,126.57302233	2	scurve	0.04	396000,,
404459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.7021658648,-44.9590524104,-43.0381079084,-42.1393856601,-40.4117542096,-39.2014582145,-35.2425989212,-25.5914848764,-15.7606580697,5.54444062425,32.4643044562,52.9870493866,74.5744664947,89.5221092758,98.0473464404,103.550579041,100.785006275,106.825286947,107.301585759,107.578774437	2	scurve	0.04	396000,,
406715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.9318923458,-60.052237578,-57.0766725634,-56.198473147,-57.8140709087,-52.0134731409,-49.1533192328,-42.2313456074,-29.6427337228,-8.92552598683,18.4641645749,42.2017750835,62.6838594289,76.0490186905,84.4359202239,88.3875703081,87.8286054248,90.1919723393,89.0478029152,91.5884931437	2	scurve	0.04	396000,,
404849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.4435742362,83.399469702,83.7308990629,78.8282151237,84.3497362448,86.7066191498,88.8924254942,100.404971189,113.442794179,131.658164127,155.867644259,178.256920297,199.656667055,216.092204538,220.525752056,228.723827359,228.112797502,229.939756309,229.782215654,230.205867855	2	scurve	0.04	396000,,
405832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.277784179,-100.848096179,-101.346970167,-96.732212978,-96.2330667071,-96.9595034392,-93.7787739508,-84.5513871377,-73.3647396128,-53.303677435,-27.7240678091,-2.47891640802,15.6592581945,30.871169076,43.2766961346,41.5408293218,48.3245513762,49.9062592315,46.6974473152,50.8951615175	2	scurve	0.04	396000,,
404279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3405616295,77.0157795233,76.6324032198,74.3633803312,79.8941779988,77.1451940156,83.9163893036,93.0838965267,105.941330829,127.922393766,151.793457536,171.974950659,192.366139016,206.63576983,218.230263046,222.13859132,220.727470487,224.90640519,223.381662666,221.738326057	2	scurve	0.04	396000,,
407641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.0944003467,-76.7540414386,-71.7653687244,-72.8761945376,-74.6250783846,-70.0070440157,-64.8384475579,-60.3465168862,-44.3234674839,-22.8552550185,3.22182110854,25.9278623283,43.5678567403,55.9368517692,68.0089746862,73.2570800084,69.8193749288,73.6097633812,74.2392798261,77.1675258437	2	scurve	0.04	396000,,
406940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.643464386,124.091687943,122.119770132,122.45866239,128.122192881,131.277203291,136.171923879,138.93365266,152.428094347,176.714308461,201.332127234,224.017601207,244.503147186,259.903304456,264.051298363,270.616771105,272.137797601,272.093409811,277.171845909,274.760264525	2	scurve	0.04	396000,,
406076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.260711755,110.868788362,112.638246264,109.583542608,116.638987335,119.274221667,122.276773339,131.104519318,144.455625297,164.479239361,184.799763905,211.523561619,233.472780621,246.946214668,253.930503019,259.502833583,260.367956354,260.297351628,260.137693692,263.408766634	2	scurve	0.04	396000,,
406195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.8755768522,-54.3889632343,-55.3114742487,-54.9346531592,-56.946229863,-49.9321973344,-46.6653588432,-39.8741947626,-30.6138648626,-5.41282213336,18.1860609556,43.2895121803,63.1118619893,75.0865591485,83.1152824201,88.0302164202,92.1745839846,90.0816836947,92.7737713279,93.9799644367	2	scurve	0.04	396000,,
406983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.068431175,-64.3216919236,-58.7733629494,-58.8525000209,-62.2774013946,-58.9318891533,-54.5532354846,-43.7854476794,-31.0731517488,-14.2534833179,10.7995492894,41.2090364625,56.2885707178,73.0593621357,77.383305877,84.1777958053,88.1766574984,86.6205158573,89.5697989178,89.6680649918	2	scurve	0.04	396000,,
406075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1835695127,23.3275349393,26.4560474147,28.3465612141,28.7992096936,33.780210326,36.6212219232,43.1012105575,54.3958201639,74.5136042732,102.24431781,123.634268608,146.963637478,159.009273719,168.746547086,174.12789646,176.946933616,174.487237859,172.95254691,174.280053268	2	scurve	0.04	396000,,
404440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8308144256,-32.2170944705,-32.1063749564,-34.3787129465,-30.7413639347,-26.1130017783,-25.5114213918,-16.1744602022,-3.23968514578,19.9172126189,39.5868498157,63.5745037628,84.2626741377,102.696078552,110.124997141,109.727668824,113.193514429,116.589473999,116.739476904,114.351541605	2	scurve	0.04	396000,,
406644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.8195354571,-90.4395898868,-89.6966742866,-92.0518335994,-89.2250561586,-87.7780065222,-84.7991580837,-75.8963563111,-60.4004484365,-38.3525982642,-13.6378906928,8.53748834026,26.3613372164,45.5600716689,50.0034174489,56.234764212,54.4232614947,57.1024937418,60.8722421008,56.2600874988	2	scurve	0.04	396000,,
