ID	X	Y	cluster	func	noise	original_trajectory,,
371323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.360091323,162.762849004,161.420491485,161.41722747,162.479210053,160.272794171,161.659982268,162.457990472,162.79685368,162.501414906,162.000785965,161.62513301,162.528265154,162.205713055,163.29411616,163.88229946,163.375737796,163.187132809,164.027287931,161.933251283	0	sin	0.08	352000,,
371827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.928067391,136.817101559,138.377324522,138.21958908,137.730781352,136.045811459,137.012890426,138.319320582,136.37228191,138.61724786,139.519259924,139.551435847,138.413626433,138.948064471,139.316253692,139.708610871,139.583450329,138.217572386,139.64336315,139.487550926	0	sin	0.08	352000,,
368726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.275414718,164.75739459,163.222208551,164.287539931,163.584666127,162.458016115,162.773652617,164.177209098,164.3518452,162.854406224,165.146049098,164.933938883,164.110426007,164.196353066,164.755385374,165.868301904,163.605207316,165.073733995,162.826679495,162.790850139	0	sin	0.08	352000,,
371574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.467059974,161.981419792,161.300316081,163.207864068,163.387882444,161.944965543,163.556313503,162.415717061,163.323107727,163.774095705,162.704849873,163.953577422,164.277018144,164.913503949,163.515152907,165.103458586,163.177660548,163.048311185,162.172604698,161.910749931	0	sin	0.08	352000,,
370921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.323939375,157.740813502,156.394511325,155.394752553,157.252363388,155.504862327,156.022532801,156.371881026,155.726930949,157.081826948,156.710780074,158.927054117,159.221313565,159.585593794,157.128345785,158.832396696,158.290468736,156.988071198,158.100577189,155.993878861	0	sin	0.08	352000,,
371698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.936058321,143.562092662,142.41892817,144.147064164,143.983143162,142.94219969,143.964039809,142.737227227,143.992261899,142.94901912,144.829873624,142.864983395,143.20723539,145.946487446,145.175922406,145.795931048,143.398533432,144.068955734,145.47695129,144.059006634	0	sin	0.08	352000,,
370937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.889024975,161.596370144,161.599009508,160.89202718,161.229282163,159.534570822,161.275691197,159.864693694,162.314935004,162.453015926,160.594678147,163.344891019,161.449082075,161.15782315,163.332563749,162.6122301,163.725084873,162.459163592,162.845544609,162.225182963	0	sin	0.08	352000,,
370987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.93666952,160.668384471,160.666229078,159.864573288,160.560456412,160.775502998,161.834700205,162.166287455,161.553230801,161.161346072,162.983178981,162.858803068,162.299636532,163.259172027,163.25358828,162.24054178,161.891739267,163.708107774,163.384678681,162.842273559	0	sin	0.08	352000,,
370654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.044818596,152.102984219,153.164179067,151.964184425,150.003681292,152.024766839,152.727584096,150.679091829,150.438355394,152.391332613,153.352119105,152.109999819,154.469653587,154.270571415,154.164604463,153.116644534,151.806286946,152.106393818,153.890251023,152.31966374	0	sin	0.08	352000,,
368059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.438476164,152.642383245,152.273786484,151.000517233,151.03068451,150.772932451,152.371707621,150.497770633,150.483753345,150.619119667,153.642797116,154.235571554,152.493994931,153.777318277,152.615608552,153.802786202,153.373764835,153.820473854,151.544534963,152.55901676	0	sin	0.08	352000,,
368198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.546701817,151.583844076,149.49426598,148.289114091,150.916417988,149.880860789,148.969154749,148.303258802,151.035987139,149.836497752,149.292066107,150.760525693,149.872623201,151.597628573,152.326841659,152.859274886,152.673163822,151.549595932,152.219239721,149.856417761	0	sin	0.08	352000,,
368006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.726997553,146.277274062,144.971064856,144.526705008,144.922243965,145.442684889,146.00824704,146.620663814,146.45799317,145.712367481,147.698726841,145.389916257,145.676338608,145.831728241,148.157442419,148.46765831,146.866141158,145.785250621,147.115656913,144.550842337	0	sin	0.08	352000,,
371241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.364020566,158.585237565,159.865264825,158.935904793,159.35225163,160.425043863,159.519507719,157.832875111,160.226065978,158.492230011,161.520171791,159.958575551,160.729990593,162.246645927,161.322428938,161.340970179,161.009644158,159.224124119,158.983563472,158.988827964	0	sin	0.08	352000,,
368791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.711451622,156.338936091,154.496802703,155.765829706,153.475796405,153.512513062,153.503694637,154.34940238,156.417967766,156.759172655,157.164104213,155.702386592,157.209376927,157.475251157,156.953511754,157.442838341,155.91273909,154.930304624,154.792015874,156.293176734	0	sin	0.08	352000,,
371409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.367077002,156.80602541,157.353937378,156.273162546,157.54520992,157.773295634,156.990470019,155.923969473,156.542377737,157.30505493,159.395476867,158.998950193,159.512100167,157.664278399,158.708612197,160.527941194,157.540777021,157.614365009,157.390756949,156.91262125	0	sin	0.08	352000,,
369431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.738700495,136.266154174,137.800165035,136.726389723,135.759122165,136.413856635,137.233939223,135.789474035,138.182147577,135.662458936,138.616294399,138.532497468,137.830523232,138.367668013,139.559631884,137.461823858,139.226723261,138.378836556,138.004530149,138.629803234	0	sin	0.08	352000,,
368548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.055980428,141.397353616,143.445361063,141.619419487,142.033389858,142.796376093,142.041352183,142.715077542,143.192365105,143.564581641,143.688094973,143.139537662,143.567465421,142.610936508,142.403088475,144.79210638,144.176926253,142.219307032,143.174195122,142.400959291	0	sin	0.08	352000,,
370205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.138574059,155.03609163,154.703297656,155.542560693,153.66612873,155.561736656,154.989278189,155.126681207,155.155464741,156.531010135,154.609475031,155.849643284,157.596186275,156.58369493,157.936708707,157.211972489,155.626093197,157.324854858,154.741993996,156.181705318	0	sin	0.08	352000,,
371581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.985192751,148.738540455,148.38949678,148.366681767,146.253068023,146.215492369,148.74083032,148.577519059,148.280619803,149.363720513,148.399914619,149.781254893,149.63206259,150.640768181,148.04576269,149.76224783,149.931366166,150.308163454,149.743519836,147.311079667	0	sin	0.08	352000,,
371551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.514929551,160.175390877,160.861531115,160.046684204,160.362230508,158.478600443,159.176566813,160.582472299,160.061014289,161.741909951,161.886802932,160.183687717,161.66509472,161.109110473,162.222489368,161.015933339,160.346128026,161.993365997,161.458789007,161.766441796	0	sin	0.08	352000,,
369903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.819083642,150.537419491,149.549572997,148.115324835,149.728374592,148.820198858,149.27580951,148.614675785,148.283565094,148.868869955,149.388989754,149.560005114,149.180710823,150.746324016,151.141994738,152.231622172,149.646325436,151.680614816,150.980470953,149.103234675	0	sin	0.08	352000,,
368062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.896310774,144.623421062,144.297316979,144.331707375,143.487975115,144.929388407,143.112622714,143.48860788,145.362652658,145.017229379,144.18199734,146.116654836,145.101742736,146.551420052,144.474796437,144.415248129,146.857739644,146.207546626,146.131192196,145.223450885	0	sin	0.08	352000,,
370773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.391176929,146.156264259,145.467424115,143.490364002,143.291324037,143.325663924,143.355108079,145.73351618,143.791268172,146.537164503,146.480068674,145.369958182,147.701473208,147.284120548,146.9392514,146.985773828,147.374934793,147.053897415,147.543672532,146.88989995	0	sin	0.08	352000,,
370025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.919353404,153.752212289,152.323562358,151.033031728,152.31848532,151.532245605,153.430762939,152.725569845,151.791197378,152.622295071,154.391748883,153.023122483,154.414711686,154.890903036,153.879361129,153.992450075,154.527558394,152.246953973,154.018413457,152.962720322	0	sin	0.08	352000,,
370918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.287583143,134.155694365,136.193239147,135.676143457,135.95859945,134.62453776,134.442620002,136.279775642,135.768458984,136.559762936,136.879079109,135.078956846,136.964060656,137.001052902,136.578499934,137.623936828,137.185774018,135.248000016,135.852623252,137.018437502	0	sin	0.08	352000,,
369400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.822316215,160.931781968,161.657829028,159.901265311,161.136446022,160.402585864,161.247864819,160.108488611,161.152420169,160.410646057,161.437367681,160.03726107,162.27145553,161.095248924,160.700394924,162.09985175,163.026832341,162.78720562,161.425336874,160.960186875	0	sin	0.08	352000,,
370960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.127977599,136.017920358,136.440648581,137.743485873,136.689806725,135.284058425,135.83920051,135.971633377,136.372549605,137.135258754,137.895795393,137.74333983,139.255602213,137.266078398,137.338026789,137.494037618,137.583910699,137.652998668,138.321920386,136.599963833	0	sin	0.08	352000,,
369050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.828261591,159.298508702,157.959804905,158.191045653,159.378649296,158.003404717,159.339039244,158.966238091,160.214479439,160.718330372,159.666940742,161.154259473,158.792179458,160.395102974,160.613211173,159.799333051,159.702855609,158.641408499,160.582681593,158.457807879	0	sin	0.08	352000,,
369006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.127603242,144.159537928,146.405129146,145.064253643,145.838145064,145.693538928,144.88135794,144.952607344,145.000285012,146.656509564,145.436856281,146.602571952,144.936597237,147.324133931,145.255430416,146.764219172,147.088717568,146.206462619,144.703300653,145.267163072	0	sin	0.08	352000,,
371196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.907103754,141.074746469,141.44836527,142.06459687,140.81312978,142.438211039,142.298458623,141.429939615,141.20017794,142.659847309,144.429773223,144.123438647,144.139935113,144.705039616,144.326464844,144.624842692,142.158690284,143.633655279,144.193261077,142.776802635	0	sin	0.08	352000,,
368984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.18765749,135.75019062,135.283153875,133.42196399,134.092964274,134.056392315,135.786113994,133.668700033,136.194661075,135.534581701,136.946155234,135.935625028,136.981437914,137.350138863,138.054773851,138.069796791,136.262019711,136.098310311,135.953199684,135.256084237	0	sin	0.08	352000,,
370346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.056081523,147.88737212,147.787167409,145.83298021,146.531659257,147.760419046,147.657044123,147.79021139,146.564558539,148.35695825,149.46822109,148.703311952,147.755878941,149.375671789,149.193010746,148.843130716,150.139382637,149.04159678,149.759353193,149.325858493	0	sin	0.08	352000,,
368561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.846433859,144.503842373,144.154858888,144.396134435,143.118099672,142.126056097,144.333081101,142.226341279,144.408520394,144.023430322,145.869749411,144.899822393,145.31194904,146.546127626,146.615355819,146.399256189,145.20146799,145.32421108,145.388917603,143.56359125	0	sin	0.08	352000,,
370244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.962630864,152.747503947,152.252373084,151.841182513,150.509612975,150.679855009,152.776805636,151.428687471,151.972962625,150.87741348,153.905443203,154.010503951,152.314854453,153.589857512,153.679705348,152.111757223,154.803597145,151.638845622,152.321938786,151.020016791	0	sin	0.08	352000,,
370763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.666311472,159.056278339,158.281596682,159.477995842,158.688845148,158.766628967,158.11275981,158.508371046,158.861362838,160.800073229,159.783299151,161.079426754,160.989174268,159.619685657,159.575269951,159.566304291,159.516015049,161.411769879,160.502472778,160.611564963	0	sin	0.08	352000,,
369261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.844483835,160.545408668,159.430550872,158.325352213,158.905755012,160.508799139,158.672370301,160.887298417,160.458516634,159.970880705,159.455842656,160.077802518,162.421264836,160.582694764,160.82229407,161.194404133,161.679356458,160.927083457,161.152006842,160.857321315	0	sin	0.08	352000,,
368152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.527593255,160.02034523,160.078219626,159.293726032,160.060261147,160.634072377,159.000990074,158.806230048,161.961988586,162.19557555,160.758583095,162.093794099,162.263661501,163.338400448,162.545974077,161.327576728,160.371401897,162.830272274,161.997099385,161.8563579	0	sin	0.08	352000,,
370317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.010315707,149.317800963,148.580988594,149.319005914,148.788184342,149.059453146,147.533966246,147.939541426,149.900054897,150.030278299,148.058530064,148.426162906,151.160162165,149.295999633,149.232682872,150.688710294,149.915931419,148.888436687,150.502973155,147.860093371	0	sin	0.08	352000,,
369930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.293685025,139.545965031,138.887504112,138.263371861,139.466857322,139.602903271,140.051441775,137.900484365,138.317083614,138.148527568,138.553366979,141.077331614,141.263122283,139.83336296,139.799950547,139.936353591,140.499154201,138.936250255,138.359140926,139.010650609	0	sin	0.08	352000,,
369944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.731334395,136.013885644,136.934055408,137.457278631,136.039293303,134.912858024,134.957173253,135.798929274,135.66071956,137.243850018,136.949496285,138.080131641,138.866248478,137.642271659,137.643618231,137.308774714,139.099807537,136.167254239,137.905053342,137.754404744	0	sin	0.08	352000,,
369780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.263635774,158.97968003,157.468734749,158.779439067,156.832634191,158.414765324,157.395585179,158.928233287,157.382746636,158.719343222,160.081793237,159.186116815,160.634332748,159.179430556,159.89020174,159.703076206,158.473904706,159.858993983,160.233756676,157.549194775	0	sin	0.08	352000,,
368967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.530296821,163.357093097,162.633748783,163.072454983,161.314839383,161.401534994,163.115955197,164.199277552,162.791688525,162.230892175,163.335402698,163.605001236,163.230567995,164.028324548,164.474901466,163.262435721,164.433653841,163.09692739,163.232589489,162.774255324	0	sin	0.08	352000,,
368097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.82381232,146.104761102,145.779763279,146.142119854,146.042877679,144.470317732,146.021907962,145.13313687,144.428006954,145.054661676,146.533393073,147.055407633,146.626651138,146.552193268,147.45541669,146.026382881,147.770669906,145.129725901,145.21305086,146.489579503	0	sin	0.08	352000,,
370227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.133437688,144.458588531,144.841929863,145.340537361,143.7972578,144.487331415,146.330576151,145.987799384,144.24143004,145.527364913,145.577071038,145.791756703,147.745352714,147.515648851,145.567300336,148.157092049,146.066169895,147.255132758,144.989621759,146.004370183	0	sin	0.08	352000,,
368714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.058371398,157.462421217,157.549565179,158.560564626,158.184999245,157.081965854,157.376179,158.007385506,158.23489251,158.97122181,159.371919075,160.08712509,159.561398709,159.138711718,158.3822089,160.021196105,158.230729436,159.806622724,157.198286632,157.02538957	0	sin	0.08	352000,,
369120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.476245139,139.545532251,140.689472207,139.622595717,138.736708779,140.56495933,139.858211983,140.042492062,140.435559382,139.609611314,140.187242363,141.545531729,142.887272248,141.781258874,141.241606883,142.571937307,142.068026692,142.638029621,140.85038084,141.418851191	0	sin	0.08	352000,,
368486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.573267822,135.196424619,134.868659638,135.286496906,136.80276901,136.763909069,136.625298514,135.198673636,135.855800738,135.813837339,135.785245952,136.746833827,138.053469609,137.684455797,136.581098958,138.484221114,137.043107636,137.701593925,135.916820565,135.61149816	0	sin	0.08	352000,,
369311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.455747543,137.243325877,137.039019687,137.009185324,138.741977162,137.323029628,136.969319719,138.587230971,137.283220018,136.9436332,138.735665217,138.741389392,140.680168665,140.128458549,140.971802112,138.113705789,138.021453385,139.566594612,138.492733989,139.532713731	0	sin	0.08	352000,,
371857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.560076322,140.613060507,140.270789956,139.436075659,140.125965237,140.740142731,139.720661651,140.383004574,141.606119946,141.449602926,141.61303954,142.981343441,141.959777191,142.303306751,141.917110827,143.373780262,141.274245863,143.339252351,141.855232414,140.507916332	0	sin	0.08	352000,,
370697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.650124115,138.72073748,137.642864828,137.763057807,137.581435879,136.800536411,138.828747101,136.165306568,136.830647851,139.222739251,139.480037192,139.960661903,139.869183644,138.733302386,138.141846589,140.522211346,138.60838221,137.495643899,139.532736789,136.83210211	0	sin	0.08	352000,,
370465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.654448958,138.373879682,139.897243571,139.341194113,139.714060667,137.885065944,137.71542409,139.029954224,139.157053861,140.69073573,139.427278194,142.060597888,140.536937616,140.252829614,140.342384566,141.182002892,140.358974214,141.486140521,141.52083598,141.445185482	0	sin	0.08	352000,,
