ID	X	Y	cluster	func	noise	original_trajectory,,
370034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.50039418,148.911187856,146.78874125,146.255503998,147.120899376,147.798528485,146.629635739,146.923073529,147.80460106,149.593155168,149.093750915,148.728317039,148.130093464,149.903129794,150.50401283,149.533787445,148.038747429,149.229811611,149.86437125,149.732269505	0	sin	0.08	352000,,
369893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.82785104,148.864610643,150.643070319,150.246182377,148.606687111,147.808299702,150.42501497,148.319982166,150.906092623,149.143798681,151.613646369,150.428978217,150.503421129,152.40966032,151.948807801,150.272027542,150.367291504,149.953226677,149.054897412,148.711148248	0	sin	0.08	352000,,
371155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.305893438,144.595078147,142.605159808,142.308330692,142.364388392,144.351802327,144.059977858,141.811005006,144.545982155,143.799468837,143.501171448,144.086957445,144.141455283,143.737422893,145.860443047,146.36018273,143.371961675,145.967120562,142.906030876,144.856638092	0	sin	0.08	352000,,
369398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.763826837,136.063916758,137.101204214,134.12576996,136.568103931,135.582221438,135.586681033,134.887991696,135.812741159,137.66107371,135.270464489,136.040183346,137.94294336,138.6191258,138.106940953,138.161211748,136.428474087,136.643037534,136.069559261,137.360362039	0	sin	0.08	352000,,
371302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.45971017,160.285031709,157.984858814,157.740379368,159.437021689,157.5604286,159.709476158,160.51348637,158.19038318,160.146180845,159.896785264,159.533143847,160.248409868,159.80939983,160.67693579,161.588661856,161.947650099,161.971948525,159.266276288,160.25187614	0	sin	0.08	352000,,
370257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.833773826,148.857410847,149.142584126,150.677662454,150.26552916,150.192971005,149.006577754,148.799314195,151.21856919,150.791419555,151.130164148,151.956607411,150.500216527,151.535673133,152.623372035,151.769666832,150.901059101,150.530511365,150.538274757,149.626395675	0	sin	0.08	352000,,
369581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.648647966,146.004848039,147.283249866,145.092805196,146.910755097,145.756721742,147.338218893,146.289778086,147.438950276,146.551696467,147.849560382,146.957940607,147.791770477,148.482714813,147.907294865,147.829445607,147.748500953,146.697918758,146.241364059,145.759203354	0	sin	0.08	352000,,
370746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.643375959,156.768231111,154.040767302,155.744006816,154.597646731,154.210575964,156.239595682,154.085268587,156.033360383,155.148740521,155.777404229,155.17733282,156.110704219,157.91466657,156.181264025,155.774566191,155.635093978,156.101640658,155.240533704,156.698596731	0	sin	0.08	352000,,
370483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.31916221,138.141820248,138.746358261,138.157739722,138.374719671,138.720412433,137.854329746,137.903727873,138.033984052,137.730178065,139.576016482,140.046528218,140.778162359,138.140401445,139.34863127,140.025843702,140.45634217,139.419366414,139.016768781,137.595749893	0	sin	0.08	352000,,
369544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.276596019,140.683168709,139.49967221,140.253897572,140.150074939,138.887818663,141.261696524,138.959360248,139.288745965,141.356275025,141.402008762,142.497117504,142.332831424,142.0400566,142.828217834,140.804399109,141.059644285,142.076732924,141.114066183,139.522229884	0	sin	0.08	352000,,
370505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.391181668,162.540778249,161.72293001,162.619479802,160.999129896,163.509186239,161.852217553,161.226607802,164.111478137,163.511747822,164.747525164,163.064119484,164.080404863,164.789272332,165.365489862,165.381880416,165.424850043,164.286116067,163.234284692,163.684115939	0	sin	0.08	352000,,
368758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.556802321,134.617807565,135.076263853,133.79329885,134.166170403,135.722017573,133.79360152,133.380152943,133.581370146,134.06180241,136.066705107,135.428798258,136.896628089,135.961184596,136.138036843,137.3970425,137.253783199,134.426259884,134.418391152,134.198729695	0	sin	0.08	352000,,
371293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.503805021,158.516952509,156.774657189,157.884850322,157.334019221,155.603312144,158.124741946,155.579686668,158.431008565,157.289240376,158.0389303,157.459414872,157.05520557,159.748792126,159.196439982,159.089021213,158.249106886,157.513408672,158.860637073,159.021118556	0	sin	0.08	352000,,
370360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.008296058,141.993402628,141.223707162,139.24850441,140.589753435,141.15169439,139.233319499,139.825928367,138.993541796,141.125232518,140.438546419,141.114763438,142.816800354,141.190557198,141.266103406,142.446176934,141.257694272,140.044074528,140.661154187,140.765806714	0	sin	0.08	352000,,
368705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.925977505,137.769630083,138.320323041,138.166749559,137.467514551,137.869738333,138.196508721,138.560303778,139.003923269,139.241969263,139.168285227,138.87828567,139.549974937,139.38407888,138.264029695,139.468318022,137.58225018,137.624913433,137.514252688,138.654272492	0	sin	0.08	352000,,
371347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.910800796,149.169291515,146.296825739,148.591913453,147.482197036,146.635011978,146.883510269,146.151331022,146.260178001,147.02298623,148.582023562,149.842004462,147.642524272,148.132237094,149.392896525,148.538767709,149.141011123,148.424667632,147.403185296,148.927215005	0	sin	0.08	352000,,
371238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.514653185,145.875456171,146.280890358,146.374936951,144.985307383,144.517930771,145.282585017,145.427692546,147.56482786,146.343000796,146.281884338,146.228879065,148.74989972,149.024151441,148.549795826,146.675372632,147.456163066,146.662582924,146.15428859,146.772742579	0	sin	0.08	352000,,
371953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.085921498,157.316704997,158.483165496,156.939596153,156.833616963,158.161474536,158.169474489,158.956797394,159.004932735,159.59909195,158.388161136,158.401709515,158.54299908,159.703463181,158.163335283,159.913350849,159.483706884,160.218541894,159.137466288,157.66686168	0	sin	0.08	352000,,
368680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.542954865,142.530879235,142.947624451,142.04158828,142.924222492,143.795223128,143.439319024,142.517708232,142.641726374,144.174922693,143.669169322,142.700946217,144.688828989,144.797906794,144.066650679,143.514601764,143.678677342,145.718157807,143.572059357,142.614519803	0	sin	0.08	352000,,
369128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.874628869,147.696329679,147.260099738,147.641548442,147.470675272,148.503720826,146.817844387,148.420594954,146.904478508,148.362813478,149.823173721,148.590553439,149.399278045,149.541330202,149.953048376,148.329956987,148.379385228,149.633655695,150.162245002,147.542583262	0	sin	0.08	352000,,
370750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.308353483,138.671160282,140.02516094,138.746723486,139.28120181,138.531890703,138.536429609,138.470278664,140.57035434,140.027302626,139.65225913,139.940339916,141.057452641,141.122583732,140.251359244,140.617082132,139.752669341,140.645015445,141.036206935,139.919622634	0	sin	0.08	352000,,
371298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.844766771,138.047300636,139.779954566,137.263248327,138.133652082,138.861582735,138.899519866,138.842157029,137.804548886,140.23614888,139.080367428,139.185998256,140.264139125,140.825435964,138.630667446,139.115005895,138.915068678,139.822825487,140.799283302,138.153194386	0	sin	0.08	352000,,
370965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.472239828,149.986755667,149.909237721,149.504377318,149.713740888,149.352216285,149.548907071,150.253354022,149.457972632,150.44259661,151.645956403,149.794187737,152.173961113,150.277033919,152.299066767,150.314845742,151.706930677,151.170225193,150.716351637,150.608656598	0	sin	0.08	352000,,
368660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.642993365,160.504470085,159.82693933,159.18341122,158.907076073,158.231153163,158.118510384,158.179536891,158.714783486,159.97046617,159.116477501,158.536588178,160.786100515,159.008631905,160.085815251,160.932145455,159.069396109,158.973791449,160.841426362,160.650175685	0	sin	0.08	352000,,
370324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.990230156,149.639863096,150.382779421,148.224543944,149.572230828,149.085345438,147.85720313,148.537714347,148.300262063,150.210533883,150.43693544,150.891523852,150.948248335,150.823326117,151.810198624,151.916639887,149.412718101,151.643565351,150.273007623,149.968409847	0	sin	0.08	352000,,
368255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.690389214,134.601960843,133.358262749,134.102691198,134.45294931,135.225633863,134.55403027,135.024796027,133.655720996,133.467954261,135.348198538,134.219697736,136.685946045,135.213381556,135.839475869,134.817534309,136.289228896,134.566365238,134.454904027,135.171557825	0	sin	0.08	352000,,
371475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.946088857,163.966207538,162.083354612,162.012097567,163.304531366,162.931059789,164.19482539,161.948438269,162.843530353,164.668437824,164.177376842,164.455940121,163.85362126,166.175488846,165.872561179,165.821486342,163.198432955,162.991036249,163.352341978,163.637441938	0	sin	0.08	352000,,
368637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.716023528,140.553989034,138.040654353,137.762946934,140.42817117,140.240296485,139.336126,140.596853833,139.023179196,140.063470131,140.078168224,141.089589924,140.319086318,140.785435108,140.159226312,140.61285742,141.829344741,140.901680834,139.600684865,141.227444445	0	sin	0.08	352000,,
368893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.59376941,146.556952928,146.979630748,146.676260179,147.236560549,146.380687692,147.355680852,147.608352475,147.475831526,148.347878835,147.547378841,148.80780063,148.9206878,150.499903768,150.44849303,148.344979949,149.982793911,150.083139269,148.762405232,148.118138271	0	sin	0.08	352000,,
368837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.8505397,135.322603183,136.175570933,136.209989815,133.901458731,134.054999767,135.174510096,135.600543966,136.19127332,135.878053627,135.006334956,136.406920001,135.374967492,135.682985589,138.149138893,136.088029876,135.734109175,135.840119446,137.15613651,135.239728064	0	sin	0.08	352000,,
369605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.651325182,143.061117466,144.192938072,142.523591845,145.116419675,142.553074054,144.417388496,144.945746292,144.895091711,144.977790025,144.742490613,143.968185392,144.11166518,145.112097474,145.614085647,144.263218503,144.074411201,146.137848913,145.675600269,144.413019239	0	sin	0.08	352000,,
371613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.413081604,137.486050701,139.0163372,138.846253706,137.202254661,135.988333571,136.293813367,138.371402539,139.246773955,138.095688484,140.071572567,138.024748435,139.472355087,139.999719894,138.564633924,140.411423642,140.44871605,138.76718084,139.736216259,137.732558444	0	sin	0.08	352000,,
369173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.637461908,155.885162691,155.019250705,153.63546838,153.449501699,154.831256909,154.836097297,153.807741571,154.638036172,156.063168498,155.580507905,155.291150086,154.980991726,155.984878563,155.808625941,155.180516084,155.480036906,156.843239385,156.602493369,154.438779255	0	sin	0.08	352000,,
369861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.199376405,136.780866435,135.365701686,136.142257137,136.434013793,137.163957329,134.942740749,136.891518445,136.329590581,135.733406346,135.780909646,137.133619243,137.450403326,137.003184622,138.31539198,139.147756115,137.319618935,137.213880854,136.643889303,137.733109867	0	sin	0.08	352000,,
369785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.089657791,137.347737438,137.284149311,137.178802563,137.008977444,137.238493002,136.511405182,137.720416677,136.25165316,137.750464336,136.689530833,138.952745794,136.67702364,136.669770727,137.1908966,137.09671163,138.507890622,138.482299661,137.454687845,137.203221319	0	sin	0.08	352000,,
368527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.482625307,156.517560682,154.132184337,154.67796591,153.342134138,155.452921207,155.927226926,156.238133207,154.674887793,154.552044717,154.808037747,157.577474636,155.325657833,156.137186362,155.600114151,156.8216141,156.258937838,156.557297804,154.651959853,155.095046094	0	sin	0.08	352000,,
370330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.554196034,152.791854462,150.562865319,150.226929111,149.741241766,152.098680072,150.381770605,151.471336407,151.915348629,150.899489308,150.875767084,152.516564399,151.900805065,154.315020574,152.59921895,152.034930604,153.423074275,151.66970497,151.446803795,153.014423679	0	sin	0.08	352000,,
371714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.18760234,142.379256549,140.766362478,139.696980066,140.510966038,140.424118562,140.336932975,139.991585116,140.619934294,140.473703797,141.772040996,141.548688579,143.408332001,142.201170374,143.401269418,143.327669573,141.359439618,140.546141953,141.394225123,140.409459288	0	sin	0.08	352000,,
370329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.693208305,136.941820949,136.156780212,134.370473333,134.624856457,136.084105176,135.627023198,134.98078874,137.291777241,135.412429015,136.712288273,136.767444342,135.926800801,136.94257016,138.247924265,136.910314504,138.628476194,138.337737433,137.532732323,137.184381431	0	sin	0.08	352000,,
369030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.028063731,154.624066805,155.410917028,154.710265324,153.691984893,152.961497752,154.198921865,153.966967838,154.353774072,155.136171966,153.769371081,155.139682361,155.591203707,156.740717702,156.488883295,156.56216948,155.611972326,154.680403448,155.445295388,153.485623001	0	sin	0.08	352000,,
369434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.763678817,135.842442079,136.073423933,134.691726188,133.58714996,135.281792839,133.950025417,134.745090398,135.360769365,135.347871318,136.844648187,136.050999291,135.097282015,137.338833775,137.598616925,135.539688481,134.839716884,135.247359835,134.572216773,134.578213997	0	sin	0.08	352000,,
370673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.551069343,164.96017012,163.953644629,163.640311926,164.167206234,163.126173296,164.554434391,162.937284076,164.538896274,164.508062576,165.548596931,164.981846985,163.654364112,166.231653972,166.234980761,164.475283433,165.618360681,163.982375487,165.417990545,165.319956569	0	sin	0.08	352000,,
368251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.073953576,165.189640564,164.755606552,163.402361043,164.343912254,162.364306281,164.374265201,162.592804742,165.319702782,162.97814515,164.314025769,164.773386319,163.96145002,166.37149722,165.825063319,164.519375286,166.739676417,165.265937125,164.507192327,163.752174667	0	sin	0.08	352000,,
368692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.700617078,147.894519421,147.349243112,147.789686222,147.565985253,147.889914832,149.442290091,149.828745257,148.926168525,150.50290969,149.993324904,150.338830669,151.114150109,151.046726996,151.369400908,150.231407602,149.413998121,150.101028396,150.437090519,149.010452667	0	sin	0.08	352000,,
371947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.37238624,138.861003136,139.243051484,139.461363634,139.544645971,138.038833767,138.344446903,139.319443716,140.307663931,138.36596668,139.42435209,140.677364093,139.765230728,141.951419924,140.852511689,139.567191498,140.029881921,141.035940072,138.930261072,138.840034796	0	sin	0.08	352000,,
370674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.373452051,140.824514096,140.843623256,139.422892979,138.430807278,140.833705976,140.192862872,139.935971819,138.963480424,139.259055805,139.502360849,142.328065533,141.358710466,142.114828239,140.39083903,141.949241867,141.585064668,141.495981373,140.310424111,139.734808003	0	sin	0.08	352000,,
371865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.148163802,163.81845238,161.449118041,161.746495862,161.317406899,160.83028679,161.390651177,162.106738923,161.700154605,162.923536749,162.778425015,162.674630956,163.42951826,163.919846696,162.758196529,165.175783863,163.580955485,162.833573534,163.928486091,163.655226478	0	sin	0.08	352000,,
368684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.236622169,143.337470766,143.027910197,143.481512487,143.160673379,142.485783564,142.031920031,141.822057378,143.986123962,143.768309687,144.4864464,144.683043695,144.960644827,145.41039136,144.323675629,143.859936405,145.081560592,145.928883017,145.455922103,144.553580215	0	sin	0.08	352000,,
369781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.541328123,140.339694541,140.312640256,139.858544782,140.689103,139.789459152,138.26822365,139.519020084,139.345796346,139.711051545,139.54663958,139.872877991,140.039299574,141.416550859,140.734405656,141.555396945,142.698484622,142.483774572,139.650678691,141.696076477	0	sin	0.08	352000,,
369638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.014211207,148.508830697,148.449158685,148.370875502,148.822318359,149.955780983,148.611725106,149.898402908,149.146860976,150.651634938,151.841072223,149.538994818,149.717287511,152.044186636,151.534203636,151.922795413,151.762044735,152.007644933,150.698308431,150.375950525	0	sin	0.08	352000,,
