ID	X	Y	cluster	func	noise	original_trajectory,,
275142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1356714144,14.0186989807,14.8197001108,14.8653461136,16.7440275264,19.0682757669,22.1561407565,26.1087200911,29.475065618,33.0351965096,33.756997903,33.1209640449,29.6111288571,25.507407149,22.1559714111,18.9041327939,16.0687006827,14.8558577294,13.9790096197,13.8954253921	0	norm	0.04	264000,,
272186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.36141919945,8.48876539747,8.45064630545,9.86731187012,11.410494605,13.2286732266,16.2087336187,20.3951833818,23.8848125797,27.1473194229,28.250675987,27.2647999117,24.6392970429,20.7231756268,16.6209840577,12.9373037822,10.4825677662,9.35378230886,8.70192615549,8.42170651749	0	norm	0.04	264000,,
275556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3594124752,12.2702205339,12.4474470125,13.559561494,14.8591035121,16.5594316112,20.3460368315,23.8576965256,28.1785305547,30.6622879813,31.4957124925,30.443854744,27.8890170114,24.1572926639,20.2208642169,17.1914162774,15.0147413499,13.0872529809,12.0272579526,11.8248088575	0	norm	0.04	264000,,
274779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.35251609605,3.27086330264,3.42597500882,4.56394436182,5.47421084725,7.55520293437,11.0471890841,14.7835889747,18.5398983983,21.7038176351,22.8561743036,22.1744497878,18.5017334999,15.322675986,10.7937821682,8.11862126527,5.70218804112,3.85054112088,3.11602529195,3.43370567317	0	norm	0.04	264000,,
274800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9616072689,13.9347901905,13.8601291013,14.5153528299,15.6402130748,18.779361665,21.2091834,25.269282789,29.8933809384,32.639328636,33.4835616663,31.9045442868,29.3830234595,25.5880662117,21.7242184911,18.5912727087,15.713355096,14.6027172886,13.8397531781,13.5994100148	0	norm	0.04	264000,,
275861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.08722807891,-2.98341976422,-2.64681414139,-2.04399005222,-1.06490077324,1.57239730757,4.83705549153,8.18136154817,12.6733139236,15.1201402288,16.548561124,15.2801873876,12.2021809746,8.90886257701,4.30949393963,2.01819061751,-1.03504784714,-1.71970021553,-2.35506000161,-3.15894361657	0	norm	0.04	264000,,
274392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.91919397674,4.81768092008,4.97732282654,6.11931939919,7.56218297308,10.0528188642,13.157945421,16.2122425346,20.7818109478,23.3704453433,24.3843518774,23.049501326,20.1001937548,16.5972055398,12.8701679688,9.89500917843,7.1010531,6.29875151424,5.55054759996,5.04284530944	0	norm	0.04	264000,,
274369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2850868224,17.4217576291,17.7010605048,19.374142631,20.3571135189,22.1619005545,25.8390023094,29.4719905325,33.9222443942,36.2636071874,37.4358931613,36.8705580255,33.6870823351,29.5360127562,25.3318946804,22.6105867879,20.1042008057,19.1818643234,18.2085876946,17.5284916477	0	norm	0.04	264000,,
275551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.96595451036,6.00397838136,6.6676113921,6.71061226044,7.87139277624,10.5244974629,13.5952788705,17.3280402955,21.3516444474,24.4299846705,25.3048194383,24.6868423042,21.7116252435,17.2777441302,14.0494049509,10.3496088987,8.03154408161,6.67986121306,6.14498908683,5.75270973101	0	norm	0.04	264000,,
272649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.689495895,-10.3979593819,-9.81872437297,-9.59715046976,-8.19424478065,-5.93244984043,-2.5827347101,1.65513330798,4.89400910698,8.13121553606,9.34262137625,8.18118855993,5.50990489255,1.48596702789,-3.09730221942,-6.08043646297,-7.80888818628,-9.61511439615,-10.4690819761,-10.5536279937	0	norm	0.04	264000,,
273710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.86462260602,10.3426400928,10.1265940893,11.1691463229,12.4899186126,15.3300315341,18.3690477893,22.2173025663,26.2769839133,28.5054259901,29.4777982999,28.629972824,25.591335345,21.9012084381,17.7331737468,15.3976914203,12.2125376054,10.7848303948,10.2388169058,10.499782257	0	norm	0.04	264000,,
272124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3368956792,-14.715109069,-14.4570412742,-14.1685347278,-12.744410456,-10.2920233404,-6.88396296971,-3.48658889421,0.263246456842,3.78786256237,4.9632143469,3.21765739441,0.320362287479,-3.2976386711,-7.46952525913,-9.98250284792,-12.1703571682,-13.830717695,-14.6817674267,-15.5921528328	0	norm	0.04	264000,,
272454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2860550768,-16.1179244538,-15.7067240776,-15.1101504819,-14.2476952895,-11.0643481786,-8.28029058184,-4.51047771306,-0.231074638913,2.7274283214,3.41963480838,1.92851877003,-0.214270498901,-4.91183823958,-7.95463471901,-11.6337446216,-14.0419023983,-15.2014367132,-15.6294703445,-15.8447976346	0	norm	0.04	264000,,
274716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8321292991,19.4081967957,19.9910473748,20.2166376067,22.4723857652,24.2776759277,27.97713181,31.8110839555,35.4301563484,37.754687904,39.5133744552,38.258375157,35.1702324234,31.297350775,27.0939881358,24.6268672756,21.9370045622,20.4645009481,19.7406312362,19.6440559348	0	norm	0.04	264000,,
274602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.031875854,-18.9905312082,-18.957869686,-17.7966217371,-16.8425828025,-14.9079164773,-10.9640526613,-7.49908352116,-3.12324881383,-1.03626731229,0.644425522145,-0.0924664893231,-3.75442221557,-7.70598489267,-10.8913379397,-14.9011774246,-16.3902690257,-18.0148463338,-19.0958049094,-19.4035226314	0	norm	0.04	264000,,
272779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.62916260211,-8.2833865905,-8.70916242374,-7.13876235807,-6.15881163947,-3.59040480613,-0.410149874247,2.7812518994,7.48840447725,10.4610221048,11.2505696553,9.82475888995,6.65596446278,3.15188728284,-1.05086782384,-3.96014277458,-6.41675776273,-8.03253063935,-8.42693601252,-8.4046192428	0	norm	0.04	264000,,
273310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1016249726,11.7428073282,11.9911505533,12.7091294677,14.4345949101,16.5231652555,19.5310764463,23.8532470587,27.1337384385,30.698894477,31.6575312773,30.614218643,27.0118523041,23.4758467309,19.6335473382,16.3092089366,14.3440969624,13.0277164339,11.8897353835,11.1947287693	0	norm	0.04	264000,,
273201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.72933868155,1.5182865088,1.65245001764,2.55890333542,4.04633654687,6.37152669293,9.32032162687,13.4824282316,17.6685378462,20.1806389648,21.6011493106,20.2304347221,17.0317536718,13.7638281269,10.1067120297,6.18795616243,3.79687259783,2.41137653897,2.19393940952,1.92935518341	0	norm	0.04	264000,,
272790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2769269932,13.2500872841,12.9160972881,13.5830297097,15.3900917058,17.5948560852,20.3811309494,24.9815990458,28.7116353354,31.079173462,32.8645876859,31.8259695071,28.7504265359,24.4406689193,20.8565632323,17.620325626,14.8708715031,13.6369062751,13.2514018502,12.5077911285	0	norm	0.04	264000,,
272342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1122724602,-7.39812111969,-6.68852804927,-6.52520139332,-4.46813162865,-2.36830671878,1.14366962526,4.99063704707,8.07606446944,11.4672023353,12.9981178419,11.1714222298,8.82276744499,4.95614841506,0.883956514847,-2.76005483655,-5.09998616285,-5.5859319006,-6.52588030578,-7.19230428776	0	norm	0.04	264000,,
275567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.99378842878,7.50296104955,8.60205151536,8.94149820971,10.5539709138,12.3764911411,16.2545018041,19.8682146737,23.8979323844,26.6702439632,27.0594193457,26.2425224791,23.9654970516,19.5784955993,15.5532432931,12.3537976527,10.4169454815,8.50359854724,8.46363650353,7.87033250757	0	norm	0.04	264000,,
275993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9914530578,19.123871613,19.312881404,20.1471456478,21.0606434857,23.009277926,26.5334451432,30.4216398293,34.5608700328,37.2053077396,38.0453728555,37.7140678186,34.7057777304,30.6654431118,26.3822689548,23.4737326639,21.4485905319,20.0022253904,18.8444550491,19.0953609226	0	norm	0.04	264000,,
274134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.376276115,-17.2502093793,-16.3588376454,-15.4154461836,-14.0250991917,-12.3195824641,-9.36268564588,-5.13894207011,-1.14501583861,1.89442928788,2.6143518748,1.41107840522,-1.48064943337,-4.81308833547,-9.28321148455,-12.5935669679,-14.6761933607,-15.5975077621,-16.3749381944,-17.2325442442	0	norm	0.04	264000,,
274073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1950650935,16.2432004609,16.2237117679,17.5657750142,18.5588999266,21.1288157744,24.7901367089,27.8993299898,31.6722072893,35.4786151574,36.4034686745,35.0340099913,31.7854366244,28.1965452352,24.1590696812,21.1880245749,18.4138736667,17.4824079481,16.2520289433,15.9928258016	0	norm	0.04	264000,,
273808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.14196343865,5.43491453813,5.75695248051,6.5550729878,7.98312084482,9.63458749437,12.5787782764,17.4408223814,21.1341276366,23.3390843387,24.9742015916,23.8444510484,21.0810904965,17.3685880049,12.8692637914,9.68956058098,7.53343610965,6.05451775836,5.36942085674,5.11029548613	0	norm	0.04	264000,,
273778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.63143580611,-5.17637341401,-5.34858527989,-4.02111562039,-2.97877185961,-0.901293923323,2.6542726585,6.08407439539,10.3867932009,12.9743465044,14.3957083398,13.1139519445,10.829203808,6.16218521363,2.1113129699,-0.988288528443,-2.46404592985,-4.41719052269,-4.59796794008,-5.49087832352	0	norm	0.04	264000,,
275862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1355667185,16.4590448181,16.8426982715,17.0682287564,18.7178050789,21.3942968206,23.9262508224,28.2182371965,32.2870342363,35.015856572,35.9722235588,35.0977751997,31.7997711926,28.4182260828,24.2102535052,20.7798673011,18.9989221332,17.5499084199,16.3924292634,16.2002564531	0	norm	0.04	264000,,
274933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1276087669,16.4835894788,17.0380337672,17.9913806348,19.685598,21.1596783112,25.1718603204,29.0641030545,32.3457338429,35.5176784446,36.9220170285,35.6479421716,32.4714816135,28.7369689467,24.5774309491,21.2622483266,19.6739019561,17.7374262758,17.3351534298,17.1511379941	0	norm	0.04	264000,,
272703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9031349236,11.5732000308,12.2347890896,12.0922496651,13.7121258778,15.7997610276,19.1900206188,23.0661861022,26.9978412025,30.4772411066,31.2939000319,30.4249014249,27.4897598997,23.1660962139,19.5176682767,15.9464643468,13.7667593678,12.079422317,11.7985862898,11.1225133919	0	norm	0.04	264000,,
273615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.92568519017,3.65418782708,3.47809884029,4.42410248122,6.08647361961,8.3709873993,11.1586646902,15.5596104421,18.8883628879,22.2265343454,22.9916904106,21.8578697661,18.6732165263,15.5679252465,10.8664078751,7.78107984682,5.61721110583,3.92996219908,3.82630406509,3.65112703086	0	norm	0.04	264000,,
273861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8242230821,-11.5366169266,-11.5210683103,-10.1049724651,-9.24070924331,-6.55673281353,-3.5514479222,0.558928459008,4.35612638515,7.13567692345,7.76474337454,7.4912237079,3.83176000577,0.365683076519,-3.72019088264,-6.7522496234,-9.57051013539,-10.2872808097,-10.7740786289,-11.3446386689	0	norm	0.04	264000,,
274714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.36657459454,3.69764034533,3.61106835075,4.26162858017,6.02805337851,8.69253572537,11.4272157734,15.4530793559,19.570306708,22.5744246905,23.5559617774,22.0558883869,19.2771403654,15.0641648533,11.3924657323,8.01587410061,5.987689895,4.66771952598,3.74316326052,3.90600633415	0	norm	0.04	264000,,
275067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.87601783391,-9.65357305764,-8.80482390842,-8.23282428269,-7.10935744889,-4.50443860578,-1.6584658036,2.1840071543,5.90468815702,8.76763380143,10.0458785541,9.58078058937,6.69804032702,2.74800635706,-1.81434260019,-5.06976295805,-7.15207154871,-8.28339103245,-8.73902992709,-9.58023790113	0	norm	0.04	264000,,
275599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2694931768,-14.4121636792,-14.1505666405,-13.4211931786,-12.354061405,-9.92225465049,-6.39367015153,-2.84991910678,1.31597052492,3.78512795717,4.57741163185,3.77477399907,1.16480364405,-2.94560238202,-6.67506292225,-9.41815355361,-12.1471159213,-13.7015795928,-14.8029929475,-14.2928750983	0	norm	0.04	264000,,
275111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.63004191068,8.93947961889,9.15271080166,10.2703912394,10.9197258554,13.3644034083,16.6285954422,20.4239663351,24.9543605116,27.3437936831,28.3736094516,27.8878385636,24.5880918941,20.7135317368,17.1703825311,13.081893737,11.6447927797,10.1333796877,9.65228260852,8.68510472492	0	norm	0.04	264000,,
274789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4575196342,18.08225928,17.8075099788,18.9391094061,20.6148226295,22.0650141744,25.6346675129,29.8223479429,33.0451129496,36.2828846993,37.1644021224,36.2664000161,33.7526046948,29.1159143903,25.5145767946,22.8513362076,20.0863560081,18.8304207053,18.4410046727,17.9944538881	0	norm	0.04	264000,,
275637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6365686832,-13.9533665222,-13.519234312,-12.5324031603,-11.2118964743,-9.16785349962,-5.34710486503,-1.3584667189,2.28303371985,4.71778573232,6.75085723531,5.12452548633,1.97752614535,-1.09568145002,-5.89329869995,-8.79052153142,-10.9670225339,-12.2239159208,-13.4578451272,-13.8782383551	0	norm	0.04	264000,,
275618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9508613266,-15.9767562469,-15.6529805029,-14.4114195527,-13.0926585539,-11.4040788789,-8.01946701444,-4.1387315546,-0.666541854277,2.50698867848,3.62841570368,2.47985852856,0.225561176616,-4.43097199197,-8.28662534948,-10.9351544852,-13.6056214374,-15.1304685291,-15.5351975572,-15.5093379897	0	norm	0.04	264000,,
273101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.56982957193,-4.59269679724,-4.44094267396,-3.42702745354,-2.83434114733,0.222470558237,2.99241874675,6.42169136473,10.4213652184,13.7986264069,14.2523168614,13.7685722842,10.3887706075,6.86315654859,3.27132193588,-0.359825675995,-2.39249876995,-4.1477083594,-4.91551266752,-4.85728799975	0	norm	0.04	264000,,
275242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3095417788,15.2601179087,15.6681701466,17.2099743739,17.9538968585,20.0371768207,23.5168693733,27.134317039,31.9091034207,34.3492335189,35.0919173996,34.6992788191,31.448329387,27.2931424191,23.386449637,20.824172268,17.7189056104,16.8332439972,16.4473089561,16.1344842191	0	norm	0.04	264000,,
273001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.73182263216,5.71889713369,6.01230115285,6.84405426098,8.37501283946,9.69216361409,13.5033405488,17.4751686319,21.5214606852,23.9410503594,25.2479658369,23.573471245,21.5684486861,17.2274185418,13.4444056356,10.087319789,8.14033950128,6.58410311392,5.83440354712,5.7710729298	0	norm	0.04	264000,,
272286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4696288121,2.65988681853,3.26034337192,4.50651975868,5.37049454717,7.67084890885,11.0271518576,15.083507195,18.6338397272,21.2900849511,22.7492172223,21.2889522149,18.7047685859,14.9056317602,11.0370054905,7.51499094405,5.37679364887,3.90602509837,3.56818545456,3.1529723103	0	norm	0.04	264000,,
275952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.5155413138,9.80821753418,10.1759108083,11.077623492,12.1632752431,14.9368824025,18.0055164285,21.4100726403,25.6922667203,28.5946665881,29.9239436556,28.5994896789,25.2436556872,21.8919126527,17.8840732886,14.4291708753,12.5980582343,10.5331047101,10.4105772551,9.80177629698	0	norm	0.04	264000,,
273695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2309873888,11.3511676443,11.7520872873,12.1646518076,14.2365769359,16.5171407096,19.5273656172,23.5020691076,26.8196547309,30.0485104479,30.7358173258,30.005405599,27.278725727,23.0488670627,19.1371231291,15.7440865176,13.518721912,12.9044654365,11.3236962932,11.066535676	0	norm	0.04	264000,,
273187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.30727273732,0.917165709953,1.60186609037,2.73755237186,3.38308296823,5.62832861703,9.49175026189,13.3859362451,16.739701772,19.3804520965,21.0649792879,19.8657072787,16.8685374682,13.0875393183,8.80823715943,5.58846961675,3.86309215578,2.30527948004,1.13375018494,0.742357687031	0	norm	0.04	264000,,
272847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.36322485007,7.6502356232,8.2975728022,8.47737573625,10.3790320057,12.1768721016,15.8221156112,19.2091784338,23.1805389625,26.6688693477,27.4913328727,26.2298279038,23.354401879,19.5354525827,15.4332823149,12.2358882876,10.3808814762,9.07499654996,7.80984057678,7.98171056965	0	norm	0.04	264000,,
275037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.073738029,-16.1477507998,-15.4809412163,-14.9005751852,-14.0531643183,-11.719165402,-8.7963363988,-4.80581622188,-0.0540999109516,2.35509049048,3.03846501879,2.54924414232,-0.770488153912,-4.52443339474,-7.89472595741,-11.8123339756,-13.323313291,-14.7899661965,-15.9692781472,-15.9625822112	0	norm	0.04	264000,,
274806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.52601518313,-5.38096750822,-4.77047856661,-4.71535467368,-3.22564316116,-0.783861099892,2.95051757065,6.0112049858,10.4117646418,12.9601120199,13.9518178869,13.4219788713,9.78508595148,6.38896801593,2.70586770739,-0.662553410944,-2.73375639184,-4.59042530683,-5.2723452,-5.1585635606	0	norm	0.04	264000,,
272857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2870100767,-19.2609794527,-18.7707886041,-17.9543970532,-16.0774814765,-13.9459321746,-10.9455500676,-7.49528575953,-2.89134666804,-0.54659472538,0.653654894817,0.0584116881591,-3.13879758999,-6.99710002013,-10.6267364754,-14.2956986217,-16.9326414657,-18.1592724053,-18.8569394669,-18.5981745147	0	norm	0.04	264000,,
273545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2021631605,19.2559378526,20.5313770179,20.8733670808,22.21097706,24.276430688,28.172177846,32.0109449441,35.5554859662,38.2965778553,39.4733762767,38.4022062158,35.1427511677,31.5040361007,28.1101991481,24.2883483011,22.0147860741,20.7867746919,19.9685863263,19.2581675289	0	norm	0.04	264000,,
274092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.651237892363,0.92558893453,0.971746616155,1.66344849026,3.69318908395,5.73566289836,8.60594322825,13.1720894812,16.6676575816,19.6181509119,20.7221223604,19.2302577479,17.2150726848,13.0125680638,8.56010389864,5.98931706084,3.98769826701,2.47118776575,1.5310112853,1.02023710745	0	norm	0.04	264000,,
273477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.17409440594,2.75383395074,2.35343569297,3.09305016433,5.35856291333,7.50680156224,10.1756526084,14.4502246152,17.9218846814,20.9508413404,22.6441833231,21.1844711769,18.0436093043,14.384197342,10.061086021,6.78329808198,4.4560256786,3.41767754002,2.9096710888,2.19746893094	0	norm	0.04	264000,,
272702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.47497535835,-9.05125708361,-9.17591700607,-8.17361482801,-6.81920300849,-4.12172980164,-1.32271277142,2.46016330299,6.41704942619,9.3560973652,10.7643632257,9.3349326757,6.00289207211,2.89019745364,-1.25892238604,-4.91184001688,-6.98692569575,-8.54569001501,-9.34260425595,-9.28593776555	0	norm	0.04	264000,,
275953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.492881568415,0.0526721048012,0.294103834039,1.1510875201,2.87135720215,5.25633465671,8.14924745675,12.094968592,16.5300365031,18.8992757656,20.4280862577,19.0845883346,16.2289043353,12.3721446226,7.83498395967,5.34395529326,2.34676883059,1.00398594726,0.62887257816,-0.0193901460943	0	norm	0.04	264000,,
272587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8578056032,-17.669940542,-17.2437588821,-15.8883235447,-15.3965254513,-12.5983360695,-9.90047540047,-5.16705273604,-1.47104900857,1.12696893001,2.67543235955,1.03699889322,-2.11963629309,-5.82291856511,-9.27147933918,-12.4632391753,-15.104207568,-16.5375657764,-16.6746715627,-17.3490584866	0	norm	0.04	264000,,
