ID	X	Y	cluster	func	noise	original_trajectory,,
298576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.77176631746,4.90845703049,6.17063337888,7.91276359816,9.04963007731,11.7465836444,14.7455431637,16.6404208062,20.384469677,21.756694231,24.9987223491,24.7235290302,22.349092936,17.0333806545,11.5461091171,8.22618365659,7.44127565927,5.25059230269,3.68004605937,4.30133406296	0	norm	0.16	264000,,
296107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7773021243,8.89952018919,6.18309160688,8.60472011332,11.2122645864,11.0771395869,15.8434161848,17.4039546615,21.6313027094,25.8878241715,25.6634024115,24.0000713655,22.2129385152,18.2518151299,16.5394907457,11.9320422594,9.94151964399,7.5896844825,7.76364301524,5.17373004817	0	norm	0.16	264000,,
296651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.44935864044,-9.28270672386,-10.4506580512,-9.67660434194,-7.86723941452,-7.25196204828,-2.82062482741,1.359905504,4.95349851043,5.99994136404,9.50400551026,5.63136657737,5.30743978176,0.661101392446,-2.20378910004,-7.79101363935,-6.74153326964,-10.9809085887,-12.5126457188,-10.3230411038	0	norm	0.16	264000,,
297222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.54321889955,-4.34472134635,-4.02749885173,-0.794894796012,-2.60876739523,-0.634469362015,5.72721064465,8.60189889421,11.1026559803,15.5825107965,17.9374620464,16.0230284992,12.5726448765,7.74687024857,4.28381371274,3.24441841864,-1.94742566548,-2.80700639921,-1.18876030347,-4.80806960085	0	norm	0.16	264000,,
297381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5163160165,-15.9415625238,-15.4529491819,-13.1476189665,-12.7765110596,-11.0412883551,-7.48171880963,-4.59888663845,-1.5283033771,3.53297394011,2.04454168856,1.74299286556,-1.51514699541,-5.67308354652,-7.50430070425,-12.5565281092,-14.7962842717,-14.4555009542,-15.5993530602,-16.1684503148	0	norm	0.16	264000,,
298696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.81731890235,1.28521642664,3.88238080416,4.54537324297,6.71552371152,8.73416549712,10.2355648461,15.5716825929,19.7056367182,21.9628557721,21.5594742289,21.3813915781,19.9284554049,12.7831768853,10.4672932063,9.43683173032,4.12276534599,2.56246059307,1.08412410406,1.71030543379	0	norm	0.16	264000,,
297326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8282554494,15.4111080002,14.5559090188,17.8631884267,16.2779291815,20.4327968233,24.1497249203,27.6584289088,32.5791062126,36.0242877546,34.0487185903,34.5145557858,32.4687003261,28.0413813806,24.1270494989,20.446156402,17.9549984012,16.5693037499,14.8520430903,15.1489918881	0	norm	0.16	264000,,
298612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.153328001,-17.8341941606,-17.9766385575,-18.5621604522,-17.6119214444,-13.4757020294,-12.2925241117,-7.41312586897,-3.94911896138,-0.0852362324571,1.731747234,1.08455507191,-2.17096031397,-5.08642734788,-10.3389826362,-12.629278183,-16.0690858025,-19.0007020554,-19.068287991,-17.8509928375	0	norm	0.16	264000,,
299433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0457040278,12.1336177589,13.6696368403,15.9609971683,14.6211658802,17.389697542,22.5209422591,25.8732219459,28.101992525,31.3400713584,33.6826854913,32.8530645794,28.0106389223,25.7090007401,20.8189047688,18.7145635327,15.4132497561,13.0288306096,14.8836517963,13.1660694497	0	norm	0.16	264000,,
297044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3018788903,13.7951669839,12.879390228,15.9311669283,18.2947049489,18.5109509124,21.9742845028,24.60906214,29.9927510099,33.0463010485,33.5943229333,31.7800616456,28.840533351,27.2768657078,24.101435585,20.5012920184,19.01287293,16.1173720286,15.7026131494,14.6218574966	0	norm	0.16	264000,,
299437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.981669669,17.8798305512,15.6484281607,16.7166720095,19.0598742336,22.866379853,26.260915593,30.5538016566,31.2717626408,37.5690711542,35.0411347697,35.0504950612,32.4197246575,30.9252041649,26.7964184813,20.8650697965,17.7201406717,20.0343019826,16.9094828823,17.957706504	0	norm	0.16	264000,,
298290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7935566088,17.4824406274,17.4317126977,16.8573196805,20.09188903,20.9707970697,25.2460117699,26.1920468684,33.4906408184,35.4220690059,37.6262429132,33.4400598188,32.033318731,26.8795732335,26.152211516,22.7245441076,17.4028535664,17.489294957,17.9837057966,16.6152166361	0	norm	0.16	264000,,
296084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6446424549,14.1165499271,16.7699279923,15.8887825981,18.6611261273,19.8413263653,22.239801647,29.1675341255,32.3276193519,36.4473524017,34.7972742793,32.7376004484,32.4538204545,25.7373175302,21.9441968655,21.2759609972,17.7763733986,15.0247390286,14.3557471607,15.8762010342	0	norm	0.16	264000,,
296874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.85809465012,-7.9074448352,-8.71360483749,-5.02657987188,-6.03193228275,-3.88206106252,-0.612669857885,3.8099355032,7.24657198435,11.5315639056,13.29566792,11.1586715992,8.46495566319,6.80199335374,2.18563803861,-2.61948244919,-3.12289083091,-4.32035566317,-7.36838603215,-8.08308157513	0	norm	0.16	264000,,
297762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.19131083545,3.68609753944,4.97115684117,3.70482640044,7.36222904646,6.25741432221,12.4122136442,13.5944909656,18.9390497199,22.8521160088,21.5730268698,21.0073989639,17.5640831944,15.226358707,12.7358193894,7.00777677176,4.78962636637,2.36591741648,4.38373849261,1.16788290322	0	norm	0.16	264000,,
297825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3513263944,-18.7762284418,-18.9974648821,-16.1214725872,-16.0943108091,-12.2223080651,-11.4254666527,-7.14454636519,-2.74583641553,-1.00040368561,0.209310243276,-0.879131634935,-3.15429089143,-7.87937816962,-9.59018335452,-12.6787135434,-14.3359238348,-15.7605938778,-16.3982548928,-18.6955449074	0	norm	0.16	264000,,
297427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.53424050431,10.5839525724,7.88923544664,9.21728502605,11.5830850797,12.1032755822,15.133753291,19.5047230674,25.1717615139,27.6947710623,29.2597220596,27.4308336864,26.6868783723,22.2823857657,16.2475221179,15.589503082,11.5923623894,11.4018938431,9.39343753529,8.35835580389	0	norm	0.16	264000,,
296092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4745871485,-16.6967367686,-19.4880152782,-16.5278146164,-15.6116024403,-13.6042109165,-11.1225762272,-4.90943325332,-0.872971296423,1.0469944444,0.77303128454,1.61915345988,-2.61005835807,-5.52234954022,-9.01777307318,-12.4616679823,-15.0058642222,-16.3963854312,-18.1421239034,-18.4999474495	0	norm	0.16	264000,,
297898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.59138282761,7.03646606634,7.34706448846,10.2874272708,12.4397487883,12.1798605996,17.9355244375,21.6436533485,26.5011745044,29.2102768702,27.7565381055,27.164417508,25.2221977983,18.858479916,17.2599218,11.9005680449,12.5280198662,9.59689625962,7.99371643781,10.6660585641	0	norm	0.16	264000,,
296366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.71314046097,5.68980073061,6.81673873062,7.34085358206,9.87563996468,10.2264306746,16.5029521109,18.5668356689,24.6653795002,27.2242033088,25.812966019,24.2194153084,21.6158220182,18.0610974316,13.9228334611,10.2999748072,10.4535440706,10.1528471324,8.30171342689,9.12155993626	0	norm	0.16	264000,,
298872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.13124959413,-9.69339501838,-8.46063828125,-7.37724388867,-8.35547246723,-6.43608635583,-3.57479558173,0.421404988706,5.1017758164,9.08397434207,8.06071637896,9.45913837885,7.37827377817,2.56268957981,-3.69682686535,-5.42883292503,-8.47538812843,-8.68759393989,-9.58970220055,-9.62671402874	0	norm	0.16	264000,,
299599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.27270011439,-0.746277470598,-4.14423810742,0.450749582711,0.332151923105,3.65840163059,5.24502545494,9.49642838669,11.5732292141,14.6257241264,15.9315313578,14.6429614332,11.4427302145,7.93167398595,4.90912098568,3.81368126098,-1.17828419331,-1.87475994491,-1.9207408787,-0.905318367807	0	norm	0.16	264000,,
296859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.68262302898,6.649814417,8.29727504988,8.33454739165,9.803339564,11.3499718337,17.3603432169,19.6084701853,22.5935040946,24.3592923011,28.4076975007,25.1168847841,24.5033510549,20.1890748758,17.6130065532,11.6641996708,10.6593614992,10.048042953,7.11222484395,6.89031392818	0	norm	0.16	264000,,
298114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8339000212,14.3237562159,12.223446624,13.6702700894,16.0984548529,18.356972251,20.713480733,24.3951411701,30.333712017,32.3421272349,31.5382946332,29.7534474225,27.2619223462,22.6851636037,19.5077838112,17.4929549189,16.887545106,12.2766949536,12.6243228715,14.3304997709	0	norm	0.16	264000,,
297101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.31893904742,10.9195921102,10.5784344654,9.85328267948,10.2995486329,12.866445698,18.3627742758,21.9303939842,24.1539610062,26.2967748613,30.6706504367,26.1512183645,26.3508679987,22.9369057532,15.7410480207,13.9647651306,13.2946488947,10.1901760031,9.13340039641,11.0704649874	0	norm	0.16	264000,,
296189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.08308326016,-1.43351272267,-1.69741318081,1.27666439688,3.69353650771,5.84488401947,9.19188010861,13.0223055354,14.3885372088,20.4009743914,20.6442875645,19.9949205831,16.0981784872,10.8819241193,9.76209271051,5.94001873746,2.5653076199,0.559872994822,-0.194043631811,0.434872317306	0	norm	0.16	264000,,
298092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8112709866,-5.73347865184,-3.19330182923,-4.09996856016,-0.13909143277,-0.0106195749578,3.4739899442,6.73700297848,10.3860169027,14.9854639876,15.882042879,14.230014232,9.87956382682,8.53333775137,3.08599777325,1.71192242174,-3.57796187877,-2.65706510669,-4.73610527678,-2.74990191518	0	norm	0.16	264000,,
298771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7954722308,7.4988964664,6.75535499541,9.17557445759,8.72058195708,10.6538227974,13.7185127363,18.0977090126,24.132602698,27.0253083839,25.3887947258,25.0460741831,22.690779604,20.1901279843,15.4511900911,11.2982041086,11.3906503688,9.76409691785,9.29853004755,6.69256098903	0	norm	0.16	264000,,
297237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5002770519,-18.2722345653,-18.0216685063,-15.3941004585,-14.5475031542,-15.322668281,-11.7876940894,-7.70408335805,-2.95112520057,2.13973432619,0.237246200142,0.497765548535,-1.19083147034,-7.98098358865,-11.4898317028,-13.8304822565,-17.0150164314,-15.1029129466,-16.4224452596,-19.4694694764	0	norm	0.16	264000,,
298958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.69128088929,-5.58707944717,-8.78546143485,-8.48473861301,-4.55627684452,-1.32584262374,0.185150204388,2.80344766475,8.49675163642,10.8509373543,11.9649523978,12.2834535643,6.81356112867,4.91556914766,0.807810279253,-3.21514839595,-4.65933746382,-7.28245559088,-8.59245206385,-7.81470536068	0	norm	0.16	264000,,
296761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3097088422,-19.175250098,-18.8725097321,-17.7763259836,-16.6370744445,-13.7886765036,-9.03191556314,-7.82135821353,-4.52770868039,-1.82718260896,0.357447961435,-0.419838755802,-1.52803884723,-7.61385516349,-12.0583115437,-14.4208942099,-15.4272244365,-19.3937210137,-17.6208172493,-17.1183069591	0	norm	0.16	264000,,
298641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.02057492182,8.50388849428,10.2787471724,11.8276071155,12.9327550842,13.2943637255,18.1185182397,21.4972326894,23.3817877104,27.7562457226,29.6336421432,27.0190745126,24.1514849957,22.3180769988,17.5244733836,13.693749192,12.6035654857,9.34219883089,7.75944117425,9.00124305288	0	norm	0.16	264000,,
297525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.27622231606,-4.03647129671,-4.79520652513,-4.87276586296,-1.49589306841,-1.13457751033,3.29918008054,8.26934748431,10.6810969195,13.5286026852,16.6301362908,13.0831464666,10.9727843946,7.38867549555,4.40641612114,-0.621281581274,-2.51986799812,-4.87877264152,-4.62873158654,-4.63755719452	0	norm	0.16	264000,,
299149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.51388108235,0.329315009997,-0.208387279964,-1.88914222958,1.25100236116,4.07158931276,4.96264801259,9.6275337043,14.6853258067,19.2112605531,18.1223099097,17.3659409289,14.0155599712,9.45549627855,7.44691601873,4.62548678086,3.22241481069,-2.12797849935,-1.05653571269,-2.12023467708	0	norm	0.16	264000,,
299417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7972354651,-15.6964547522,-11.5852490473,-13.7834466528,-13.1948797327,-9.43226062971,-4.36957189232,-3.42555593751,1.72701579505,3.70431949359,7.50379316921,5.37564996689,0.835678221051,-3.7567452215,-5.32260264599,-8.52272674508,-10.2674008273,-14.3178636094,-14.5062026273,-13.3961917342	0	norm	0.16	264000,,
297665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.93446174482,5.95647024974,6.40747502803,6.98562948345,6.38517033106,9.48089356467,13.7739142867,15.9566598931,18.7225983239,23.4766937993,26.275621929,25.3037416842,19.3664689377,17.2091040924,13.6049691756,8.1135034286,7.68311901429,7.52935210668,6.50701166988,5.19585910847	0	norm	0.16	264000,,
296755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.93125771552,-5.71322799433,-7.30665989422,-7.32628928772,-6.12532078325,-3.03634029982,2.08212149206,6.38731971614,10.0560073971,10.5421802028,11.6480510808,12.3707920982,6.25087577808,3.21881152271,1.78905044456,-1.89204490792,-4.96138770432,-6.66819533473,-6.68663308074,-6.05846900979	0	norm	0.16	264000,,
296216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0953274594,-16.0091916209,-17.9412463418,-13.9237907839,-14.0757900749,-10.0879718454,-9.71416198094,-3.05661760826,-1.67598459739,1.4477687665,2.90356912731,3.6992773521,-1.42302606783,-5.41399679452,-8.63407735242,-13.3237367355,-13.8670621005,-15.2753830737,-18.1072060574,-18.6560574781	0	norm	0.16	264000,,
296893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9323770306,-13.5004819977,-13.4691105784,-13.1383297723,-13.3750286012,-10.4155652226,-7.24037559701,-0.148560334326,1.25020845928,3.99441354724,7.34329429974,5.17458609311,1.30564767308,-2.07705170156,-7.24452678741,-8.35053789459,-12.7443111756,-13.7042711189,-13.2911007672,-14.8523490295	0	norm	0.16	264000,,
296932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9625836348,-14.3818779468,-14.3730213808,-12.7052701978,-9.52198125084,-9.58622226974,-5.01230154276,-2.65465333511,1.3971116581,5.70500314909,6.80946421823,6.54740690416,4.50087582539,-2.93950339639,-5.19719375736,-8.63006298849,-8.76819461579,-11.827687485,-14.6987899845,-13.5950033778	0	norm	0.16	264000,,
298864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.08413665453,-1.49517055454,-2.31681659322,-2.19463337662,0.0626255444089,0.657086714039,6.81140895306,9.08892484458,12.3246110595,14.3478250137,18.3314198655,17.8680403294,13.7730510046,8.4782009637,4.68759573086,1.22870894293,-0.523864037813,-2.79082856038,-1.53575237068,-2.65496760677	0	norm	0.16	264000,,
297582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1077570822,1.50838264659,2.63475096087,1.21606939708,2.03975998784,4.68831413368,8.52114872856,12.5194663136,14.8395510297,20.6430245298,18.1006181079,20.8513314549,15.2699508872,13.1962619746,8.66170820789,3.94491051267,3.38823957482,2.54852638333,-0.374692301745,-1.70262969598	0	norm	0.16	264000,,
299710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9866413305,13.4844368627,11.7551785066,11.6374111597,14.9710969442,17.2996901771,22.3183422082,24.5671993032,27.3378711732,31.6672092402,33.8056774362,32.2378370089,29.0531147831,23.7630691401,20.5985511679,19.3207129654,16.5703780614,11.6798778739,11.9666157507,12.1485702378	0	norm	0.16	264000,,
296255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9759054123,-13.8219720126,-11.3064074694,-11.0290381133,-8.54806181614,-7.77330429144,-5.63610519317,0.608596311044,4.64412703343,5.54006933843,9.12242541182,5.22289398291,2.22675273365,-0.28106344824,-2.575731998,-5.50071706963,-11.2074298809,-9.32009959024,-13.231730839,-11.9814327258	0	norm	0.16	264000,,
296872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.40731982538,8.03980332037,8.33605999289,8.30653826195,8.02481268307,11.4588565087,14.8607481443,20.4151709888,22.0411015823,25.0303711258,27.0134653338,25.3827182587,21.0345574367,17.5876329315,12.890365882,12.707232933,9.13262539149,9.57684224709,8.21797457968,7.61314084227	0	norm	0.16	264000,,
299423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4729595131,20.2502655341,19.5672414344,22.3867185114,20.4996428076,25.7887560263,26.2741268933,31.920909946,34.947734151,39.635062548,40.4310933291,39.1348012525,37.4856296055,31.3498876247,26.8353959459,26.2575314025,21.0547479349,19.3146408983,21.5820669454,20.1804854932	0	norm	0.16	264000,,
297275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8099173239,14.390473042,14.5969724275,15.7665770193,16.8701540002,19.0605884668,20.9274552554,25.4850029879,30.115292801,32.296280577,34.4574595566,33.2801983918,29.166687324,26.5220515358,22.8905085269,19.4477884668,14.5016125581,16.4066795743,13.2040306811,12.6231345937	0	norm	0.16	264000,,
296055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.76234931608,6.46789461235,5.76146955968,8.10106851985,7.5538740445,10.0255611732,16.6874488508,18.5907093828,24.2257860804,27.1399825985,28.0939345828,23.7252366654,23.3019780061,17.6299611608,15.5154468939,13.0651795237,9.53725556094,8.11090697538,7.96075795647,6.347695208	0	norm	0.16	264000,,
296796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8398988603,14.6245318018,16.5059640129,16.3866112136,16.8046853931,20.507831917,20.760314115,26.7855149811,30.7164891133,32.0615300918,34.3680535996,31.3800277414,30.2209150763,25.1887612506,21.8384237167,19.9394261398,15.3032361289,14.636219489,14.8385749018,16.1081876135	0	norm	0.16	264000,,
298039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2884781596,-3.62641769669,-2.73577263135,-0.823512512553,-1.61598980095,0.31564625254,4.70292745168,10.9907279881,11.794150881,15.0007440234,18.569538961,16.1137957407,12.6206868094,10.2555103888,6.20864263907,2.1554300048,-1.17886582942,-3.38211250208,-2.37233249262,-4.32371482011	0	norm	0.16	264000,,
299350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0223645009,-13.0206504797,-9.34075676681,-10.3137732919,-7.78690282022,-6.16079311581,-5.46290130315,-0.58520696188,6.07823199443,6.66954946274,9.46039775526,5.41278134954,4.9551389987,0.926171206328,-1.82765938672,-5.04812913854,-7.40975573734,-11.5423083793,-11.741589267,-12.4715806023	0	norm	0.16	264000,,
298470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.36228618228,8.75405424095,9.39562556324,7.50335842721,11.456409873,12.8689085604,17.4861642491,20.8610215168,24.8042755253,25.8150350166,27.5367248133,26.1075030953,23.9594961139,21.269895516,15.1747985338,13.405330322,12.2272195573,7.69408808792,9.83714047048,9.2232398968	0	norm	0.16	264000,,
299548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.87084501318,-5.67697370958,-3.02672200769,-3.6512864275,-0.858336599627,-0.0977933723455,3.50537997576,7.78874477174,12.9654023903,12.6513566883,16.5716827499,12.3927497466,12.5262215736,8.0485159759,2.37944054826,-0.900225218511,-0.2602961671,-2.19587065437,-3.1055953399,-3.49145922559	0	norm	0.16	264000,,
298479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.48120843522,9.67398057558,11.6659253174,9.1463263239,12.2628542893,13.3466443123,17.4899883842,22.8888651071,23.7846899603,28.4203375121,29.4713555709,27.4724703327,26.6207922611,21.8508441501,17.9973726033,14.8085446355,11.2167743252,10.2664869648,8.77086874701,11.4821841912	0	norm	0.16	264000,,
299117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.0981214445,-10.6810863726,-9.59503833074,-7.12022299522,-7.35320593093,-5.52179612788,0.537989200252,1.16159464218,7.17523322862,10.0356092043,10.8979491169,7.68876827425,6.93666629377,1.86143921427,-0.485364743839,-4.74758066122,-6.59725270022,-10.1187324965,-9.26013410241,-8.64188834092	0	norm	0.16	264000,,
