ID	X	Y	cluster	func	noise	original_trajectory,,
280545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5101338262,11.6164357755,11.3993871125,11.9848763861,14.0251731395,15.0368703151,19.1465902406,22.6796132513,26.6401979366,30.4726076581,30.857871389,29.65430739,26.869512791,23.5455218237,18.7367245588,16.4824103811,14.0378769538,12.7596047502,12.4823811699,10.5174479572	0	norm	0.08	264000,,
280735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6836857181,-11.8008282522,-12.6131130745,-12.0606239381,-9.8988813304,-7.77374132697,-4.44926549215,-0.176056450768,3.68758935202,6.42844685534,6.77522614138,6.12254798569,2.9798648524,0.0141736820846,-4.06739364405,-7.83651530294,-10.8185699207,-12.023750499,-12.5439454898,-13.3497496268	0	norm	0.08	264000,,
280978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8406503939,-19.7450719117,-19.7927890415,-18.8940489949,-17.0050190095,-14.9072348313,-11.3792928499,-6.59532160762,-3.47255892437,-1.20864027808,1.46825655917,-0.862701402836,-2.7494632142,-7.76429694425,-11.8205951382,-13.977687906,-16.3837391033,-17.7508592898,-19.4322693758,-19.3067857366	0	norm	0.08	264000,,
283430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3144085295,15.6042772197,16.9015585473,17.3128820595,19.1041839917,20.5812430708,25.2714630795,27.9040501854,32.2001398866,35.8785939343,36.2416612448,35.2524987881,31.6642322646,28.9507426577,25.3255675538,20.5698776274,18.6862620894,16.9252518313,17.0146881765,15.8042067901	0	norm	0.08	264000,,
283640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7564282702,-13.6999139854,-14.2805196634,-12.6563763704,-12.3473248682,-10.1928935375,-6.8829169891,-3.15380489985,2.04974818323,4.10821061283,4.75310631129,4.63772579794,0.782063778975,-3.51354723281,-6.96437625691,-9.86150815497,-12.3202919622,-12.7828173509,-14.292881624,-15.3636806535	0	norm	0.08	264000,,
280180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.31470463825,7.31863425182,6.92377972485,8.35384703459,9.61045460643,11.3842703917,14.707288971,18.6341520134,22.8051378945,24.3893425271,26.5006658773,25.666151177,21.6305647419,19.0434558635,14.387589385,10.6800544374,8.14905108061,8.41581306214,6.44596182088,5.57291260743	0	norm	0.08	264000,,
281699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.63588262593,-0.868432878072,-1.91806810645,0.642974810566,1.63092377701,3.87501225509,6.03890655219,10.6469422195,14.0121283496,17.4267630306,18.2041767427,18.0261785304,14.6758531894,10.8762289772,6.39321093614,3.38191457001,0.329875211375,-1.0480453903,-2.03466612247,-1.52682822819	0	norm	0.08	264000,,
280878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.54254544945,-4.43253960205,-3.93773966718,-4.01970221454,-1.47965251399,0.514943720137,2.69747172658,7.69890399247,11.4476066188,13.686905117,15.1459940171,15.015570585,11.8701971086,7.75782529314,4.04072860708,1.14391940918,-1.3111848972,-3.78576794756,-3.50789448961,-4.37743855232	0	norm	0.08	264000,,
283786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.24074284509,2.0444883874,2.07155483691,3.32536978477,3.1332103879,5.83366207777,8.84806456294,14.2489671881,18.1905417721,20.1872598063,20.3318484877,19.7617052526,17.603422109,14.1515118996,9.92679540186,6.63864428266,3.5575965052,2.35932693545,2.59729353355,0.987785189655	0	norm	0.08	264000,,
280301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2548579587,-2.76649020006,-2.24754190508,0.163555581981,0.81109887242,2.94794182733,5.4065295166,9.39881025202,14.6236803528,17.3948002897,18.8547382258,16.1633308498,14.8916304306,9.36897227058,6.17889152333,3.4181382673,1.32669058305,-1.30450399776,-0.491894564103,-1.36320181477	0	norm	0.08	264000,,
280232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7607256348,-16.6277502409,-17.9416120882,-17.2291658582,-15.8383106356,-12.8608664037,-8.71300765224,-6.10622651159,-2.28576933904,1.24384352277,3.17595925828,0.237607370267,-1.29502976137,-5.93616635766,-10.28273276,-13.6027294388,-14.433047148,-15.5340056965,-16.8701674445,-16.9805298217	0	norm	0.08	264000,,
280497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.30511755828,10.1584765244,9.25622194674,11.1549116788,10.908443821,13.8837714075,17.8026947143,22.1289561072,24.9749509738,28.2101184368,29.369098661,28.2817538836,25.6122213554,20.9190517324,17.311081175,14.3963795099,12.0132605317,10.0109013713,9.78937750144,8.91322593932	0	norm	0.08	264000,,
281469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.63641090574,-5.143735096,-4.85027493831,-3.75546050463,-2.48797205557,-1.83405009771,2.17473809382,6.3265410996,10.2124313194,13.158400541,13.5512240927,12.4623273806,9.31466666189,5.76739130645,1.2704467026,-0.641227387722,-2.62643507512,-4.76435354226,-5.81226362397,-6.1231803372	0	norm	0.08	264000,,
282173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4932256019,15.584765056,16.2672235068,17.4824631855,18.8416172557,20.9520667273,24.8378887416,27.5287003061,32.0064765338,35.3466317735,34.8783886498,34.3582151734,31.6774272039,28.6658921585,24.2905896626,20.1613225242,18.1810448697,17.3019631318,15.5591396037,15.4629673326	0	norm	0.08	264000,,
281749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.96073047333,-2.44783119639,-2.29436554339,-1.7455267566,1.14429588691,2.81063214293,6.50944102789,10.3836722587,13.9145106268,16.8381510704,18.5492843559,15.8453136069,13.3917048841,10.4345152196,5.82983464084,3.82608270427,0.859677260304,-0.685661563231,-2.44568181785,-1.86131914761	0	norm	0.08	264000,,
280262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6855846334,-12.5408671836,-13.7243224624,-12.7895094946,-10.7034614022,-9.04484562578,-5.01037779473,-1.29830065872,2.8007098519,4.54465143332,7.18076382223,4.95029174401,1.64945317261,-0.986684860622,-5.73001007647,-7.52225779361,-11.33468822,-11.3840806004,-12.7928020793,-12.7317755666	0	norm	0.08	264000,,
283123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5321639824,-15.7205775733,-16.5621158286,-15.8017713765,-13.9574509198,-10.8180286036,-7.16708261235,-4.5643461549,-0.478342777579,1.94904644395,3.33194042626,3.36666807018,-0.52064517106,-4.12661961256,-8.80308643147,-11.3412531575,-13.5202330254,-14.5419962858,-16.2738106701,-15.4820904912	0	norm	0.08	264000,,
282577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0032502602,13.6851808977,14.2050531209,14.6278750859,15.1927356281,17.9954684288,20.8725936498,26.0125202365,28.3406711469,32.3649208992,33.8637974547,32.5603754639,29.8343306674,25.6516612569,20.6699769935,18.9064374409,16.6597495998,14.3285178039,13.7707180882,13.238016601	0	norm	0.08	264000,,
283681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.103783168,-0.937431743511,0.309059856439,1.37016762842,1.33255222176,5.33218682575,8.17418180856,12.5388837528,14.8672107799,18.5068276956,18.7206783733,18.4944932908,16.1699094562,11.784359921,8.0079688782,4.67844478777,3.19243639865,1.03333003182,0.939397973672,-0.119838106345	0	norm	0.08	264000,,
282908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.25235542488,5.06151476667,6.07855087463,6.60973440639,9.29399775692,10.5234030159,13.4910817666,17.9541466334,22.4713740224,25.3504672981,26.3894232207,24.374372396,21.4602433364,17.3724537831,13.785783848,11.1187956515,8.09729333603,7.47496586915,5.95153769939,5.06834388778	0	norm	0.08	264000,,
283923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.90524737505,6.00842945534,6.59886721949,7.53234765369,8.60902399702,10.1012559998,14.1049779443,17.8986663879,21.5290651686,24.7744430291,25.2202135822,23.1395502355,21.4461657871,17.5915963411,13.0226671748,9.555263637,8.67615343948,6.08857075684,6.14796156076,4.65112456175	0	norm	0.08	264000,,
283056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8598262239,-17.1339647944,-16.2616673632,-15.8121034616,-14.7580557008,-11.7075086694,-9.20880507799,-5.58972932046,-1.34428229359,0.971576679864,1.85189920158,0.907317421688,-1.00339296706,-5.64440886897,-9.49432652426,-11.4908669703,-14.4018002387,-14.9213962178,-16.8518295817,-17.0246933689	0	norm	0.08	264000,,
280788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7138310146,10.4771784367,11.9237331538,11.9468566368,14.0570996529,14.8196055591,19.7079375283,21.8615006628,25.7465398282,29.3429033435,31.357559486,29.5868826928,26.9747270038,22.8769500107,17.7637935643,15.60099517,12.3714847858,12.0269066268,11.339796324,10.2687146784	0	norm	0.08	264000,,
283482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7453767128,-17.5857335262,-18.0310508767,-16.966697285,-14.2590551525,-13.5909849983,-10.0631961429,-5.16624858488,-2.47023292716,0.665201998754,3.1010481978,1.51723496041,-2.15444295264,-4.93774775553,-10.2690991721,-13.2135476201,-15.7718034515,-16.5978068422,-17.1384424751,-17.866773303	0	norm	0.08	264000,,
280017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3761700002,10.8676400851,11.0966061868,11.7758372614,14.0398511751,15.8943749433,18.3606514968,22.6330624776,26.7473712229,28.7989827463,29.6832405604,29.1755966423,26.4918039374,22.5952336872,18.2416049536,15.9211788533,13.2337764699,12.5295796022,11.9060295551,10.4019353581	0	norm	0.08	264000,,
283171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.16880740562,-8.66956967134,-7.20497996456,-6.66730200142,-5.62150091662,-2.19141916753,0.416519059943,4.63063084073,7.08437373335,10.8810457718,12.0914124337,11.051207278,8.02407828394,4.654616834,-0.424717787791,-2.33532691059,-5.67967497038,-5.97918990326,-7.68693344074,-7.72591836591	0	norm	0.08	264000,,
281229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9740406231,11.8712428373,12.9869853951,12.1301312123,13.6507786116,16.7469226934,19.1779251748,23.4665801294,27.9275340181,30.4007238573,31.0520536928,29.9572206396,27.4228163264,22.9620985136,19.7158703756,16.1021420663,13.3435101666,12.9427588138,12.4161089529,11.075416064	0	norm	0.08	264000,,
281417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6829799691,-18.4942877778,-19.4685326788,-18.6306702067,-17.7182564155,-13.6440507303,-10.7651580092,-8.02440806344,-3.69637563836,0.0819408782409,-0.40345503723,-0.288745610393,-2.85352839507,-7.58072174504,-12.2115035822,-15.2797655696,-16.8281951441,-17.599020192,-19.4765424097,-18.4768346581	0	norm	0.08	264000,,
280630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.30442662912,-5.33167220469,-5.2530917901,-4.51811320858,-2.57760326816,0.668765132494,3.53416618158,7.84597893781,11.2959778195,13.3912612126,15.2162022799,12.9599061217,10.3093478865,5.89762834238,3.40207073083,-0.0910905612915,-3.34367198081,-3.39962721601,-5.20724138201,-5.36029469742	0	norm	0.08	264000,,
282498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.54895240538,2.8088006311,4.44924751011,5.28251656651,5.5011840572,7.66781846555,11.0504779272,16.2279867963,18.9319371344,23.4076642206,23.8106950005,22.2726386215,19.1935660116,15.4729020074,11.2314271451,7.92449299784,6.11662370912,5.25009749199,4.24131508367,4.46467351196	0	norm	0.08	264000,,
281480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4506679159,-16.9983301836,-16.3321016588,-16.2355555876,-13.992441488,-13.2950019432,-10.1942261653,-5.41940635201,-1.82476755222,1.94918903104,1.32763038829,0.47725996932,-1.75069799589,-5.92862640284,-8.97578792725,-12.0514631252,-14.3494734618,-16.6777760021,-16.5889277982,-16.8916622932	0	norm	0.08	264000,,
281525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9991530422,-18.4191758169,-18.1107324535,-17.9120298192,-16.7324188223,-14.8920299044,-9.79181156585,-5.87804521872,-3.66566282032,0.749743880194,0.596090504625,-0.981870093438,-3.51716242621,-6.49282963395,-10.3847153013,-13.0978403012,-16.4746041135,-17.8852078637,-19.3718247073,-18.6094388143	0	norm	0.08	264000,,
282672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5011229289,-18.4856426256,-18.6120768232,-17.8232499506,-17.5757375963,-14.3425628547,-10.4690596865,-7.75890876789,-3.14339678916,-1.16513125604,0.890661975126,-1.42514698735,-3.31825338609,-6.99847876394,-11.6594714755,-13.699119949,-17.7067721229,-17.6162582282,-18.0893046947,-18.4683042973	0	norm	0.08	264000,,
283805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8198867754,12.6300515331,12.3648597052,12.968302491,14.4357416821,16.6938214314,19.8531277821,23.6640780865,27.4438132495,30.6912656532,32.5696093206,31.5230922851,28.1160536564,24.7368727311,20.1975739921,17.4222380952,14.1547864046,13.842041497,12.6238268661,12.6111090099	0	norm	0.08	264000,,
282360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.24586255502,-2.33712259216,-3.25038060159,-1.77722277107,-1.40561798033,1.32365762144,5.52690938647,8.9784201036,13.6661705294,16.0670366961,16.2816054253,16.250416129,12.4595349964,8.75860230472,5.72673377616,1.36651563324,-0.859607184642,-1.07390009988,-2.00799252744,-3.60487977328	0	norm	0.08	264000,,
282977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.242918301,14.390376041,13.5653261801,15.1221269836,16.6900550754,18.8960715251,21.8272776262,26.6019159102,28.8870803652,32.7439420446,33.6351871837,32.0553734049,29.9864637785,25.9768209896,21.4951068282,19.243645375,16.9846746174,15.5202126244,14.2642494692,14.6595141228	0	norm	0.08	264000,,
280618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.19450766693,2.20828961437,3.07532633666,3.83481071327,4.44222550805,6.87162214479,9.46703153986,12.9744398551,17.7541189081,21.398328027,21.8191510623,19.9428243909,18.6762399791,14.1251908858,9.67714080284,7.68215105498,4.36042026792,2.10063986022,1.89762461205,2.40449984156	0	norm	0.08	264000,,
280070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9896422511,-6.13704918259,-5.31089660354,-6.09176280656,-4.37469522455,-1.35548324258,1.74922247769,5.75225631894,8.96385007811,11.7686240106,13.7918011716,11.5165240827,9.04096166225,6.11585249229,1.71321226355,-2.19619667321,-4.54954518103,-4.79061582853,-7.20941130314,-6.89796824169	0	norm	0.08	264000,,
282855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.629897214,-14.2205045667,-15.0486606417,-13.4996275167,-12.3820436183,-10.3987024178,-6.26344786998,-2.20974425121,0.714225335765,3.27457558281,4.88780035098,2.65624315146,0.179648342083,-3.89550303661,-7.93530151447,-9.87417561616,-12.1546794706,-13.707094569,-15.2534499233,-15.538367197	0	norm	0.08	264000,,
280575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.16536443166,3.86241199514,3.79434832103,3.84632849199,5.42857586551,7.55617870006,11.9871860473,15.4237347355,18.614171136,21.3581345899,23.25982756,21.971962546,18.1536041328,15.8341671752,10.6341094231,8.6974359489,5.23066123024,4.56027312499,2.81290792962,3.56916057667	0	norm	0.08	264000,,
280146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3252452752,-13.8142159258,-14.6643019268,-12.7258904068,-12.5711161251,-9.83066978441,-6.45615837076,-2.4651299075,1.9318548988,2.89520178158,5.46540768838,3.13069921146,0.917556036567,-2.90347483711,-6.90801248859,-10.3627405593,-11.6442163066,-14.6318221887,-13.5429789702,-15.0820801075	0	norm	0.08	264000,,
280214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1504062962,-19.6060791366,-19.494485222,-18.7517013965,-16.4791404116,-15.2830847425,-11.4324226507,-8.20165697296,-3.26303356005,-1.56670818704,-0.45537404204,-1.44877623883,-3.1028994105,-7.87820116883,-11.6188182491,-14.3208930431,-16.9867431009,-18.1244661049,-18.864219243,-19.5249012087	0	norm	0.08	264000,,
283173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4275633781,-17.3338072745,-17.3366993128,-16.1548390064,-16.44435167,-12.2551358991,-10.0845907631,-5.12572069341,-1.81326402148,0.69922301582,1.59444511113,0.494270626245,-1.67552293471,-5.28291583744,-10.0030000503,-12.6921682517,-14.7564187998,-16.7689758381,-17.6372541899,-18.746365459	0	norm	0.08	264000,,
281790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1346763622,-14.0554524002,-12.2489216928,-11.9655187221,-10.2331045181,-8.94613796513,-4.48520688883,-2.049909077,2.77153723629,6.03386439984,6.79133874487,5.82951499874,2.57991455682,-1.22132618752,-4.36580169171,-8.27288065788,-11.2636694265,-12.4591954818,-12.1448454099,-14.2317768567	0	norm	0.08	264000,,
282610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.93135402244,-3.67149640388,-4.15971857866,-3.50035433671,-0.539505191822,0.342684357406,4.76491174635,8.21049423495,12.4026453781,15.8070848795,15.7748836076,15.312191662,11.2946295774,8.65968583899,4.58873488914,0.248690080754,-1.29197478884,-3.3236714785,-4.09370953769,-4.10534676723	0	norm	0.08	264000,,
283899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5473174748,-15.5121402058,-15.6146485908,-15.3472999487,-12.5191374186,-10.5255671421,-6.90697275385,-4.28192860568,-0.818136473806,2.25357990162,4.15859889503,2.14385584124,0.429990556992,-4.7140687179,-7.90689195953,-11.715097106,-14.1326685721,-15.1308599325,-14.8165439484,-15.9821589693	0	norm	0.08	264000,,
283438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.17196049532,9.27950162229,8.7837483666,9.65956654506,11.7452212536,13.5380561934,15.7209049599,19.617198902,23.1809355223,26.63095221,27.461935866,27.4789285557,23.3989485617,20.4414973227,16.61276237,12.5516698844,10.0093246784,9.40748504045,8.40702141393,8.00609212338	0	norm	0.08	264000,,
283797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6575505951,-13.0366491621,-12.4095949588,-11.9155311269,-10.7883883006,-9.34229639322,-6.34101063739,-0.732765888601,2.67380392709,5.21619345538,5.49200487088,4.91183997001,2.82747893233,-0.471285818459,-5.072253163,-8.05077353202,-10.9642585151,-12.0178824233,-12.8566880256,-13.8982959236	0	norm	0.08	264000,,
282467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6114310854,19.9045481046,20.4239709155,20.3141998664,22.3332486693,24.0339496835,28.2713661748,31.4187019187,34.9588556754,38.9447094769,39.5237487322,38.23331808,35.2806082771,32.2757331068,28.3540748968,24.7286499695,21.2124467534,21.2630872573,20.3245675621,20.1395148473	0	norm	0.08	264000,,
283033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.117159953,-14.6951967192,-14.4101984475,-15.1478763643,-13.9757178928,-11.372735424,-7.27308525311,-4.17536385385,-0.433274228471,3.52581718614,3.24741471739,2.54690842037,0.921249922193,-3.70917048636,-7.65137502877,-11.3077879868,-12.299852738,-15.4268956396,-14.4419017938,-16.0371625787	0	norm	0.08	264000,,
282307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.07252265449,7.21893582752,8.37848907758,9.73787235251,10.3746168408,12.5870790717,15.3311644697,19.9610369632,24.5537557833,27.5062812068,27.9837525372,27.3535533013,24.7487324334,19.8734588671,15.8144169786,12.1275135997,10.4335205363,9.98931809373,9.06050229898,8.5751913628	0	norm	0.08	264000,,
283593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6620380754,-18.4683015226,-18.3011847976,-17.4045000577,-15.1046035553,-13.3789270681,-9.1204369914,-6.51967293559,-1.69118700112,0.318257987204,1.94496822352,0.971912073875,-1.77041752752,-5.26200404168,-9.34985484077,-13.4138404419,-15.2424272479,-17.0177827017,-16.7197464308,-16.9148049441	0	norm	0.08	264000,,
280266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6492412963,-19.3738058895,-18.15182167,-18.9282077333,-16.703761043,-14.9074253993,-11.8390027338,-7.34373501574,-2.58226048509,-0.607717957447,1.54352667089,-0.654388469565,-2.73341686155,-6.46252318019,-10.3837910228,-14.6233941475,-16.1805622944,-18.7794405885,-18.9908759315,-19.3074161901	0	norm	0.08	264000,,
281424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.09964595824,4.07487205885,6.01689218651,5.55754121606,7.70762521934,8.99166051977,13.3965561578,16.8580096834,20.6624055308,22.6845732152,25.393227719,23.357940257,20.6667012899,17.4304831143,12.6336620802,9.28597077256,7.28538166262,5.05721319646,4.6230408248,4.69802105695	0	norm	0.08	264000,,
282074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2379859735,-16.4029727818,-16.194740085,-15.6207731271,-13.3760049572,-11.0481458663,-8.0789280812,-3.98924778441,-0.71004803173,2.23847727173,4.0489186392,3.38709997929,-1.33906925935,-4.06785113449,-7.99409390657,-10.5035549882,-14.0341770284,-14.6183665991,-16.0956778657,-16.5667246897	0	norm	0.08	264000,,
