ID	X	Y	cluster	func	noise	original_trajectory,,
428915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.05201913429,-4.87158570328,1.68137892645,-3.73158524114,-2.8592499635,14.3419415118,12.8294599412,10.099308364,27.490204732,60.1365120138,87.9353937047,116.066248266,115.387000839,123.875769237,155.969372093,139.625164615,141.145293246,162.42428436,140.98383505,156.500155203	1	scurve	0.16	396000,,
430369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.025634159,-106.252984698,-104.94388705,-117.260243649,-103.691443162,-115.319246505,-99.2240221324,-104.075867255,-90.4844396924,-61.2520710098,-45.544309256,-14.4944346767,2.28735261226,24.2108591336,14.5470091711,37.3307477994,20.0846504382,29.6638642504,23.9274284012,44.6857410782	1	scurve	0.16	396000,,
429814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.224572054,124.217341653,134.71678306,110.063962543,121.934915788,115.200433849,123.698984053,126.688395595,142.078527291,161.419564379,198.027886529,231.34246463,229.214567897,255.456482609,262.749880706,266.209543733,256.784263812,258.006050139,268.847128335,278.269852581	1	scurve	0.16	396000,,
431399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.1185146266,-109.479912506,-96.4473830008,-98.2115770352,-105.037366168,-91.8536287618,-105.597970962,-94.9070682575,-77.7815186973,-68.7413751318,-37.5902474193,-1.78870679832,10.2859379404,23.1270312878,36.18208167,51.959231727,47.158880218,51.5773682441,40.7333113326,40.7467780578	1	scurve	0.16	396000,,
430126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.212605825,-147.677700231,-147.753576965,-137.47542196,-153.933829835,-131.810066882,-146.124353644,-119.603765721,-116.271166472,-100.705377955,-75.4204848569,-59.1304311058,-21.151919751,-17.7654536947,-9.34351589413,-10.1430469574,1.28869799747,7.83221151642,4.28071102185,2.11984229644	1	scurve	0.16	396000,,
428575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5245957992,-18.5005316181,-20.5562668104,-11.3239088267,-24.2130500325,-11.1420663648,-18.2883743062,-11.6583929507,25.033192398,39.2279792613,46.8119038424,94.5934305252,107.987953662,121.450957984,115.727120044,124.7863161,140.245660519,133.241832795,134.990467871,144.01176831	1	scurve	0.16	396000,,
428766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.097180564,134.791900817,143.691369041,122.614409619,143.760798551,147.535015648,142.864022671,153.113988275,176.591716989,183.117534361,218.31949168,224.985482532,265.445512469,279.73593753,272.631557614,271.205878077,272.299645133,281.740632438,295.719487099,278.804389507	1	scurve	0.16	396000,,
429209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.775658867,-105.135416393,-94.2675048117,-86.570955449,-86.1890572099,-101.241830397,-92.3732452366,-70.801043789,-80.2532312239,-43.17987691,-14.8189870555,12.2536977627,33.5766664791,31.2804201838,41.2312625135,53.1252485135,44.9280880704,45.9053012713,62.2255625519,53.21320021	1	scurve	0.16	396000,,
428479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.683360236,151.90289948,140.950758691,153.958559926,155.47188382,137.435633117,141.501606706,159.306638271,169.964411522,207.048233022,210.788262995,258.158759502,272.622114694,289.815442841,274.501439387,283.91728323,294.45621075,283.766388623,293.230682531,287.577656868	1	scurve	0.16	396000,,
428339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.3658893318,-36.523277279,-42.289423184,-31.4858061252,-44.5570988808,-37.6576247087,-33.0496516824,-22.1902543597,-14.0880832484,-3.23614153882,27.9460712392,55.0603268809,82.8519718796,77.9041260835,105.843468403,108.351006981,115.287042981,104.55782317,96.246396619,104.510051394	1	scurve	0.16	396000,,
428304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.2627516371,93.1039360155,92.776366733,90.944371427,99.9017217521,103.618251856,102.14869729,110.762916213,115.647650998,136.336675454,172.342353709,181.782566455,200.436097728,224.867807712,233.652743877,244.259358316,238.175812721,236.005320386,250.992633607,249.18247486	1	scurve	0.16	396000,,
429040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.95452591,-133.138946428,-130.292524544,-118.569814485,-125.375717853,-116.424349704,-126.521601337,-119.119343025,-89.1872812704,-82.9941963367,-53.0599599425,-27.9406494937,-0.578829274651,-7.84339150772,2.21232458659,26.4453914746,8.47492577276,5.82227561271,18.7670528002,9.78428202012	1	scurve	0.16	396000,,
431202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.4872633579,-109.242177433,-109.686922443,-88.6669221627,-111.966424777,-105.047291779,-103.286584196,-82.4323719161,-76.9371169929,-58.480153937,-33.3774902532,-8.55471134421,28.998309938,33.0852854758,33.8189790788,42.9728536273,46.3770053762,39.2641213266,51.5395036248,48.7909655285	1	scurve	0.16	396000,,
431469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.1523974326,57.2354393843,63.9389360485,59.9752522602,68.3861964464,71.0829971662,72.0540477595,71.9686481439,95.8750569864,119.481713951,128.5407802,156.634736756,168.607933805,199.509621967,206.754295263,197.236421852,209.71504911,207.264075502,209.865575903,209.026844035	1	scurve	0.16	396000,,
429597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.729374441,-23.5860656957,-11.4726466104,-19.564182004,-16.3849613243,-9.38002073176,-2.59622887401,6.78764020444,13.7686359792,29.6727584078,54.7513226891,88.4186426709,108.144167139,100.070117604,121.896652008,122.565049523,115.285781321,121.039388742,117.401999709,127.402220456	1	scurve	0.16	396000,,
431956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.084319904,125.506756216,127.975722654,126.922985879,130.869679026,142.757452545,136.795760165,156.04427375,144.176424492,166.716591785,200.190704736,230.62727081,245.092233642,248.108928696,265.617923751,279.322696279,281.656978115,277.916580206,267.460147916,265.297976479	1	scurve	0.16	396000,,
428498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.905161637,-123.977174249,-127.360606225,-109.96165562,-120.684337999,-114.887949519,-93.5593080127,-88.8432980661,-78.3542476433,-65.9719668499,-52.5280603162,-16.8348291742,16.3279807985,27.9080207179,18.2798500175,37.7422202452,38.6473335551,21.2733311038,41.4103962487,29.3418385986	1	scurve	0.16	396000,,
431428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7450858772,35.5843852791,44.7163108621,40.5647265139,49.8495384043,50.06683011,56.6487195813,52.9461541684,85.538531947,100.327731694,124.938017345,146.235722155,157.368708916,167.464803511,180.584712908,189.202769036,189.13921414,188.316532928,185.33397127,203.903377462	1	scurve	0.16	396000,,
430764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.59761326,-109.706188164,-127.671743201,-119.001017083,-123.926148454,-124.39275003,-108.002236015,-105.576340883,-102.750020912,-81.3658327011,-43.690192994,-19.9810328504,-5.85643445826,9.87945497662,25.4439820335,31.221770653,14.7462510829,28.3360425414,39.4135591639,28.0802675596	1	scurve	0.16	396000,,
429005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.990305587,108.999395146,93.6551910182,112.042016987,104.592105407,105.846609889,116.405734063,118.455332581,144.049425997,146.221254272,187.487860211,215.788130766,211.899540399,239.999715596,246.390463128,249.698292021,263.888110307,241.788164223,242.093886937,249.180303115	1	scurve	0.16	396000,,
431212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.0557450852,-44.0347316501,-47.9749757388,-30.5571149298,-39.656658035,-38.6057983493,-22.4913337047,-10.2398393224,-15.9980197775,21.6974749204,39.1158587634,74.4015575818,75.4607818885,84.9262422151,109.924793872,109.821049827,102.015042799,108.93943859,101.855876582,113.440077811	1	scurve	0.16	396000,,
428121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4244751142,-22.1694550303,-11.5321327926,-23.7629317445,-20.5896021168,-22.6535672187,-18.9787242705,-12.9427078958,19.8603778374,38.5909354156,61.9083245062,72.4786851581,97.2377910775,110.714899057,122.703143321,136.61146638,113.499830797,125.515008484,120.141619237,139.549622467	1	scurve	0.16	396000,,
428156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7304473001,-45.9905293436,-47.0818527949,-24.2146515245,-40.0169069536,-42.5857521015,-28.6747651512,-32.6094005189,-11.2598245135,4.30273449563,43.9686332736,67.3551185236,79.1623283641,88.4816017284,100.611704509,101.297070318,117.843842319,112.585008743,122.15884783,111.438221437	1	scurve	0.16	396000,,
430280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.9728920013,-61.0027170475,-42.994723788,-55.4600798413,-52.7275599301,-46.7202502389,-50.092186111,-33.7483816099,-31.3434155223,-0.180152994085,29.2559677473,44.2170520292,70.049671623,88.0896772987,85.436513956,85.4596994705,95.2513989591,92.8939245644,102.296232061,88.340261867	1	scurve	0.16	396000,,
431464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.772115481,107.903214243,118.605657911,105.024775637,103.189005727,106.826241687,118.013722725,118.87288263,139.059855693,150.190323268,172.477864621,197.737563133,221.967972059,229.926909628,254.317414358,242.434490639,253.214002629,260.328692714,251.504727741,267.551407715	1	scurve	0.16	396000,,
428365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.64603105,128.999843818,134.026788479,142.495244114,127.077446659,134.085815173,128.39592254,135.207670759,159.330747335,168.691500799,194.367179127,236.002632341,245.274332766,265.882864026,282.307950058,283.041061572,269.290214469,277.147412083,274.726406087,285.025014815	1	scurve	0.16	396000,,
430217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5989389923,23.6253153849,18.503705523,21.0226131951,30.7108670747,38.8739332773,26.2329853316,53.2082550556,69.8592580873,88.2707394964,94.7909390883,131.513830851,152.861519346,160.788154892,163.62593036,183.938578968,176.011862342,178.905822226,174.281170764,179.720409605	1	scurve	0.16	396000,,
431180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.8937954215,-44.2479545509,-34.5741943316,-36.7754702233,-45.7632601631,-24.6135625345,-28.6578790665,-18.1258278641,-16.7714199655,22.3203830984,31.3897627486,55.9282868173,93.3957069456,85.4527199085,94.2361876042,114.405454238,99.5386108002,106.267330312,117.139397981,113.407762457	1	scurve	0.16	396000,,
430224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5723866503,25.7715660592,19.5365495009,15.6686672989,26.9566020174,14.230536289,17.3353462185,47.1919519532,62.002454962,75.0434897002,91.5508255707,109.109485311,130.447453618,151.147096714,155.434778494,155.819209034,165.293063172,157.869831454,156.054818806,167.768389581	1	scurve	0.16	396000,,
429555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.2109580648,60.992622622,52.6683110692,59.9509911765,56.8356296394,80.3324664621,76.9044969066,77.948180076,89.1971258271,107.874776053,126.807440523,158.548499111,173.797050647,189.687878848,210.13108018,212.55423533,217.205862086,200.084968256,207.450093916,203.857625229	1	scurve	0.16	396000,,
430094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4002504697,38.6638201551,22.3426524007,40.1941995908,26.895466666,30.9091156607,35.800456679,43.1856567803,63.7090531161,90.3508496688,99.1888846797,134.873046662,158.317350932,168.025055122,184.616091398,178.791757748,189.910169184,177.470444481,187.6828928,185.105378561	1	scurve	0.16	396000,,
430720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.0811551638,-45.0422608501,-36.8467392233,-37.777672731,-34.7307446917,-22.7880422181,-34.2604002488,-24.3961786866,-10.3040422721,2.4934988825,49.6919171039,62.8674278159,95.1800487973,86.5098403957,116.185063901,98.2812326122,100.674594657,113.284215018,124.227255334,111.364906525	1	scurve	0.16	396000,,
428278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2018979269,31.81138063,30.1870628884,27.7583506528,29.9169560878,31.5092001466,16.5318520639,36.1943422401,45.3505590919,60.656837822,86.0660272549,119.900255368,138.900899941,163.07113461,173.608906285,171.026754236,173.387527902,158.25026022,182.089222091,158.376320885	1	scurve	0.16	396000,,
429248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.313301804,119.942267382,117.303658899,127.033391907,122.652741751,130.980301649,131.871650821,146.536413752,165.236312582,183.208427142,208.80368736,232.418960367,234.64934573,255.880222328,256.813956237,267.934091778,265.735495136,285.581620056,285.142528101,280.59072073	1	scurve	0.16	396000,,
429285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.409905409,107.814931736,112.317396036,112.189777539,111.11582012,103.778043304,132.509362317,125.707854504,153.764600711,166.148413208,198.38594102,211.055052173,240.922563699,258.581463857,246.754490442,256.743287499,263.866519152,268.686472745,263.535996266,261.759908042	1	scurve	0.16	396000,,
429636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.345455193,133.483339795,136.312879229,137.11584485,137.201489896,126.584271163,146.335964337,154.729369285,154.000748817,195.340932346,207.221228504,239.500807771,256.986134495,268.698127664,277.105759202,284.863531835,283.583725666,278.43999683,284.503051995,274.022005176	1	scurve	0.16	396000,,
430296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.340779675,85.2085701234,74.7667667757,96.2470064449,101.505690852,94.9029638795,83.1613396009,116.315253812,115.046893561,144.901308002,153.022019662,181.272862373,199.903508255,221.004863703,235.836155541,220.822827214,227.417401744,247.617320598,236.672439267,247.964800246	1	scurve	0.16	396000,,
429667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.916087775,102.400607553,112.274306452,95.5039348426,104.149913706,121.437727354,111.596427754,110.094449401,146.613920184,146.545172217,176.924388024,206.817530118,232.35102104,232.015097257,233.555774119,249.63143457,250.255494245,241.758491895,252.379707665,243.180805621	1	scurve	0.16	396000,,
429659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.027765812,-106.796741481,-104.627332424,-89.658302197,-98.4159421285,-98.2178218198,-99.1880215763,-94.0194930469,-67.4556418039,-62.7195025041,-41.460425281,-6.70353961375,6.16340218377,30.8903163522,25.6805434521,29.4003846777,37.3928537976,55.3685195724,40.2198324963,43.6069287543	1	scurve	0.16	396000,,
431238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.3230173778,-36.6103667844,-56.3488754831,-44.8278184911,-48.5494638436,-51.7760572362,-22.3444671846,-16.0461342358,-7.8511159499,15.4777301387,20.1186546316,60.5351963753,69.0481017684,83.9591497138,98.4580636122,90.23123678,96.1993877204,103.643196983,106.264320562,110.125961622	1	scurve	0.16	396000,,
429188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.193628225,141.377987402,143.29995734,144.695376016,135.147721664,128.433147835,135.846836283,154.143448065,175.118420427,179.215508876,199.903404711,234.41046047,254.640257978,255.576745308,263.217313143,282.901054528,284.520568678,281.999272352,273.090180902,294.174151473	1	scurve	0.16	396000,,
430012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4315663024,5.54188354537,3.95861293173,27.043099971,18.278743808,24.1958689981,34.5093230922,25.0455840458,33.5111259416,64.6553255706,85.9089469332,123.241310776,144.682113187,160.073642007,150.302252847,164.677395285,157.124725961,174.470856967,174.701331715,165.071303199	1	scurve	0.16	396000,,
430947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.175651565,-116.957172178,-123.261946155,-107.272748179,-108.200145549,-125.994562828,-119.263890587,-102.689406663,-95.8249238909,-63.228811817,-30.0043098555,-23.7068163218,5.5797503658,15.2040887485,29.0626339157,22.2095235768,33.5570851447,23.9565144628,35.573819723,38.4896289524	1	scurve	0.16	396000,,
431768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0731214831,77.0016397874,95.0177518166,91.2560304737,92.5191452593,93.7145635427,102.360570047,113.400730052,127.468441711,149.047716339,153.596005115,189.959608801,213.406189109,217.206213453,227.885600275,238.12199728,239.482645409,233.778441447,245.402167954,241.044275797	1	scurve	0.16	396000,,
428015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.412602518,-138.381509593,-131.024411192,-136.747888319,-116.217363769,-125.056638684,-114.703832063,-104.37472216,-94.2864390959,-65.1298357205,-49.5366658676,-17.1772907152,-13.6924804444,-0.280182470059,10.5730695995,16.4281321582,31.1421055061,11.6340621722,27.4690437685,30.5733157683	1	scurve	0.16	396000,,
428583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.3302470033,-72.8679111433,-79.4900560057,-80.9576428797,-78.4101455074,-80.3426929426,-58.8702335677,-67.7854503268,-39.3989124796,-23.6367998807,7.30684708327,25.2852015868,42.8518691366,47.1007544182,59.5525925601,65.900743141,64.6405677778,83.377718328,76.10383612,81.070789627	1	scurve	0.16	396000,,
429957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.354980779,133.330002736,132.573723145,133.792232762,123.143360605,146.17255392,152.852022418,137.799020534,158.591943289,177.489511871,211.464485159,230.468129795,240.506092019,262.432120253,265.58009199,288.437169758,291.831275144,286.392364407,289.491507143,289.990228722	1	scurve	0.16	396000,,
428905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.311688989,-75.7862241512,-71.5256194028,-64.8912403505,-84.304593423,-64.3602834414,-66.4232253468,-45.3320181513,-36.4741188122,-36.8224490268,-10.6175859735,36.615551797,55.8281633162,46.0264359587,77.7672419186,60.2669756038,61.6720853642,76.6866538576,74.1875476468,86.5942026565	1	scurve	0.16	396000,,
431116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.4598997402,26.5201995425,29.3231762149,23.686295512,37.0938562204,40.907285249,52.1177654436,37.0851818607,64.4399043268,78.2203778195,106.182821287,135.610893462,151.707023256,173.334263313,173.63597843,175.034190478,187.97244672,186.066965158,187.158956971,173.331199936	1	scurve	0.16	396000,,
430958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.0677329186,-36.0094762456,-55.7082758596,-49.6399901258,-30.5812884991,-46.9210075148,-36.0209442463,-24.6601422772,-22.3217696882,3.74212910873,26.213496857,65.9472434514,75.2201335884,95.1540969791,95.3478122366,108.715396799,98.2308598917,94.9460972229,92.7725143211,94.8383117661	1	scurve	0.16	396000,,
431585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.882443727,-103.533347962,-109.389461282,-117.035937651,-94.8778222354,-98.2363013364,-102.25634662,-99.6160391908,-81.9137212424,-54.0049618918,-30.691501811,-21.1863719079,7.63097199731,32.6182109123,44.8569809488,33.7561118839,30.7241177128,33.929914886,52.1388847913,47.8872243087	1	scurve	0.16	396000,,
430745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.103440391,136.353968598,139.175555279,147.451705862,150.830856956,149.121049355,148.295044607,151.676770159,180.692053829,200.352750768,219.950292836,244.884100724,256.51665508,265.41662634,279.89751507,273.683824898,291.985682491,287.883934589,298.928135621,283.545553202	1	scurve	0.16	396000,,
