ID	X	Y	cluster	func	noise	original_trajectory,,
275192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5181271065,19.5465423443,19.9294921841,19.9662187697,21.5646423865,23.7247612251,26.9245384101,31.5172493826,35.3815653034,37.5312573274,39.4122128128,37.7107812161,34.7118137497,31.0256895708,27.0217459757,23.7105062664,21.3788642078,20.3950073667,19.1789839752,18.7831983047	0	norm	0.04	264000,,
272534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9326941942,18.668604638,18.9253433601,20.3997633802,20.9574688589,24.1595223406,27.2162015905,31.1619631387,34.8316896414,37.3633953068,38.3997802754,37.7349244625,34.4062900676,30.5477352639,26.9022524105,23.250055156,20.9719804365,19.5834239297,19.8101501491,18.9469954666	0	norm	0.04	264000,,
274400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4941728497,-17.7394516793,-17.401936923,-16.5815476225,-14.7978733119,-13.2729966057,-9.36136477387,-5.70560047533,-1.89008349913,0.903417798133,2.00043615683,1.56902398922,-1.73300211362,-5.49249375268,-9.71126403493,-12.2781793311,-14.7188312236,-16.8156538743,-17.0713556302,-17.1940602105	0	norm	0.04	264000,,
272390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1754568703,-18.8273476699,-18.3691002989,-17.341055602,-16.4974973625,-13.6054896501,-10.9226545102,-7.31496766359,-2.63908750201,-0.164479381744,0.886084576621,-0.667324598238,-2.94668642991,-6.84630693787,-10.5010078988,-14.2002714023,-16.8108189863,-18.1337770958,-18.4456919996,-19.0663144716	0	norm	0.04	264000,,
274429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.193025167116,0.0348263205942,0.584198555429,1.50690755747,2.689482536,4.68767102359,8.01440547177,12.392430696,16.3027152488,19.2665907023,19.7214356922,18.9741542492,15.8194429681,12.0448647447,8.34097069692,4.81614079383,2.71016727006,1.20763597304,0.351748045153,0.207132066107	0	norm	0.04	264000,,
273516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.09226889753,2.52819672487,2.74060746033,3.65953458599,4.73737799124,7.09918586322,10.8125058892,13.9544416073,17.9021027178,21.5074811195,22.0405700295,21.0097663949,18.0112977524,14.4385666208,10.4205835847,7.47155911102,4.54348981238,3.41391732306,2.54298220304,2.41265926894	0	norm	0.04	264000,,
272328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2431455468,19.2695940171,19.4324747682,19.6543351284,20.7814941043,23.0619697112,26.6894387365,30.3869677773,34.7827947388,37.6736577133,38.5631305225,37.2482963651,34.6825370845,30.4178976961,26.4324308537,23.903683169,21.0122680707,19.5290677587,19.5229699812,18.7375753724	0	norm	0.04	264000,,
272666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.808481617549,1.25925091761,1.54693595635,2.06598731214,3.15636591146,6.12408262394,8.48868226994,13.028712667,16.5413319631,20.0370268508,20.5416827047,19.7203595434,16.4693589693,12.7771715583,8.50951797194,6.25782397088,3.55028932943,1.82884679487,1.77693580427,0.934868984597	0	norm	0.04	264000,,
274706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.00714138376,-4.28458480809,-4.51258755137,-3.28081891005,-2.14390489971,-0.0696307255962,3.30700575683,6.94222299458,10.8690152958,14.3741046107,15.2829796239,13.8931308116,11.0354757536,7.12520973794,3.804242125,0.454220985134,-1.64064971682,-3.04055995478,-3.85569225651,-4.24648839201	0	norm	0.04	264000,,
274279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6608969598,-16.0696884886,-15.7545459462,-14.8369079348,-13.2638616094,-10.8272101383,-8.22740808764,-4.63367720716,-0.419657051109,2.95330643409,3.37307691367,2.82458571762,-0.120551365662,-3.7684004945,-7.78925180924,-11.0744147097,-14.0510890036,-14.5044296656,-16.0828564759,-16.1262191519	0	norm	0.04	264000,,
275147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.77880560181,4.39606426015,4.52776221298,5.7317155535,6.90809367318,9.35760839315,12.4662135401,16.4313497956,20.4240904979,22.5717952282,23.7896049292,23.032798962,20.0479124219,16.5266141029,12.2828698323,9.1353786806,7.13640248387,5.60719391904,4.49540198738,4.24377038246	0	norm	0.04	264000,,
275781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.75640780394,-9.35281695606,-8.19205939234,-7.47423691364,-6.81854510471,-4.18685121944,-0.706875362955,2.53895227744,6.38759601307,10.0242749747,11.0210553846,10.0161543748,6.3297912569,3.16164010544,-1.39940921733,-4.2034265264,-6.16679385878,-8.08865027303,-8.76129581838,-8.48768375975	0	norm	0.04	264000,,
273137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.29594351002,-6.08741071789,-5.44700184027,-5.12951672342,-3.10751851655,-0.717438942095,2.7024163325,6.15841520904,9.50991243695,12.6121874984,13.62291814,13.2279663212,9.74351657101,6.35480275997,2.23755246631,-1.17167528252,-3.53561399189,-4.37703241569,-4.94726753612,-6.08291343938	0	norm	0.04	264000,,
275570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1590398246,-13.7084078948,-13.1159520967,-12.6549394456,-11.3435369211,-9.08103334219,-5.32045690442,-1.80490488503,1.86763717482,5.17513638241,6.62171499017,5.53408332716,2.02555790371,-1.20727640692,-5.2147340177,-8.42730598687,-10.4308714303,-12.7584125206,-13.1979278917,-13.6095814542	0	norm	0.04	264000,,
275259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4190059274,-16.8980156658,-16.1913996977,-15.0668080941,-14.4717695545,-12.3725345222,-8.43258509111,-4.37887782158,-0.946541742363,1.87326971497,3.37405005005,2.12591765184,-0.58445605288,-5.2630567871,-8.22708510471,-12.1340325003,-14.6157515875,-15.3131292771,-16.1872544747,-16.7244135946	0	norm	0.04	264000,,
275507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.81661445288,-5.17477104059,-4.73371728475,-3.2283279656,-1.88469037307,-0.543146102097,2.85204508863,6.73878249385,10.7850093503,13.6161098361,14.4910244869,13.4973663478,11.001708422,7.38997522839,2.91992819838,0.0114752390918,-2.2398379886,-3.61333575555,-4.30027703439,-4.67384856657	0	norm	0.04	264000,,
275876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.78661261836,2.41000581824,3.4099424565,3.93873476846,5.042949172,7.57811426607,10.7034489882,14.9371600085,18.6178423762,21.3063532089,22.4294270913,21.6173959718,18.1467837612,14.5700607074,10.8054902735,7.00279611743,5.30989000162,3.73566837831,3.0728573667,3.09748400929	0	norm	0.04	264000,,
272598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.54965224323,-9.91952599861,-9.38563167506,-8.21694614344,-7.06831510958,-5.07556960163,-1.34944919615,2.58780358623,6.18386085279,8.85100517482,10.1564872369,8.66585275872,6.37108793275,1.92901277206,-2.23843546555,-5.21747770281,-7.07212856186,-8.65662506458,-9.23037491557,-10.1337459711	0	norm	0.04	264000,,
273281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0117552614,-17.9148514229,-18.184079663,-17.3686456077,-15.3174242932,-13.7326051242,-9.89127209597,-6.4007151097,-2.03774417022,0.0864877666096,1.31479223572,0.132791030451,-2.15877909001,-6.77013225732,-9.90245393641,-12.9630580093,-15.5019786645,-17.1210755235,-17.5682149387,-17.9984160341	0	norm	0.04	264000,,
275875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9680508588,16.2866851121,16.7810032099,17.2519507663,19.0994274299,21.6731859526,24.3110138479,28.7980456499,31.9822049081,35.0547294077,36.0767355181,34.5948319365,32.1581162567,28.2572115842,24.6668645458,20.7448590672,18.5177469231,17.7235251496,16.5538491784,16.3445379735	0	norm	0.04	264000,,
275405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3641676256,-16.329027253,-15.9841668821,-15.2456518113,-13.352537103,-11.1817341919,-8.75519095787,-4.07708556103,-0.118669064577,2.45250231047,2.98115760815,2.60300404865,-0.111804086156,-4.8596086593,-8.19869838632,-11.9159501517,-14.2642326632,-15.6914175569,-16.3183117522,-16.3144866568	0	norm	0.04	264000,,
274935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.76743642982,-9.36449539461,-9.10644313263,-8.65391186021,-6.85160965474,-4.46364779636,-1.29443609322,1.91561968061,5.89970434135,9.5000529168,10.5844178916,9.22147529986,5.94993499137,2.39533164282,-1.53003910981,-4.62844856358,-7.30535690796,-8.26664386762,-9.23625753845,-9.6816552164	0	norm	0.04	264000,,
275341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6031629171,-12.8969711606,-12.1311643491,-11.5870110723,-10.4166862918,-7.94895956739,-5.00529719817,-0.774973679278,2.96785598927,5.29503604802,6.50938073027,6.03372379683,2.3625075193,-1.04522706259,-5.37839425604,-8.15797355654,-10.4367643123,-11.8554229554,-12.36455158,-13.3872340592	0	norm	0.04	264000,,
273652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.73045463389,-10.0367475855,-9.23380852245,-8.9399225095,-7.78477561251,-4.78595876971,-1.61082158819,1.79949748305,6.23714018837,8.70109604118,9.39046835611,9.05555490008,5.48837207987,2.21100938434,-2.4000077523,-5.35565635128,-7.30211831669,-9.17594020288,-9.51299076005,-10.2912401679	0	norm	0.04	264000,,
272602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.02118528318,-2.19756052132,-1.66924892922,-0.761404334376,0.62471537052,2.8272845528,6.0840566309,10.2074312718,13.6079673434,17.1055272833,17.3038277604,16.8925498693,14.1005510523,9.95765987018,5.79735489704,2.73863674772,0.881148789718,-0.974775177953,-1.18645896624,-2.20164439401	0	norm	0.04	264000,,
275160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2204761561,-10.6525659012,-11.0673710831,-10.355508106,-8.66101435193,-6.69131216167,-3.00316766479,1.011131978,4.51442005737,7.67204241155,8.88946320727,7.16990156576,4.58524859924,0.698003888583,-3.21664038305,-5.90655150609,-9.04929278133,-9.88852478078,-10.458566157,-11.1144579445	0	norm	0.04	264000,,
273345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.95106598582,-9.48023183017,-9.63989215175,-8.82167795462,-6.87343904015,-5.50818669577,-2.01883966626,2.49909829496,6.32373931471,8.56699353392,9.68121321277,8.56146357705,6.27815369242,1.54948071255,-1.88720554478,-5.54308220774,-6.96277134782,-8.34760449237,-9.94040438279,-9.63678891332	0	norm	0.04	264000,,
273860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2090814675,19.8072863557,20.7451319444,20.9487824661,22.8971755919,25.1449866092,28.4012900188,32.1676366249,36.123595865,39.0955542079,39.4249924973,38.6161662201,36.1679920206,32.0017078419,27.8280157685,24.583570805,22.6118451487,21.4653439368,19.9094513839,19.6126688491	0	norm	0.04	264000,,
272281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9020570802,12.7472655966,12.8564788725,14.0688575451,15.4230268387,17.7583955533,20.7782051829,24.8299050035,28.0618922381,31.5092022357,32.5119956573,30.9606331093,28.0830505534,24.2527050008,20.7641948929,17.5953462081,14.9306349754,13.8215223348,12.4958647612,12.7586467507	0	norm	0.04	264000,,
275277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.127947760431,0.529409638053,1.20542597188,1.2102554456,3.40524979662,5.71119698864,8.61283302227,11.8859872424,16.7301360104,19.2014667376,20.4127896005,18.6624755686,16.6770310864,12.3471025428,8.57864094429,4.83748824581,2.90709576782,1.85406148358,0.917214270604,0.968914645243	0	norm	0.04	264000,,
275129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5226260486,11.2779101394,11.4603393205,12.0452544839,13.1890940049,15.7799067235,19.3032370184,22.5227999801,27.0097016342,29.785194673,30.9424264949,29.9705160962,26.3366052101,23.2455424288,19.0235803311,15.8907263177,12.9241236741,11.5140213972,10.7272468021,11.2068066529	0	norm	0.04	264000,,
275906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.51607285042,-5.03892933863,-4.56852298255,-4.03005300437,-2.93830458414,-0.832277867945,2.85389401661,6.39353655941,10.4140272083,12.9891646839,14.8498215803,13.6076028936,10.1145715347,7.02489906547,2.78501160236,-0.198195684712,-3.18547138163,-3.8991847523,-5.13157021183,-5.40100322443	0	norm	0.04	264000,,
275854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.69568244925,-5.33491102107,-4.18892313376,-3.52472858865,-2.25734912107,0.0234778904246,2.76053930498,6.64758523732,11.2517455865,13.4085611529,14.7394622475,13.9324651776,10.6941798458,6.97518919905,2.83958716907,-0.325682936505,-2.78233498154,-4.09322865505,-4.88359779757,-5.22283268678	0	norm	0.04	264000,,
274246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7392572908,-13.2463281786,-13.4591470519,-12.5280643535,-10.9811528614,-9.14524492732,-5.90718560378,-1.39133200507,1.9760758176,4.61604348674,6.35927750602,5.19551447932,1.70332559576,-1.88649715011,-5.4765506207,-9.3610861876,-11.0592946105,-12.1845465689,-13.0918249904,-13.5932892063	0	norm	0.04	264000,,
274510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7979165211,-18.9395746595,-17.989870759,-17.5890027431,-15.8822781464,-14.1320994452,-10.2290502201,-6.96238448619,-2.67058668864,-0.403475840491,0.998507393725,-0.326678769754,-3.36679958382,-7.16686896922,-10.5061992917,-13.594460841,-15.9629341566,-17.0749377435,-17.9933526159,-18.3941349567	0	norm	0.04	264000,,
274378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.436102755,17.379717832,17.8670888595,18.7618219015,20.3493539738,22.3837071086,25.7237387251,29.8220151526,33.3096740704,36.4218347259,36.9908342847,36.1554368785,33.1576983402,29.3562542543,25.5801658069,22.024662415,19.8373029884,18.7160090174,17.6730673848,17.6528838656	0	norm	0.04	264000,,
273996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.76971549713,1.37456581101,2.23370885777,2.54239605442,4.42710144192,5.93884283773,9.76051724513,13.3272287431,17.5450501313,20.5180728273,20.9233601967,19.6456635026,16.9773447093,12.8967180338,9.36662794285,6.19358509581,4.34323604936,2.69098840713,1.72316387147,1.59985870109	0	norm	0.04	264000,,
273207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.85651507963,4.09865236861,4.6472977986,5.67606800468,7.28750050595,8.62711724744,12.1413093365,16.4827136368,20.5587830071,23.0331697947,24.4173684382,22.7696507297,20.3832798026,15.7790949912,12.4647343052,9.11199768297,6.82328219806,5.08215076278,5.00505216693,4.75594616957	0	norm	0.04	264000,,
275340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.75470231111,6.38031788431,7.03223431609,7.8687452005,9.23241171169,11.211753392,14.8385583395,18.8759822239,22.6350525612,25.4239273039,26.430778987,25.2170806855,22.7153511283,18.9605193259,14.242795663,11.0085663241,9.08126370135,7.77512509427,6.72999014461,6.48921844556	0	norm	0.04	264000,,
273587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4213917675,11.2861111402,11.7550815697,12.3303101124,13.3103653228,15.959350907,18.9585699315,22.8884713361,27.116399718,29.5764463622,30.3687543288,30.1079202008,26.4266228088,23.0572617855,18.9133952168,15.6604044557,13.9280847311,12.3961639919,11.5020080169,10.6934932626	0	norm	0.04	264000,,
273514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0663857934,16.5859991886,16.4527194149,16.8574128953,19.2265793464,20.8577488686,23.8567009475,28.3055366149,31.605181835,34.422749936,36.3490789329,35.3945607737,31.8299754694,28.6317050162,23.9730429606,21.4447358158,19.0029790793,17.6218583831,17.0946591404,16.2150020157	0	norm	0.04	264000,,
275917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.83320220427,-6.56390308497,-6.19845229422,-5.53827454677,-3.86657065893,-1.86778814602,1.13347005982,5.64222766622,9.54015760328,11.7049213857,12.7832452981,11.9143274993,8.93397833648,5.28733844163,1.45970736729,-1.29701162088,-3.55971912132,-5.65122992189,-6.33009227749,-6.51662810048	0	norm	0.04	264000,,
274319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6236123517,7.91632425363,7.78529721436,8.70061078415,10.5475199326,12.8599884345,15.455012533,19.796466128,23.7521673737,26.4974238033,27.9985092945,26.6116495136,23.8719832971,19.2852459391,15.7294686317,12.8986489724,9.80134038398,8.81939317,8.37525023152,8.19364862489	0	norm	0.04	264000,,
273332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6466802495,-15.0250234736,-14.8439928097,-14.0616767762,-12.0967444603,-10.1600887874,-7.07097317263,-2.94946794867,0.679070189113,3.20865582877,4.43669347255,3.41956764613,1.2284236873,-3.5097267859,-7.48346836086,-9.93243792723,-12.5809438175,-13.5644928153,-14.3869802384,-14.5925252024	0	norm	0.04	264000,,
275548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.04010302388,8.04683049093,7.63761461847,8.93610284777,10.278567925,11.9720276369,16.1101673608,19.1164486192,23.5609868272,26.0940928472,27.134379436,25.9297837581,22.9832030805,19.0748771049,16.1015495346,12.8556709081,10.3595956432,8.99714091121,8.52011880873,7.37947841404	0	norm	0.04	264000,,
275572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.3236973056,9.72996480518,9.81104778061,11.3072187517,12.338084583,15.0612157049,18.375246721,21.7977861648,25.5224005961,28.6236384997,29.1803213132,28.7576350578,26.1775999461,21.6401480418,18.0099275998,14.3346214021,12.8504219964,10.7916010381,10.5036365572,9.88634868714	0	norm	0.04	264000,,
272682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.39657520061,6.00802053829,6.35579864085,7.41437115185,8.78330879366,10.8383658477,14.3847497836,18.4703134849,22.482614176,24.7813066566,25.9995091224,25.0527715464,22.3150833003,18.2608414887,14.7431252781,11.0980011668,8.75325120224,7.52260061178,6.71250221212,6.62554141065	0	norm	0.04	264000,,
272420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.25652565703,9.70451389009,9.70775219062,10.1807456516,11.9392451077,14.1688197556,17.1581347249,21.1434401216,25.4097933996,27.4560862566,29.3642719616,27.5305887083,25.241316899,20.7185033018,17.6435236095,13.7407227374,11.3998024141,10.1906659761,9.43054937107,9.23509809459	0	norm	0.04	264000,,
273794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.32316589417,5.55680052876,6.2950547094,6.97745046748,8.64475415022,10.7021444849,13.9724174048,18.0696540156,21.6895919144,24.3773006151,25.3596544792,24.3284926487,21.5624195821,17.3388415237,13.7181753036,10.8680248282,8.12262511319,6.90847333016,5.92123446004,6.13436952285	0	norm	0.04	264000,,
274610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.01188471212,-6.10135342436,-4.96337550469,-4.59003355694,-3.38258467029,-0.730427898265,2.39139691353,6.44667148476,10.1019905969,13.3582102442,14.1357793851,12.5825160079,10.5569426145,6.38176284398,2.08413904112,-1.23404367534,-3.58276418585,-4.95102484415,-5.02989621372,-5.93179971742	0	norm	0.04	264000,,
274578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.22230535342,-7.44966426265,-7.13350057643,-6.56977271647,-4.89939174475,-2.97187689033,0.181987128972,4.07472199466,8.08335967478,10.4689065923,12.1638173631,10.989027821,7.83890445738,3.98720921886,0.25495386365,-3.0883926533,-5.14720717833,-6.38759606525,-7.35167537131,-7.38396192124	0	norm	0.04	264000,,
275661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7680475464,-12.8446811808,-12.6142661487,-12.2361140778,-10.8499922296,-8.82121832284,-5.50885307557,-1.87990364339,1.98113305672,5.45724248181,5.96621490055,5.03911408269,2.60906494199,-1.89907342896,-5.05940372077,-8.80087956939,-10.7964289656,-12.0198140153,-12.9589995391,-13.5908833113	0	norm	0.04	264000,,
274923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.17513510844,2.86533845797,2.8489876287,3.82794515945,4.56902843087,7.46392319713,10.9508819175,14.4440775049,18.3011456923,21.4711527169,22.4464564566,21.4028408822,18.548239976,14.4041215946,11.0280854337,6.9856817582,4.79810684577,4.13942435792,2.48949565932,2.90599011652	0	norm	0.04	264000,,
275019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0303363761,-12.759097987,-13.0618849488,-12.2479671593,-10.5281679847,-8.11952879286,-5.4457746556,-1.26472166371,2.25985157024,5.27119319993,6.3938778907,5.22340178468,2.7906398706,-1.38708413909,-5.17609921653,-8.02846114189,-10.2696494027,-11.8086713574,-12.3402949122,-13.1648673385	0	norm	0.04	264000,,
272638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4068526556,16.5131409478,16.2424345137,17.0060561702,18.7063579778,21.3873756578,24.7192643333,28.5649053557,31.928585656,35.2794741735,36.3470395277,34.9212055233,32.1416382185,28.2843104667,24.2973745648,20.9176305915,18.9809677713,17.1724933177,16.6339217177,16.066482258	0	norm	0.04	264000,,
