ID	X	Y	cluster	func	noise	original_trajectory,,
377306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.742590011,134.372946495,136.398856621,134.997261605,133.690147729,134.883807084,133.274600937,133.342286848,136.225521121,135.342470962,135.160515469,134.808703714,137.721147277,134.589071463,137.254846676,136.462132089,138.185051157,133.635027946,137.633549167,133.110721636	0	sin	0.12	352000,,
376212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.69186524,146.24899858,146.645341673,146.073528159,143.515386306,144.907615547,143.748207855,145.748107501,145.59079363,144.390327319,144.443593384,148.647220364,146.99357599,145.096852149,149.27155034,146.42624532,147.603684521,148.845984273,144.779781294,144.198293374	0	sin	0.12	352000,,
377544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.809998288,148.493920135,145.925472477,144.856957583,145.880727238,146.834738167,147.466518139,148.322436627,147.944042162,144.868676219,147.458595534,147.35087018,148.163591395,147.469299863,146.039268875,146.109146983,146.975851525,148.981601773,149.170513587,149.144825276	0	sin	0.12	352000,,
376620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.993820366,152.82814454,151.535123545,148.457916326,149.39051077,149.149629476,148.542598904,152.42309424,149.00132229,151.803175181,152.042615069,149.915101886,152.667339376,150.642884862,151.864488715,153.528571277,151.672563398,152.230238712,150.798239689,152.759633513	0	sin	0.12	352000,,
378765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.741335497,152.479670254,152.31105287,153.829971285,153.001477361,155.427856878,154.838621118,155.272264419,155.84941583,156.337114781,153.338348914,152.65849346,155.380636863,153.07273032,155.965030692,154.198330244,153.617944366,156.00161378,153.111818451,155.116506241	0	sin	0.12	352000,,
377029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.094210488,160.459670023,157.796785979,156.170176094,158.614628714,159.840898734,156.917830318,156.99373589,158.612208808,156.653173587,158.360444067,157.007563896,159.272938256,161.882857449,159.445034893,159.508139146,159.370048617,159.690211685,158.564317538,158.867495683	0	sin	0.12	352000,,
378344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.757694724,139.196032589,135.664635112,135.721535517,136.988752693,136.327878193,136.941746964,134.801694072,136.576834453,139.17161589,139.007533371,139.950372337,137.23518691,137.519521999,137.017605272,139.753608264,138.668612468,138.183559571,137.93765142,139.533923805	0	sin	0.12	352000,,
378130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.376566326,156.715723653,159.262097516,159.572566965,157.655134206,158.267042371,157.512790679,160.290111903,157.655900197,159.282720199,158.924722419,160.758308555,159.956254696,159.326244565,158.694376935,160.884727951,160.453593996,158.76034925,157.774764149,160.997847684	0	sin	0.12	352000,,
378656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.619907552,133.026785423,136.043491995,135.712451585,134.133480538,133.437195081,133.767953494,136.900529496,132.841545812,133.655500052,135.458026869,137.660526676,136.297775424,136.284509555,135.724044187,136.557901151,136.129177877,133.948418136,134.861646277,134.305479754	0	sin	0.12	352000,,
378415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.645989999,145.201246503,147.265220554,147.515182598,144.64544413,147.265873694,143.437892761,143.646869248,146.537619602,145.107315548,145.255052084,147.676265871,148.690999265,146.248130475,147.309145161,148.519910878,147.254510257,144.749959822,144.908057633,145.241619924	0	sin	0.12	352000,,
377268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.212571479,145.840676103,144.241916457,143.813780621,144.806270768,143.803901226,143.660438257,144.340984476,141.564788733,141.567605899,144.05956228,146.283184244,145.67396734,143.516301472,145.121032625,146.478930986,143.748057094,146.15254523,145.734049458,142.364527905	0	sin	0.12	352000,,
379925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.957642012,147.596663205,148.650890445,148.968387078,148.151097293,145.951957926,149.001620302,147.245622212,149.560160197,147.075082329,150.212024061,148.207986965,149.201788839,151.422848563,150.633891865,151.623359992,148.02225561,148.63050926,148.183116258,149.484671522	0	sin	0.12	352000,,
379622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.858903192,142.886435801,141.888230544,143.872302667,143.222571198,143.794338943,143.118286316,143.39881018,140.661559821,144.598321224,144.350142496,145.018875132,141.321153091,142.935931977,141.879411437,144.009171312,143.389328267,142.441408555,142.992443019,143.841717427	0	sin	0.12	352000,,
377297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.887225335,151.496800338,154.424192224,153.946603975,153.454649149,153.278493333,151.825579127,153.199302999,155.105247522,155.8113878,154.508905905,153.122888431,155.182228831,155.476166036,156.412567413,156.093243065,157.046886703,153.34372497,152.704714679,153.638201104	0	sin	0.12	352000,,
376470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.077423628,135.539032886,135.37989069,135.251436849,137.932936395,137.848390538,137.507790388,136.503513708,138.286051161,137.41305951,139.837704025,137.124175831,137.652261427,138.61365068,137.344329648,136.879501575,138.617448309,137.885471707,136.256103247,136.052462328	0	sin	0.12	352000,,
377013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.459794059,156.580712019,156.650153785,158.612670404,157.326807814,159.220524225,157.215202167,158.629415973,156.446851869,156.799937236,155.988137207,160.482464925,160.610872198,159.043627294,160.29385948,157.083946261,157.979654197,156.43108203,156.374544526,158.567546563	0	sin	0.12	352000,,
379520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.706207954,154.515022695,155.759293571,154.75175688,156.758713192,157.038979841,153.644806531,156.361703477,154.039787843,154.796039204,154.673216703,154.855928243,154.85578726,157.76760916,157.296994846,156.366412004,155.084991564,155.99827767,156.712325719,156.87957857	0	sin	0.12	352000,,
376826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.925127236,145.571788117,148.699105798,144.119436395,145.015147807,147.339694038,144.8647068,146.748651491,147.442256802,145.146864077,148.373225638,148.400832082,149.06486647,146.093266748,149.193083139,148.802768385,149.795397046,149.410518858,147.377041554,145.726956342	0	sin	0.12	352000,,
379917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.800088999,153.688897306,151.375225498,153.450100203,154.404153984,152.046596892,151.628746632,153.785637109,151.371641046,155.248801723,152.000893001,154.942390743,154.689796149,154.301871486,156.406153293,156.701606898,155.608042651,154.849251388,153.29711889,152.656623561	0	sin	0.12	352000,,
377558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.084400905,141.829312311,145.568705351,144.343471775,144.623008958,144.337061005,144.101238627,144.310306235,143.880346851,142.477397328,143.333455236,144.224919954,145.440873767,145.568056235,145.197091364,144.830503271,142.911767409,144.703011322,142.607879589,144.234498881	0	sin	0.12	352000,,
376239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.996776456,155.188206328,156.520857006,156.107476093,155.558643103,154.227439064,157.368721217,156.653334385,154.420150326,153.71174974,155.302967569,155.417127474,155.126059863,156.597390252,155.272861539,155.270846906,155.667732668,155.646896334,156.331980587,154.312620561	0	sin	0.12	352000,,
377372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.079991376,153.02377095,150.611535237,152.317994253,149.205246635,148.862090624,151.037670241,149.561886707,149.464967814,152.08984048,150.835185532,152.390759221,150.542029204,150.207535614,150.53475892,152.442096837,154.508211639,153.733175956,152.319247126,152.788745782	0	sin	0.12	352000,,
379214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.963852186,143.151032428,140.369020186,142.136150393,142.031429647,143.168612616,142.311705326,139.743062989,140.00124272,143.519910593,143.481857833,141.62433173,143.954483857,141.169098483,142.193037703,143.583840595,144.394858014,140.882246177,141.04353062,142.873169408	0	sin	0.12	352000,,
379476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.699051553,151.122756084,147.109263746,147.578746961,147.580045514,147.123534828,150.467726361,149.027595562,149.175887204,150.371321833,150.634855666,150.783422259,150.029562645,149.549384623,149.464728128,150.537695792,151.026056887,152.634345024,150.646939704,149.915374889	0	sin	0.12	352000,,
377882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.000425834,157.438352416,156.02542418,155.864395098,154.874551776,156.226242936,156.132084595,156.305269373,155.111194583,158.448219302,157.855800494,157.470882065,157.951987763,157.527047378,158.994311655,160.858307986,157.403974643,157.958139842,159.395163395,158.58864288	0	sin	0.12	352000,,
376017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.010915504,152.768992885,153.777564054,154.808574789,152.294995006,152.68379847,153.024863971,151.663904907,154.072676104,154.238978809,156.278100644,156.419420683,156.41939445,153.084693536,154.329031105,152.947850213,155.506514359,153.786621826,155.848353169,155.329519162	0	sin	0.12	352000,,
377180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.685996616,157.559907266,158.137836352,157.236359876,157.235229753,153.859314499,155.957123452,155.377995407,154.24918372,156.040075383,158.388276062,158.740669735,156.4211248,158.74939221,158.21349262,155.567030244,156.969287626,156.108323739,158.696073863,157.826217417	0	sin	0.12	352000,,
379092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.453962435,153.473941964,154.288697428,151.162581118,151.928580763,150.938298394,154.0026032,153.08954099,154.201812084,154.843570761,154.393331041,153.920690681,154.68339917,154.997522727,156.172060012,153.69871531,153.986484685,156.050608356,152.641244024,151.946993698	0	sin	0.12	352000,,
376893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.598813536,155.751745276,157.945086991,156.943513542,156.48909895,157.67576873,156.984219692,156.742861195,156.417574982,157.106912724,158.067454729,157.648262315,156.895183255,159.4088423,156.346483865,159.288795933,157.546856415,158.100526483,157.279652978,155.97033791	0	sin	0.12	352000,,
378194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.824260609,153.685518715,153.991490694,155.210497675,156.662551841,154.499359467,154.081634159,155.927959657,154.847221961,154.39378935,156.121692565,158.108058317,155.414608912,156.18527322,158.32359436,158.479447594,155.313512464,157.988666988,156.144413319,158.080643003	0	sin	0.12	352000,,
379206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.076618683,138.695073256,137.800467693,137.214136208,136.705804284,136.911315347,137.139854552,139.039535944,136.140906237,137.644273448,136.5441912,139.765003867,138.700607998,139.034851809,137.738808376,138.860294386,137.872056934,137.270890365,136.707178844,137.846212913	0	sin	0.12	352000,,
376178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.531699581,141.562508511,140.594803658,138.774673877,140.192900528,137.880249032,138.664911327,139.398756663,139.310677753,139.968683164,139.158975168,141.068017579,143.590542568,140.149228991,141.364751216,143.283325639,141.082762402,141.757264511,143.485292184,139.352321416	0	sin	0.12	352000,,
379978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.290414409,156.302847124,157.700949226,154.317376819,155.022952869,157.008494429,158.010677303,155.130063642,156.774310565,156.323911763,156.495897745,157.43190839,159.041299062,158.300034224,159.823510108,160.274725114,158.539934547,157.689369562,159.521181678,158.781561315	0	sin	0.12	352000,,
378030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.954502218,150.344297547,153.184227508,152.19639217,152.325582608,152.523409571,149.522565315,149.004065503,151.513278353,152.552739505,153.765518977,153.739710637,152.67093113,154.900399435,152.581302442,151.563835536,151.573824439,152.22853944,151.753641329,153.081288896	0	sin	0.12	352000,,
377354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.228481774,147.065255323,146.54435299,147.32039493,144.675236879,146.297661011,145.424841523,145.336761859,143.986926734,146.859033235,145.293913165,147.505679085,147.159779518,147.336127159,146.530577192,146.836002228,147.30827431,147.863781139,147.609560653,145.509514626	0	sin	0.12	352000,,
377131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.794006809,147.639254608,144.391365858,145.014146801,144.961728196,147.765456203,144.01933439,145.819641943,144.301177837,147.180202699,146.458145376,148.127960602,147.360004919,146.920524207,148.263487155,147.874121428,147.368514169,146.137231736,145.423853341,146.265475507	0	sin	0.12	352000,,
378328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.67942191,139.652112127,137.691640749,137.821814099,139.286433302,138.318786616,139.507759404,140.923371271,138.003817587,137.862306232,141.431967941,139.304390446,142.390315942,140.867340111,141.228220544,142.636056049,139.999005417,138.432634002,141.006124255,140.114458525	0	sin	0.12	352000,,
379694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.909855848,158.973136541,159.411456924,160.283488609,160.85327716,158.69036756,157.479052329,161.391327412,161.156256981,160.558293233,160.115249481,159.95582209,160.057771761,159.705597717,161.604992491,162.955738304,161.208889525,160.084095173,160.469732949,157.944914296	0	sin	0.12	352000,,
376001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.034309252,155.252597875,157.553543912,158.158256942,154.49346946,157.185652626,157.184434476,159.146091686,155.486135653,156.057347989,156.040647193,157.331806924,158.367625113,160.689366774,159.61586309,160.792503309,156.899894478,156.499927184,157.287527129,158.249143242	0	sin	0.12	352000,,
379619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.992675343,158.552755212,157.760792331,156.818006739,157.487846942,155.793779799,155.812971593,155.780618225,154.754367637,157.040340588,155.121715768,159.42163414,155.377156821,158.11933537,157.659482312,155.537057377,158.076118633,159.289121054,155.827483716,155.07053477	0	sin	0.12	352000,,
376392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.867817139,140.818051077,141.340375667,142.000558046,141.423460788,138.130398525,138.198908497,141.198720239,140.644699914,141.547588077,140.777036161,141.01821445,141.454091107,140.802106459,141.446826254,139.692230272,142.524046963,142.217953274,142.457571464,138.774335833	0	sin	0.12	352000,,
376515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.696088599,135.278379557,134.392596919,134.015710609,137.56390115,134.238579819,133.427499463,135.528354124,133.989809091,138.205016254,135.55396579,138.735138107,136.237906482,139.407479862,136.396925725,137.217943825,138.656868804,135.250943989,137.291614226,134.034158204	0	sin	0.12	352000,,
377312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.86713784,145.464701194,143.868172746,143.400821238,146.752606298,144.497676112,145.811957209,146.011168743,144.643975912,147.656243892,145.091476451,148.737908327,146.228237566,145.815214712,144.942281392,145.639654288,145.700893193,147.228405461,146.541567289,147.077963108	0	sin	0.12	352000,,
378101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.59572252,164.072772929,159.450942276,161.651612358,160.498302844,159.472650151,161.318362585,159.485893754,160.14853143,160.566728044,160.832854976,162.957203053,160.973925368,163.861094626,162.889222126,161.88274902,161.371425329,163.111760404,163.368254247,160.557447507	0	sin	0.12	352000,,
377414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.54450956,140.824958958,140.507665815,142.317205582,141.334164341,141.329626979,142.288996894,141.9279423,139.901275976,144.080575714,141.598275818,142.193606884,142.719468219,141.9979,144.277998249,142.569012162,140.984764178,142.717571499,143.434744182,142.254114007	0	sin	0.12	352000,,
379117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.513505812,145.646184582,145.250429998,144.774737931,145.396766011,143.06985482,145.754846539,147.331360368,145.095698378,146.457954336,145.704582589,146.917035088,145.67529915,148.565539393,147.062214737,146.693035075,147.43326104,147.917853863,146.848724916,147.663885412	0	sin	0.12	352000,,
376151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.743811705,161.764857529,164.21154424,162.222114904,163.058382309,164.530452037,162.823346311,164.385021378,164.41363827,165.177456427,165.495906288,164.039277491,162.731791203,163.719690685,166.62425696,163.735651815,164.768280299,164.569050434,162.556654151,162.260925899	0	sin	0.12	352000,,
379536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.789783268,138.848218133,140.626388106,138.666853949,140.389113356,140.679595205,137.381047466,136.774316775,138.538531358,140.631272493,140.923017024,139.61328085,141.576612224,141.971521452,142.603340897,140.834608068,140.290980667,139.100775349,138.215672172,139.179060378	0	sin	0.12	352000,,
376799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.097134775,149.46224464,145.953656122,149.613436827,146.48016987,147.611379966,147.784469328,145.407432941,147.228524397,146.121513918,150.167844906,146.750812208,148.594623102,148.901452752,148.441059111,148.309770296,147.948431507,149.214770136,147.355333756,146.35866213	0	sin	0.12	352000,,
378436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.699164198,148.721653574,151.011863728,148.693380153,151.149347752,151.254337918,150.616566214,148.613160807,152.290653312,153.174232241,150.103794325,153.494575663,150.666410463,151.672939358,153.615060758,152.328544299,150.759125135,151.827282868,150.616253095,153.474947326	0	sin	0.12	352000,,
