ID	X	Y	cluster	func	noise	original_trajectory,,
392920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.140792234,137.78221652,143.500330205,137.411744495,137.899815308,137.177633087,139.485434283,137.718732795,137.631414995,144.770714746,139.886090221,138.251970172,141.845987248,142.159320975,143.242684527,141.745346217,142.836148998,141.421552687,141.6495167,144.646879759	0	sin	0.2	352000,,
394647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.809756234,159.83965919,162.078751986,162.571140157,159.134399331,163.267287367,161.0634042,157.478815437,159.056075234,159.153427744,161.916990998,162.652192948,163.14193439,164.474264061,166.102908281,164.306884979,165.839701326,161.566111016,164.2878672,160.626490982	0	sin	0.2	352000,,
392725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.607773396,137.669186241,138.207547111,132.227834568,133.020543391,132.727550912,137.783770383,136.752951502,134.880958055,134.803709652,137.439881096,133.021625587,137.101726313,139.537489608,135.140995763,138.178018844,135.932299179,139.619892587,134.386096337,133.959586618	0	sin	0.2	352000,,
395461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.860706042,144.533232957,144.926180439,145.963277508,144.028136492,149.05903806,145.404545815,147.440790004,145.684680095,147.014775508,148.701374991,151.605294305,150.517568536,150.752101457,151.763355703,146.085950356,146.594590744,148.07260313,150.55485183,149.033734814	0	sin	0.2	352000,,
393193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.433846993,146.845112184,147.000017833,144.849036513,142.63212396,145.691846272,144.467254319,141.328212239,143.899166488,142.901026462,142.503372428,147.277713182,144.083867068,142.203468341,142.163343532,142.182844545,147.422556566,146.94017987,144.772132745,142.473421971	0	sin	0.2	352000,,
395606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.512699232,154.340229694,148.978029642,150.839222477,147.794129662,152.023254775,153.260575118,148.673231669,153.055099894,153.647760686,152.528310668,154.611339167,149.205441057,155.090825095,154.898051827,149.408385119,154.188394947,154.704557617,154.279224612,154.948822679	0	sin	0.2	352000,,
392594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.771203797,141.343054331,141.246855353,140.84340637,138.246179129,141.466214715,137.348066415,142.953735942,140.641442088,142.929353516,139.678481338,137.275526572,142.18935907,140.081555682,138.207161593,139.140436774,138.954259506,137.634390397,137.337709174,143.858701089	0	sin	0.2	352000,,
393475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.65008046,143.898314634,143.344353241,144.942569933,141.948780511,145.531120467,141.325508654,143.366403472,142.374901704,142.691468447,144.231143626,146.961981963,146.827341575,145.917421923,147.230546389,147.2855888,142.857121818,146.293293891,145.085284667,141.270688893	0	sin	0.2	352000,,
393230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.71417759,147.61969968,152.555934676,146.491765721,149.34770581,145.483397105,146.497519026,148.603823669,151.31361817,152.354571724,151.090754877,148.962729507,150.108022446,152.306756877,150.349838393,150.189316347,152.960788807,146.683826434,151.894665614,146.567341165	0	sin	0.2	352000,,
395622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.246684818,141.924623503,141.876872536,136.270985202,136.278114575,140.230575253,143.209783966,138.856157508,142.742932944,142.640669226,142.95485312,139.760602479,143.01046532,140.08711713,139.953321125,138.260437305,142.357992293,144.578291223,138.831601119,137.410089442	0	sin	0.2	352000,,
393306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.338095275,164.274884691,159.917824511,162.991212638,162.730281241,161.281906783,161.141969418,161.444363961,162.524928653,161.303223495,162.300371305,163.375052529,160.46280905,161.666182187,159.776907174,162.817524941,166.37285242,164.961755661,162.728138833,164.919128141	0	sin	0.2	352000,,
392626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.883563085,136.17117084,140.656065743,134.429750688,137.542942311,135.429837385,133.765468227,140.556186918,135.782779023,135.943876033,138.102404144,140.649097703,138.990813071,137.347498303,142.611577345,137.539359542,138.932087038,141.831590113,141.480996694,138.447854115	0	sin	0.2	352000,,
395800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.552906508,165.139625485,165.443297171,165.465865641,162.190016028,161.454640403,161.779966013,161.920130578,164.155828988,162.296262289,161.618484216,165.040223371,166.537500903,167.815196074,163.648193882,165.46291204,163.527997123,162.168284371,160.039926114,160.753270785	0	sin	0.2	352000,,
394263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.70983457,156.249479102,156.020197431,152.301565456,158.356237768,154.892967631,155.263484961,153.199249807,152.504506881,154.83409958,154.745445751,159.653080448,159.171510667,156.084338157,153.359309382,154.951936569,157.187593486,154.759926273,156.13849813,156.235294759	0	sin	0.2	352000,,
395231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.107694287,159.320404528,157.190164887,154.199740971,151.896731308,155.95854658,157.808780468,155.549289929,158.849871538,155.942264383,155.898924577,156.066440936,159.496134562,153.659183121,158.201422867,160.071883014,160.345025302,154.79298788,156.545551083,159.51712255	0	sin	0.2	352000,,
392277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.718529229,156.45567787,161.681739651,156.013372491,157.875060413,157.926647541,158.671240984,156.602536979,154.620870672,158.502502308,158.477771078,160.822438106,160.617263069,156.760501128,163.315298548,156.683855113,159.630210326,163.254531265,160.797286517,159.592635577	0	sin	0.2	352000,,
395096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.317687559,143.324279041,141.332413688,140.308724936,140.981402102,140.874694978,145.433261827,140.508363017,146.04399596,145.731579994,142.636005129,145.899623139,147.445303157,146.526641284,143.638892104,143.093648576,144.99844749,145.763572716,141.861770205,146.898221841	0	sin	0.2	352000,,
392982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.659595892,144.627335461,141.550841823,145.68939188,142.784800195,143.6076849,142.885606838,145.130288175,147.358549867,145.452118797,140.620561236,143.392517006,144.114102104,146.793065976,144.164009841,146.419970501,145.86178307,146.857492868,147.899296765,144.001276221	0	sin	0.2	352000,,
394473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.620757351,158.711278319,158.738399834,156.306005072,158.000452215,156.596726415,153.589668431,156.316305507,153.108353655,158.037458371,157.984461684,156.766743723,159.57984357,159.203769084,152.968500375,157.606554675,159.911216013,153.511355719,158.532810854,153.492910264	0	sin	0.2	352000,,
393013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.892524058,160.796796819,154.539435855,155.566546319,159.242283458,159.860811674,160.731615222,158.901559707,160.511296753,160.805215197,157.42572897,162.045179511,162.177405998,156.473298067,159.842605627,155.596403397,159.489777318,161.965769046,162.192593707,160.162931413	0	sin	0.2	352000,,
392056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.908471442,143.064317992,145.510798004,148.032462656,144.007315061,142.107939303,143.604525164,147.2097442,142.471802672,143.208179236,146.827380074,147.428114971,148.489322681,145.670046212,146.64807098,143.317864959,143.847658065,145.996115092,148.762440094,144.984955759	0	sin	0.2	352000,,
393476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.812163009,162.09909321,164.286877194,159.601584486,161.582357687,158.225596308,158.422933495,163.442794866,157.958412146,159.014119626,162.982103901,162.969632369,161.510071984,165.920566892,159.1137004,164.829163511,161.156533009,159.482218337,160.140855942,159.687905097	0	sin	0.2	352000,,
393379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.714619056,142.218059256,144.178791387,146.359621685,148.831489986,147.581690273,141.589995266,143.641944244,149.216736576,148.592391318,143.014877424,146.926632991,145.028815753,148.547248136,144.484799069,143.876884405,146.265759228,145.513166527,143.855010208,143.242464252	0	sin	0.2	352000,,
393273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.305721278,133.942942025,137.451712882,136.854592001,134.293027209,135.433462116,132.369881715,132.164031177,138.090270211,134.819489467,134.467795072,134.603997892,136.820876904,137.319835794,137.244259632,137.980034876,140.429182792,133.37798822,136.432520473,137.253326873	0	sin	0.2	352000,,
395287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.715857945,135.681391932,138.974853098,136.573417474,134.964282845,138.669308541,134.509129131,131.915337814,132.47189871,136.395266685,138.783544828,137.238548418,135.01315121,139.090076076,133.826124249,136.906705022,140.369047743,132.978933016,139.19135516,137.207798959	0	sin	0.2	352000,,
395847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.026303164,143.28816089,145.836684901,144.153608839,143.308014567,143.764778737,141.488397947,146.100314593,146.224616531,141.562132804,145.036386951,145.727860647,142.458279338,143.704013252,147.798096565,145.005791889,147.367338002,146.794118947,145.476746408,143.612669253	0	sin	0.2	352000,,
392726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.880931214,143.749792406,142.969276245,140.553294527,139.441391364,138.307075729,142.727648697,138.125419754,136.845622744,139.522667714,142.342869575,144.531537357,143.615395313,141.097392749,140.036964675,142.725727846,144.385084554,145.23510351,143.043166754,139.965202912	0	sin	0.2	352000,,
392479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.805617619,153.504036043,156.262820798,154.317254553,150.075935031,156.101413129,150.081629338,156.432444499,157.405921562,153.648665356,152.373036087,150.983510573,158.612088485,152.846743342,157.811446499,151.971138743,152.328218455,155.959125194,152.233919321,151.246901693	0	sin	0.2	352000,,
395595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.024137186,134.525819812,137.706758811,133.43107461,131.676919078,136.585048976,133.956278367,132.873584796,136.664752073,136.998505254,132.630708536,136.524493058,138.525276144,135.25122836,136.230739819,135.22625017,139.130299915,132.96012288,134.463761719,136.035018688	0	sin	0.2	352000,,
393168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.278344731,163.338424994,164.457331836,164.194274392,158.555713428,163.043579718,161.407434888,160.307291708,158.18445025,163.029498061,164.866639183,161.691773231,165.691745619,165.691343872,160.974494019,160.671499727,159.247083733,161.383571021,163.878814405,163.611340747	0	sin	0.2	352000,,
395855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.723763757,150.658882967,155.470438329,155.489388919,151.835651929,152.361651509,156.799384396,154.834857636,156.234678466,154.543958952,153.566279621,151.705372726,152.69803219,153.305921262,158.629015918,157.417002356,157.66521241,156.397078829,157.236142523,157.380407497	0	sin	0.2	352000,,
394556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.382552436,135.355145773,133.786803475,138.872876894,135.49037525,132.368798249,136.501017156,133.375004166,137.499917092,134.2520564,134.715770943,141.061790285,134.157086817,136.495335442,138.0018703,134.831333206,139.642893985,135.871483746,140.853190164,136.723698871	0	sin	0.2	352000,,
395087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.320255443,142.534979283,139.557750901,136.967522799,139.59492329,142.512130458,138.823475296,138.955592382,141.572892347,138.998152964,144.288422289,140.058348613,138.840908029,139.062629073,142.379026552,142.006911197,143.229100481,143.767327949,141.260970122,137.034467283	0	sin	0.2	352000,,
394264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.008394325,144.955318438,147.648911539,144.488677512,149.810092517,146.06709715,145.03596575,149.879921347,149.831445628,147.334285638,150.717469642,150.635425656,147.214119531,147.224917937,149.450408517,153.589904689,150.114557095,152.893346281,147.245844782,148.28134112	0	sin	0.2	352000,,
392552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.21358628,152.324526808,152.78580163,153.608735058,150.968615472,153.524053805,150.748572662,150.547505151,150.619188684,151.751707673,155.702494952,156.246919902,157.290103151,156.145319223,156.933401083,151.235895903,152.414136132,155.11742211,149.820547063,150.15093968	0	sin	0.2	352000,,
392154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.788423538,137.487130283,138.12347353,135.41638634,136.496334215,141.01150791,134.803993708,135.992762873,137.848464153,135.72593182,142.464886812,142.116297161,138.392003063,144.036048425,143.866593552,141.643111592,143.841449045,136.293318802,136.2816365,142.087239208	0	sin	0.2	352000,,
395335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.766868589,164.295545311,159.455091055,163.889435175,165.542376258,159.84840082,162.297478087,162.160111977,160.622157005,164.921069983,163.005043712,163.133837633,167.877088177,167.718294635,164.631765248,161.3649302,165.603372137,162.679940928,165.198787459,166.401660149	0	sin	0.2	352000,,
392640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.416987169,140.315215178,143.085954922,139.363179039,136.70873602,136.564666413,143.502976014,140.308184521,138.419232116,139.721349002,139.29064608,140.059429946,143.565153579,140.619102062,138.795052456,139.40566794,144.016214397,144.853502962,144.983676379,144.842232606	0	sin	0.2	352000,,
394433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.70194636,145.862918487,148.999466298,143.585881697,149.068245723,143.09971757,144.348226064,146.53484715,143.667454053,143.039124635,149.204464284,148.596086266,150.828991057,148.263522438,145.061873762,145.628163792,149.751554526,144.992201808,144.160706795,144.35610429	0	sin	0.2	352000,,
395760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.935230421,165.244083903,162.033935683,160.337454032,165.126782524,158.681862582,163.242870501,158.489194703,161.410736003,159.743556507,160.667290698,160.751727304,162.607316827,161.246623318,165.109212463,162.507561273,167.099481182,162.973834282,166.567448998,162.480678655	0	sin	0.2	352000,,
395953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.624392059,164.709190225,163.713041575,166.5662002,163.177556209,163.428579579,163.479815661,164.9968357,166.882989094,164.543537129,165.895319133,165.063065164,166.013700556,168.836730016,164.7683464,163.780982507,166.932473275,161.833803896,161.753557702,161.856653781	0	sin	0.2	352000,,
392528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.858478479,149.842309328,148.086965872,154.520974191,148.0343421,149.520549944,152.529399608,150.25119825,154.761024455,148.46210332,150.286405513,151.225231226,151.776956499,154.078244733,151.668851589,153.680672653,150.805655117,149.351673814,155.577506983,153.846051418	0	sin	0.2	352000,,
394497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.054406527,150.053175758,151.760620928,146.519207733,148.52654558,150.410715557,149.670068378,145.75344304,151.716508739,153.148361025,153.075054056,154.275910148,151.877433525,147.294954814,150.701222833,148.570361691,152.25064368,153.017900592,147.299466237,152.61249401	0	sin	0.2	352000,,
395033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.437707146,147.753764649,144.587172743,146.77507909,142.046597178,148.613517091,143.740876103,143.624986626,149.286324886,145.098896683,145.793055848,143.513747565,146.691291433,144.268380158,147.765023516,146.584264446,145.779375224,150.655164793,146.128352854,146.155297203	0	sin	0.2	352000,,
395900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.14055061,151.336138938,152.506219026,150.944414689,155.939928411,153.131553225,151.056858812,154.953933558,151.074019388,151.546907509,153.026317877,158.073315741,156.603643967,156.38421305,157.036603974,157.169925918,158.044910919,158.381049857,157.981044184,155.83038467	0	sin	0.2	352000,,
393449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.235734888,151.698353674,152.354081852,151.115754464,149.935516393,153.887872908,149.799263452,148.812423272,154.326905989,150.150027441,155.162489609,155.625184638,150.66813255,155.225661427,157.078771003,157.033276378,157.162575023,153.674590859,154.361287002,150.226464467	0	sin	0.2	352000,,
394409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.682739635,159.699316749,159.266471339,155.831794912,158.990321185,161.528273668,155.714776082,156.635304468,158.700144317,155.980126281,157.575791018,159.031430747,161.489379396,159.704326553,159.877058558,156.546539898,157.082175125,162.697328267,159.673460185,160.20376894	0	sin	0.2	352000,,
395192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.908875075,162.680540716,164.598318626,158.419767039,161.583084287,158.511955323,160.107974339,159.154527939,163.027838417,163.795161392,159.477673862,162.570663889,160.258336905,159.926106411,164.206840426,165.32263862,165.267994893,166.875596099,163.818186762,164.716891519	0	sin	0.2	352000,,
392977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.157874323,153.110852556,155.98702671,155.084570283,158.959169124,159.629232747,155.96627565,154.795515653,153.236715306,157.854075517,158.099455551,154.970055996,155.420871646,156.342532191,161.342393043,154.957392548,155.52164096,154.772444172,159.372885146,159.549700593	0	sin	0.2	352000,,
392830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.212793607,154.537146449,152.771347543,152.793597598,153.826405196,149.76188066,147.199711219,151.963857345,151.426163786,152.15655222,153.159661355,150.914982935,156.147525588,155.314793288,151.228052093,149.65819119,151.62521559,154.209440021,153.199155465,153.633593726	0	sin	0.2	352000,,
395493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.978399808,157.113150838,154.386308797,153.658182524,156.334573823,157.10680582,158.965515655,153.739428085,154.072310434,152.632894087,156.450881318,159.171121862,154.752836959,159.295162865,160.752050907,154.059292449,159.743409624,160.383733306,160.203646563,157.776302898	0	sin	0.2	352000,,
