ID	X	Y	cluster	func	noise	original_trajectory,,
282325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.3188971501,-8.66353343381,-7.65711314092,-7.02574711467,-5.66538989735,-4.01238351938,-0.285493423384,3.36574292874,6.84577676455,10.5324661355,10.5450804046,9.04537305834,6.93869126825,3.45077331321,-0.365123158721,-4.36306592579,-6.07631923011,-7.17339800262,-8.55454628178,-8.95393873363	0	norm	0.08	264000,,
281878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8857484774,-11.5261858812,-10.8583220512,-10.26521984,-9.33062977312,-6.57045953213,-3.65786738769,0.712585605053,5.10538146045,6.64739137595,8.62759296892,8.37264646567,4.7063350757,0.814997308493,-3.55123155213,-6.47223112531,-9.4294722397,-9.73613676266,-10.0367992402,-11.8986445408	0	norm	0.08	264000,,
282441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.72499136502,-6.58720363128,-6.78778686078,-6.64028792078,-4.76627833727,-1.80037325329,0.839017314095,4.20766684949,9.11244296168,10.1823704143,13.1887473606,10.7965715669,7.87175299676,4.9179369933,0.770681334544,-2.86927353647,-5.02616055069,-5.55501443346,-6.71360810141,-6.50696709819	0	norm	0.08	264000,,
283569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.28576546138,-9.19917436614,-9.52962912138,-7.82443430953,-6.20261479547,-3.85706388191,-1.92175613963,2.0443742235,7.30766540395,10.4329037793,11.1413650408,9.99406170157,6.57318030597,2.58810290671,-1.93452190071,-4.83650566674,-6.67374603921,-8.86107919093,-8.9508313817,-8.65551658581	0	norm	0.08	264000,,
283363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.926458573,-18.5545266585,-19.5549667833,-17.4554308359,-17.1588030857,-15.5228394008,-12.2398599322,-8.05303679983,-2.70797426692,-0.682519170622,0.222712395237,-1.29691636979,-4.3327949946,-6.54152268521,-10.7790809031,-14.1654821036,-16.8161625915,-19.1334627447,-19.8764065228,-20.3109430374	0	norm	0.08	264000,,
283327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.11141882929,1.04258360849,2.12555515538,2.24677455167,4.50310055125,5.36939160452,10.209809545,12.4167264622,17.1273471316,19.9866423002,22.1401101135,20.3550998266,17.3786701213,13.3771607954,9.17473173802,5.37419839385,4.15445521795,2.99918169724,1.65041225744,0.568011638574	0	norm	0.08	264000,,
282426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.84437008298,-2.24235585476,-1.5443302223,-0.682219885089,0.346947878569,2.3479415349,6.42905804217,10.067674051,14.2714180832,17.3476848691,18.7500098582,17.2323152378,14.2008045641,10.8039542428,7.00927340802,2.56339326825,0.90797619424,0.0613260419942,-1.11393812775,-0.968086482531	0	norm	0.08	264000,,
281088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.37241533887,7.04357729392,7.30686470081,7.39886333353,9.92300460417,11.6417550542,13.6472424416,19.1847801015,23.0593492191,25.8555265148,27.1115980929,24.4611943645,22.4412667076,17.69839369,15.0106184994,10.9169019433,9.69066838257,7.77204928179,7.12061193615,6.37185193936	0	norm	0.08	264000,,
282021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6725395747,19.6397593732,20.6954819223,20.6013439728,22.4390238651,23.5385740466,27.1328089187,31.1207678126,34.9289691522,37.8818465643,39.5719716996,37.4218378799,34.639978692,31.5078216767,27.2482117649,24.607534258,22.5790126063,20.9571076585,20.2951722015,19.5661079584	0	norm	0.08	264000,,
283638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.66826514087,-4.59142680059,-4.55960641956,-3.32885231233,-3.34046460316,-1.10048657098,2.51912126256,5.63922344696,10.3532899058,13.1482795622,13.890114714,13.2887272466,10.5902669423,7.24071721625,2.29076234095,-1.10809195225,-2.14827039554,-4.96760462064,-4.4431716917,-6.25936369511	0	norm	0.08	264000,,
282704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.91301767041,-1.00536559298,-1.16361298968,-0.733038081347,-0.0770726839861,3.01803436923,6.57129561575,10.6444317574,13.5512975097,15.8643750081,16.874502646,17.0374710049,13.9111276812,10.5316331268,5.82827179837,3.59537174966,1.2950110177,-1.43537900423,-0.70018985207,-1.54639344747	0	norm	0.08	264000,,
280159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.55652150157,10.5496864712,10.230689508,10.2940660129,12.2015111234,14.1701359807,18.0939635788,22.8032575356,25.3702923076,29.4154602091,29.8245994453,28.7721997879,26.0394210137,22.5555460279,18.4076683765,14.5979174885,13.533672002,10.9835386696,10.8687020956,10.455394292	0	norm	0.08	264000,,
282407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.27671917648,-6.43034219342,-6.20928422433,-4.86979037633,-4.68586162397,-0.950863300151,2.08429946182,4.96035328469,9.97780513355,11.9139671863,12.61741881,12.9778658005,9.32577719877,5.69171214909,1.55225412767,-2.3377245812,-3.86349266763,-6.43024805468,-6.19345493812,-6.1067796451	0	norm	0.08	264000,,
281228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9486319134,16.5810457532,16.3635140115,17.3095243792,18.5375940828,19.7568999992,23.5811016204,28.4130924135,31.8544974802,33.9371696114,34.755357252,34.8849591197,30.6303073986,26.9476788537,23.0182048509,19.6018957468,17.3709455187,16.0788300707,16.6313420339,15.0223893959	0	norm	0.08	264000,,
283036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.63074362005,-2.19725970369,-1.87724754284,-1.69893377438,0.194345536684,3.06871890749,4.85936506367,9.38109840089,12.942053447,15.2599100951,17.8776443458,15.5852477002,13.4342187038,8.73683867114,4.73801018771,2.93093984901,-0.697964399528,-0.476688971776,-1.36638013786,-2.89978702294	0	norm	0.08	264000,,
282122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.76814619434,8.34497393783,8.38837859022,10.5598517257,11.252274375,12.7522501894,16.1303355659,21.3774485928,25.3574578686,27.7350578882,28.7662903707,27.1453224394,23.7190437763,21.0453106306,16.5583767385,12.6643224496,11.1512996658,9.56423067012,9.47891397226,9.06688772487	0	norm	0.08	264000,,
281507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.71767642596,-5.94300388245,-6.7134103106,-5.31697163146,-3.66687209634,-1.89688759736,1.92284445442,5.23440141125,9.30418746593,12.3467245377,12.6806817066,12.7535330814,9.99738734502,6.09101035586,1.09787895004,-1.79476017184,-3.61121429255,-5.26040292758,-5.75863880145,-6.99016770683	0	norm	0.08	264000,,
280739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.28772792668,1.55790983031,2.6173103668,4.00419478853,5.62927920856,6.91785589504,11.0480325835,13.0932825545,17.6436010909,20.8572556707,21.686622177,21.1524152879,17.4717432087,13.4785033958,10.6072077887,6.00362322487,4.29004682396,2.99393385553,1.80337970427,2.30132663525	0	norm	0.08	264000,,
283811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5156993081,11.0549785454,10.0215805301,11.8399791333,12.7186724438,15.3957450232,18.041983147,21.4458583904,26.4175231892,28.2168285729,29.4057762828,29.5479219637,26.049673466,21.8930262391,18.3086416334,15.8610681785,12.5347485115,12.2888053931,11.2091798299,9.26955885363	0	norm	0.08	264000,,
283726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6068733096,12.4257572436,14.5273473004,15.2996576098,15.9529156221,18.0983131187,21.5335610554,25.9127523546,28.9147699619,32.2713219184,32.1959985338,32.7838663039,28.5777289241,24.3509005042,21.0177660116,18.8161311278,16.1346675472,14.8096495802,12.8454922625,13.5927464061	0	norm	0.08	264000,,
280418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.09972905561,9.36095481789,9.60344470881,10.7320226539,11.6776436883,15.5344072568,18.1240146275,22.6729108558,25.3401710555,28.4199703164,28.6925278935,27.8906503122,25.5718949016,21.2207436458,18.3145973346,15.3997939635,12.2013115953,10.9812700962,9.96082631028,9.81757076873	0	norm	0.08	264000,,
282327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.33266890903,6.69070091204,7.74493695859,8.90640671003,9.50223983921,12.0161642157,15.8294751283,18.9033444484,23.800576544,26.79340338,26.325104051,26.572438732,23.8905728939,19.9966302095,14.7292621942,13.2233919955,9.71940363986,8.03846091602,8.10648551451,7.63574765363	0	norm	0.08	264000,,
282818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.210259166,11.2480250063,11.1014990549,11.6761082065,13.8165955922,16.00166369,18.5735962439,22.3732014645,27.7243228098,29.4975094908,31.3035548484,29.691336511,25.9831508589,22.8093726935,20.0202125234,15.4971760742,14.2482803211,12.8242952818,11.7383453775,11.7905728068	0	norm	0.08	264000,,
281370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.08647226539,3.37877271891,3.11552469555,4.43973936506,6.08319687396,9.29771865662,11.718369786,14.7419424075,18.8527985633,22.2327061981,23.8631277384,21.2836022201,20.1361445908,15.6227144347,11.2506982987,7.82338126549,6.72368053191,3.90836113114,4.320296766,3.46543956453	0	norm	0.08	264000,,
282816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3763609018,-19.4384062484,-19.3047717599,-17.9914545661,-17.6280053702,-14.4205580603,-11.7859027845,-7.44374074368,-2.58829969102,-0.978166044252,0.331628479153,-0.803004905345,-3.94384959498,-7.72124082081,-12.2253747183,-14.3867296065,-16.8245936352,-18.6081664389,-18.2694291999,-19.2676692973	0	norm	0.08	264000,,
282219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3923950139,13.0459018251,13.2542742478,13.6826087921,15.4965580238,18.7228753753,21.6528444073,24.5240440265,28.1003256419,32.6522402142,33.4974681174,31.1798566268,28.2767843657,24.2562146927,22.0705560454,18.8371618978,14.9004069955,13.865857908,14.0808441093,13.1495402637	0	norm	0.08	264000,,
283691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4987583687,10.5556574394,9.92154621313,11.7571665762,11.4618287984,14.228253374,18.7886040492,21.2982273444,26.3055105578,28.7580440888,29.0631775516,28.4939115864,26.2383947495,22.0642865866,17.6507456886,13.8472248078,13.1158806881,11.0561257744,11.2163503213,10.3472677285	0	norm	0.08	264000,,
282002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4747484087,-11.7229312076,-11.2510272165,-10.2931494638,-9.49473187966,-6.31393274691,-3.2510959501,0.545581472795,3.93499210864,7.49638899882,7.28013721909,6.77894032884,3.92789745222,-0.389105196049,-3.48860521922,-6.27241119261,-10.0117876369,-11.513355237,-10.4842043489,-12.1359303418	0	norm	0.08	264000,,
282928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2786354392,-16.883403102,-16.2365896792,-16.2097947367,-14.2147614159,-12.9954895969,-8.63522874887,-6.48352173311,-1.27123346213,0.850646976027,1.72331246177,2.00984727009,-1.54339914867,-5.69724383461,-10.4306240356,-13.0983198154,-15.4107733832,-15.8490103279,-17.004812372,-17.0928489593	0	norm	0.08	264000,,
282496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6550565752,-16.9639401883,-17.0814591463,-15.2483171769,-14.0060147429,-12.9182717062,-9.32806938429,-5.11679833752,-0.809289419909,1.82694343865,2.86195583625,0.982950216431,-0.941904009395,-5.24856931697,-9.02264209292,-11.5585731543,-15.1247698581,-15.8699005993,-17.0392774056,-16.4812053986	0	norm	0.08	264000,,
280102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9259849922,17.8470695386,17.5908512521,18.6759195985,19.2197500837,22.5689535751,24.5578164771,29.7369729282,32.7749800811,36.5080823451,37.7947212818,36.750769013,32.6950164908,29.019238117,25.5205363707,21.528196167,19.6403080786,17.9026522632,17.7687936021,18.1615229429	0	norm	0.08	264000,,
280154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.30641576935,-4.70090123049,-3.1700029946,-3.41395071299,-2.62115514719,1.58295982838,3.90969411439,6.99305773299,11.7888779963,14.7598485398,16.5586924992,14.0682058097,11.9226196391,8.70991071656,4.486539007,0.236294938524,-2.56530496874,-3.49396274748,-4.06592860078,-4.10622118981	0	norm	0.08	264000,,
280403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9891146776,-16.2690295621,-14.9980020046,-14.800967967,-12.5082225968,-11.2584753955,-6.65715890897,-2.99868929036,0.0666012177499,3.55216009098,4.93888893585,3.05983226724,-0.224843893734,-3.11024618235,-7.61216216128,-10.2812934607,-12.6989655901,-13.9821596295,-14.3942230473,-14.7449368684	0	norm	0.08	264000,,
283418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.93461199936,6.14112335303,7.32204241823,8.6379398018,9.15676391753,12.1494057972,15.7169303367,19.5162100885,22.338729097,26.3697033205,27.6630272942,24.8932968696,22.8282183612,19.5046015011,14.8128968722,11.6865789716,8.63240190186,7.75915113443,8.19711045554,7.89606004531	0	norm	0.08	264000,,
280762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.55093885955,7.19126533822,7.95589888974,8.41625515695,10.8948627948,11.8071072358,16.3926553034,20.4334267037,22.9396214575,26.6970356122,26.9141562527,26.7809806958,23.5790319522,19.5579078792,15.6455074072,12.1780152666,11.0151740402,9.54689955038,8.5046155297,7.30129734256	0	norm	0.08	264000,,
281849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4089193985,18.4795674374,18.7615446656,19.5461550434,22.0300929517,24.1139761272,26.7968571913,30.36358092,34.335653016,37.2949168444,39.2767520148,38.9204765738,35.4846620662,31.9363730468,28.1854707519,24.8256164396,22.5340663775,20.6346484882,19.4027445985,20.3116486365	0	norm	0.08	264000,,
280984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7834675795,-15.181388777,-15.5659078115,-14.2256672874,-14.0803394198,-10.7667398327,-7.03363181368,-4.22270694445,-0.342490070495,3.78261624249,3.78391672244,2.3201489297,-0.764891520586,-3.70100474961,-8.39333420686,-10.9273595727,-13.3102431742,-14.853602126,-15.3026357264,-14.8098039324	0	norm	0.08	264000,,
283748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.84250314234,7.4981825848,6.87283299394,8.58734648029,10.5828206378,12.4031069034,15.7771392312,18.7428703207,23.7533637908,25.9851259226,27.8890436262,25.6650087725,23.0215586673,19.5470743812,16.0509065918,12.0700007832,9.55235734007,9.42339112437,8.69949225661,7.718179231	0	norm	0.08	264000,,
281889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.95659610789,-3.37671314485,-3.28676278304,-3.24480808212,-2.0259259773,1.89323706461,4.22902882035,7.50565410274,13.0770171159,14.6378270637,15.2804485426,15.1632167483,11.9137575748,8.74889710694,4.97451430171,1.04152580493,-1.01601278464,-1.77645522763,-3.7180084438,-3.19584680249	0	norm	0.08	264000,,
283741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.1976449495,-8.35636603632,-8.22404034403,-6.8060543054,-5.60894729131,-4.88367005208,-0.890291551895,2.60791697253,5.98680660502,9.68635128325,11.7468944718,9.11899226749,7.51082874425,3.34492123698,-0.0121179835263,-3.30247622991,-7.1613931455,-8.1783411408,-7.53265112883,-9.73538288165	0	norm	0.08	264000,,
282995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.83190545486,-3.13875727459,-1.14889014703,-1.38322162105,0.842990619477,2.01664215554,5.70930499129,10.2753607183,14.4147167998,15.7603669776,18.200729794,15.5858652663,12.950706803,10.5405178893,6.01486299679,1.67245511661,-0.664673567557,-0.215966885813,-2.00310821587,-1.81584234748	0	norm	0.08	264000,,
283891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9522951478,-16.7209310206,-16.650600139,-16.0765161901,-13.8497349227,-11.1005272401,-8.84260511828,-4.49576241851,-0.976680153773,1.41010434984,2.87496344024,3.25264431437,-0.651527913332,-3.97708720993,-8.12919528377,-12.093322261,-13.8669840315,-15.2967802973,-15.0721439549,-15.8474524652	0	norm	0.08	264000,,
283318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.12089812236,4.23753439148,3.03263614302,3.99925009113,5.53720652815,7.3709584993,10.5212934826,15.4082736729,20.2336281218,22.2500740545,22.670495656,23.046282482,19.0945203491,14.8208791732,11.7184896015,8.36519257214,6.15048667857,5.20547314298,4.13833880781,2.54175039757	0	norm	0.08	264000,,
283051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.73785677352,-9.93111192707,-9.35512747549,-9.22911475772,-6.90488873958,-4.84175504171,-0.988637800834,1.16700528802,5.860346166,9.53564428112,9.51835452583,8.30910160963,5.09190100645,2.81951914624,-1.31049064377,-5.62766495408,-6.47024970947,-9.69972364206,-9.38333144455,-10.8322391073	0	norm	0.08	264000,,
283955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3087854004,-16.1228025091,-15.318499317,-14.3278196125,-12.0284576345,-10.5238299785,-7.48007887945,-3.42822465722,1.28382904538,3.20921518254,5.13609061508,2.81750144376,1.3076643455,-4.04051125274,-7.57462397027,-10.0700845699,-13.6022990217,-15.0393502015,-15.0214655394,-14.1893559027	0	norm	0.08	264000,,
283808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0963979268,-14.9910155898,-14.7047557186,-13.8537800797,-13.4462229061,-10.9866697368,-7.57679601827,-3.3411460543,0.656367443949,3.59776835971,3.73388610837,3.80777555382,0.132442238431,-2.33183273391,-7.52390654625,-10.7701509432,-12.6716081055,-13.5732138306,-13.8833590431,-14.7648376155	0	norm	0.08	264000,,
282635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.49340841003,4.63598312262,4.13204966832,4.92015526556,5.37280275718,8.89398416229,12.0576867633,15.2850292654,19.9630598352,21.8273978969,24.2552772189,21.7369073787,19.9676901768,15.1676723586,12.5308462115,9.27348615621,5.40326688688,3.96727529295,3.64150864832,4.47966285481	0	norm	0.08	264000,,
281760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.1043221067,-8.2024213016,-8.77875572349,-7.91226763796,-5.62227677191,-2.86227412107,-0.796202122249,4.53390226717,7.40965252202,11.3688022704,11.4385047411,10.1759481856,6.5539774626,4.59792068326,-1.02835207981,-4.28796548068,-5.88333477048,-7.19741131866,-8.3252321534,-8.22787271271	0	norm	0.08	264000,,
282778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.80020596528,-8.57646188567,-8.16790437937,-7.45159975659,-7.31877894788,-5.63396335634,-2.26218738321,1.86401151251,6.02226780414,8.72203958955,9.42007917121,8.69226089146,6.01202858566,1.97075890122,-2.40583142382,-4.22887756228,-7.53196761416,-9.2394327793,-10.1311390193,-9.48297026823	0	norm	0.08	264000,,
281622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.83179688616,-2.52431867466,-2.47168123186,-1.69852937503,-0.421029712441,1.45016952314,4.8480683805,7.87504082702,13.1330239457,16.3036558755,16.9197413031,15.9519360272,11.5744059375,8.72793111342,4.87487573865,2.22493003247,-1.41719516701,-2.87205189134,-2.11270044131,-2.89867626693	0	norm	0.08	264000,,
280408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.27746711675,1.64459143686,1.59228978598,2.75900314025,3.54956410716,5.32078565398,9.19190493106,13.3036494747,16.8270430509,20.1747166111,21.8526653299,19.0934075809,16.3375125095,13.1967868362,10.0050034954,5.49779937928,3.93426325356,2.4507147919,0.749270252425,0.704710516037	0	norm	0.08	264000,,
282382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5909020164,12.181671977,13.2943967986,13.9742528624,13.886914528,16.6096299073,19.5569461861,24.6933495019,28.4291282753,31.058007494,31.4453124855,29.9949861919,27.4503563244,23.5027250592,20.5854067787,16.5939873714,15.4635599985,12.5636682226,13.2274860822,12.7665311625	0	norm	0.08	264000,,
281235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.69531831256,-2.86058420024,-1.44053003141,-1.75174972401,-0.723988257106,1.21654516866,5.62154876124,9.76594652745,12.2014254751,16.4908999137,17.013245907,16.7446443353,12.0214469551,8.31569867237,5.83435583102,2.13901864236,0.252083918154,-2.41312710731,-1.91867860859,-2.69195804018	0	norm	0.08	264000,,
282037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0618160708,-10.7159922237,-10.4246142102,-9.74290638526,-8.80879619176,-6.2529847447,-1.85923397496,2.3606654609,6.26065406064,8.20698233032,9.18711149183,7.66414337716,4.71643153574,1.71254112036,-1.58074164591,-4.96977506011,-7.95144696524,-9.77138542581,-9.84844888235,-10.5631952715	0	norm	0.08	264000,,
281070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.35392942877,-4.93681323588,-5.73153398364,-5.49237978825,-3.17488175926,-0.539278827012,2.03856783521,6.08545601374,11.0521894299,13.7014586732,14.0636266561,12.6497027216,10.7979181387,5.38290150517,1.46340244217,-1.44421236303,-4.06942514374,-4.8775862878,-4.59563443063,-5.6091931089	0	norm	0.08	264000,,
