ID	X	Y	cluster	func	noise	original_trajectory,,
273776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.51737469477,4.41468089126,5.58035221436,5.46925991061,7.19194644877,9.73596259106,13.2210835043,16.5155415518,20.9259336478,22.9723564277,24.7479606785,23.5891082219,20.967003727,16.7411797549,13.0191435324,9.24446045373,7.27336323228,5.77248288608,5.52863262839,4.33787780544	0	norm	0.04	264000,,
275090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.16729070189,-5.53390583441,-5.75091199662,-5.20751706067,-3.23762700542,-0.764747936292,2.51115241846,6.31100447095,9.4195697831,12.2026249952,14.2225907886,12.3367628336,10.1293603996,6.35176359709,2.13828976808,-0.888456687222,-3.70931043502,-4.68192937957,-5.88174136426,-5.65584436651	0	norm	0.04	264000,,
273023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7581567448,-15.7293436255,-14.6745218175,-14.3068146528,-12.7102027267,-10.2539512172,-7.47091366062,-3.28694934982,0.849742645818,3.12661162046,4.30457819213,2.8891871713,0.679060822107,-3.66651472631,-7.80280896497,-10.2744112648,-12.4211313097,-13.9926191249,-14.8301555218,-15.637798777	0	norm	0.04	264000,,
272498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0793030651,0.583142751484,1.32307064481,1.67165803737,3.44632467726,5.59589363575,8.56477677349,12.9592926592,16.1742222229,19.1752902137,21.0360869722,19.2415776304,16.6584109389,12.5564515455,8.3749019444,5.53616052805,3.62401889551,1.75293947749,0.856930070153,1.26588549402	0	norm	0.04	264000,,
275782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9600789278,-14.4141171492,-13.7920996903,-13.300738414,-11.1740910577,-8.80956144895,-6.18662633636,-2.33310124813,2.1378919797,4.24548834693,6.042840817,4.31011630697,1.56186967074,-2.12525900072,-5.44849134423,-9.45270494928,-11.1578023305,-13.1650742079,-13.7889095545,-14.3951242964	0	norm	0.04	264000,,
272410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2548305181,14.2069372636,14.0242362004,14.7666387485,16.3815730859,18.470801576,21.8597647984,26.0080496237,29.3799222166,32.6924718929,33.3812493361,32.6779010177,29.4685008445,26.1094553702,21.4621595847,18.3020555816,16.0164781801,14.556240432,14.7519255827,13.6176874608	0	norm	0.04	264000,,
274424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.74517004734,4.82015158221,5.19925442859,6.21050225798,7.74517290411,10.2370059565,13.4978684558,17.5713555578,21.2366063729,23.5818494453,24.5578590146,23.9478273236,20.8014242181,17.1589215037,12.8147451179,9.54000892022,7.31991078968,6.59114293736,5.81848194488,4.80228227353	0	norm	0.04	264000,,
273560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2098254103,-13.1940674232,-13.1264063269,-12.3233142978,-10.6935596957,-7.99041198817,-5.62460126027,-1.62961848019,2.59721204813,5.32945941431,6.12984733744,5.5317596005,2.96878097822,-1.72452419571,-4.87746333891,-8.84746535731,-10.9780439918,-12.1905225199,-13.1923676611,-13.4436834916	0	norm	0.04	264000,,
273768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.14452423547,4.25667562506,4.6871733183,5.71056674471,6.52719861543,9.4009335788,12.3663271541,16.3247117207,20.3815341987,23.3782994855,24.026203175,23.3610460857,20.4610035458,16.0572872792,11.8355391233,9.05557285352,6.70028841877,5.32335509418,4.900532307,3.97354507801	0	norm	0.04	264000,,
275188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.96364629949,4.1540499403,4.24988759202,5.16910571427,6.22861663967,8.70702723654,12.1150843826,16.2077652296,19.7932501233,22.5906985424,23.320874563,22.4573415221,19.3789839944,16.0888251651,12.2150739534,9.1942620793,6.4190046793,4.6720815379,4.26470263529,3.65675194809	0	norm	0.04	264000,,
274470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.05143077047,7.58908566669,8.43473577601,9.28917207567,10.5853037631,12.676553206,16.0678160313,19.435021624,23.663844766,26.2809962969,27.8633578359,26.2254719076,23.8889112762,19.3117318441,15.6065856741,12.1609874652,9.83975903043,9.05379424848,7.91836703404,7.72699733119	0	norm	0.04	264000,,
275274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2075807649,-14.7841883988,-14.0204870356,-13.7383856131,-11.6392333271,-10.2816159889,-6.83681690602,-2.43000112944,1.31435463711,4.53599005133,5.4992866996,3.80508664934,1.28848299257,-3.11485745846,-6.67307469237,-10.0612150477,-11.8768921771,-13.6574490824,-14.7003015742,-14.1211568226	0	norm	0.04	264000,,
272706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.0001574217,8.68263227196,9.08055724195,9.66704970924,11.3195946974,13.5293530232,16.7689489128,21.2109943104,25.0952180734,27.8219155565,29.0272809639,27.6846650349,24.765799985,20.8142336459,17.0233462291,13.6531836779,11.8587210391,10.3881077702,9.53721639972,8.73831895985	0	norm	0.04	264000,,
274106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1012251699,-12.1872900029,-11.553641311,-10.2294514811,-9.46318211316,-6.70489157632,-3.41675811386,0.34819823535,3.63192603599,6.95368515902,8.11354905909,7.27718132415,3.84812220192,-0.141747506565,-3.38503938551,-7.42891979602,-9.22575173566,-10.5184152267,-11.8615408549,-12.1423076011	0	norm	0.04	264000,,
273968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.68619046843,7.81630051504,8.2280981101,9.26050998463,10.24920397,13.0242657369,16.7269134299,20.1145879398,23.9802182981,27.2729381736,28.3384054733,26.8136420359,24.0405920108,20.0674642892,16.0753220973,13.4795277737,11.2050477042,9.04483500319,8.74401737854,8.11793776329	0	norm	0.04	264000,,
274791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7214117976,-12.6257608434,-11.9308000954,-12.0824295058,-10.4308019187,-8.0233165984,-4.3517688967,-1.01033517341,2.59305174273,5.86886190967,7.15872215069,6.0055663535,2.66404600941,-0.516889386036,-5.15043581697,-7.99876490159,-10.7082042909,-11.5787342789,-11.9041840044,-13.0934043071	0	norm	0.04	264000,,
272713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.06031814295,-7.78601220895,-7.29359175647,-6.59243361667,-4.80893310596,-3.12706935105,1.04054397521,4.049687945,8.69118694151,11.1195609376,12.5905284502,10.837916529,8.66563417928,4.6072676329,0.302965347899,-2.4533917588,-4.8402194464,-6.32205349505,-7.07523006187,-7.02626815242	0	norm	0.04	264000,,
274296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8845049378,16.4279950988,17.2317015723,17.6024862993,19.5595619804,21.700296313,24.5107445224,28.9499428218,32.1834119681,34.8669486531,36.5745833875,35.2202207362,32.820022467,28.6010305469,24.2009819039,21.2270472911,19.4917030031,17.9252433673,17.0711560482,16.8281547001	0	norm	0.04	264000,,
274996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5071322201,1.77278973539,2.79010672009,3.23234967992,4.40239243094,7.16736567528,10.3626102036,13.5661491178,17.4334600998,20.8918755374,22.2309480462,21.2355585199,17.9155102725,13.5949691663,10.0479429261,7.03802221174,4.23297065404,2.9224151398,2.35677462518,1.94143582616	0	norm	0.04	264000,,
274459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5996495593,-10.9452326835,-11.1097927948,-9.98990169459,-8.29214593531,-6.56650614807,-3.60335282983,0.316429641466,4.58157846514,7.98172068415,8.66881433645,7.91030750416,4.24907200127,0.802213831265,-2.97811863164,-6.72760223742,-8.70665807935,-10.5115202644,-11.0867651282,-10.7509608094	0	norm	0.04	264000,,
274957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.787782365205,-1.10426753201,-0.520920655522,-0.237571982479,1.2160838221,3.80107861484,7.23180898105,10.5479633918,14.4317311928,17.6864723728,19.0356667025,17.538287779,14.4082664073,11.1110474387,6.87252635194,3.26440369096,1.23537716734,-0.259643905313,-0.518625103378,-1.32202922556	0	norm	0.04	264000,,
275543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.883088165687,1.02317894434,0.987623512183,1.59751369113,3.24540975776,5.32382277997,8.19288969476,12.7624074798,16.6921502108,19.6456700882,20.4208561431,19.4597809609,16.6870932417,12.5353585791,8.40437387597,5.31810056325,3.51243599269,2.15172554823,0.872326327282,0.386457212727	0	norm	0.04	264000,,
272112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.43229728475,6.87102733463,6.96043210624,7.62823243323,9.2384083901,12.1493025962,14.6333106671,19.0736601691,22.8460560273,25.2311396771,27.0261154559,25.1320766093,22.4932139223,18.9739348201,14.4396216771,12.1212127013,9.77241577746,8.23809581228,6.99220631222,6.90788703419	0	norm	0.04	264000,,
272006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.7990288164,10.5774839985,10.5972453695,11.5947744389,13.0151951775,15.0939153048,17.8314732849,22.1623251521,26.2764498761,28.9512969167,29.9329393106,28.8178029763,25.4763749726,21.7634888977,18.2861057378,14.4577995206,12.8012605772,11.0339004019,10.2125400244,10.2130741873	0	norm	0.04	264000,,
273428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.89229506332,-9.02815783005,-9.17302027337,-8.41905751395,-6.51700778395,-4.24917910872,-1.18114968347,2.66446961094,6.38133830901,9.33905627835,10.0674264709,9.46674770091,6.0314304238,2.30624642458,-1.47974715457,-4.80554168413,-6.67854150798,-8.69018498706,-9.50888440005,-9.62049324109	0	norm	0.04	264000,,
273410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2209632762,15.8814423826,15.4072018265,16.5092611294,18.0620551697,20.6972721615,23.2547166143,27.0419476692,31.0051313854,33.783494953,35.2549726779,34.3550046499,31.2509349427,26.9608439229,23.2563715421,20.121996217,17.578948051,17.119655786,16.1532449806,15.3507241496	0	norm	0.04	264000,,
275577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3481655954,-13.5274454405,-13.8570080204,-13.3631055207,-11.559975055,-9.37767709554,-5.56972820944,-2.56126311244,2.20053459746,4.90793106299,5.71453392892,4.2592130632,1.74528229823,-2.31170357709,-6.46386844747,-9.40750102088,-11.5254947345,-12.7884426411,-13.9368549719,-13.8015171033	0	norm	0.04	264000,,
273595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.028534822,-19.1678077636,-19.3481071495,-18.4374603668,-17.2335589646,-14.680581103,-11.6973279042,-7.14896934331,-4.01336825475,-0.802005558802,0.0467615289534,-0.603612919667,-3.13496037102,-7.01807290661,-11.2733403326,-14.1823576016,-16.534428544,-17.9071558903,-18.7826264376,-19.3624235992	0	norm	0.04	264000,,
273228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1676633618,-12.9084606063,-12.967286404,-11.9536929791,-10.2040703151,-8.76184853782,-5.58339603189,-1.36801557829,2.95605229054,5.13586299842,6.88148353944,5.50788860336,3.06792588025,-1.49019730282,-4.82261851572,-8.29076309604,-10.7132631098,-11.5796349703,-12.3594624624,-12.6035221369	0	norm	0.04	264000,,
274357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.85294511109,-6.43290348446,-6.21492127509,-5.42832610519,-3.65338369073,-1.20328169419,1.73957469233,6.03220549163,9.36110652932,12.5518714811,13.7326832723,13.0175661616,9.91379294064,5.42452596253,1.59417798463,-1.03914847155,-4.04554595996,-4.89022891596,-5.93314725849,-6.59324791582	0	norm	0.04	264000,,
272230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.42409333584,-7.78130004363,-8.30654845754,-7.57581344468,-5.81123291526,-3.33560634542,-0.191829441526,3.50706427695,7.52672918479,10.2812489307,11.8162915141,10.3508033837,7.4672535708,4.09645143825,-0.382319969901,-3.62528796509,-5.33772810774,-7.19569232866,-7.46689357821,-8.32729575155	0	norm	0.04	264000,,
275503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.68345457283,-7.94757420625,-7.7245123588,-7.31067520114,-5.27468967338,-3.84385496557,-0.350355502849,3.48958460726,7.55529024043,10.1649775097,11.9898944462,10.368077854,7.60070890271,3.50158230712,-0.450775780606,-3.63176977341,-5.87840478813,-7.05731300979,-7.37295866532,-8.2139413051	0	norm	0.04	264000,,
272325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0998539649,-16.2129884527,-15.3762698829,-14.8408032975,-13.7866333394,-11.5388783372,-8.31165404376,-4.0760981733,-0.386654083266,2.1619370884,4.0206693015,2.39626930809,-0.901542098556,-4.34149648973,-8.03010770005,-11.6311249796,-14.0248802335,-14.8959297555,-15.6573738573,-16.3847081934	0	norm	0.04	264000,,
273638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.61041526321,8.75681117511,9.71640198798,10.5788726824,12.0609725016,13.8955342752,17.6758327396,21.0033577444,24.9066711293,27.7249903996,29.3412329429,28.3328229672,25.4016821834,21.5358024793,16.9678756909,13.914950906,11.372881599,10.4129484604,10.0061982899,9.50900408229	0	norm	0.04	264000,,
274466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.86776829153,-9.12771708585,-8.8599552242,-7.87081643442,-6.53289853481,-4.92482081374,-1.24341670147,2.70557780923,6.7666138127,8.97630970668,10.3222137986,9.06664187373,6.5820831508,2.39221028873,-1.30961917666,-4.23832567859,-6.70696481336,-7.99933348433,-8.85744781614,-8.9568963844	0	norm	0.04	264000,,
274880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.26635936111,-6.52515496908,-6.83612522596,-6.03036594479,-4.53346182163,-1.69748900406,1.4944556233,5.0177156646,9.05944126935,11.4697679623,12.8132450977,12.1117837674,8.92240805431,4.47564306203,1.08058738066,-1.82248616348,-4.59970573777,-6.17420331226,-6.31221509061,-7.38896654588	0	norm	0.04	264000,,
274314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2888185761,11.5507020991,11.2725306785,11.9561107409,13.5575419125,16.3995349505,19.394157003,22.7698559313,27.4819164187,29.4781566408,31.1030966916,30.2038453948,26.9024947429,22.7377224289,18.9658602727,16.503188966,14.0999879584,12.6430146792,11.665042431,11.4453964655	0	norm	0.04	264000,,
273079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3085385253,-11.8818204297,-11.7462220737,-11.0454632482,-10.3304944944,-7.31013386989,-4.28074750203,-0.615762152319,3.79564528088,6.47964787901,7.20501665439,6.11632604266,3.46325402135,-0.246165516178,-4.48668787789,-8.00711531524,-9.72728429231,-11.4516906496,-12.1989669943,-12.076416439	0	norm	0.04	264000,,
273039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8549808979,-16.5697101775,-16.6523681694,-15.518909818,-14.1840783985,-12.4163205811,-8.6502612937,-4.87859389113,-1.11074534361,1.57638671166,2.40047762391,1.54806874741,-0.694964643341,-4.82747925497,-8.53096953948,-12.1421254022,-14.926832787,-15.4482359802,-16.7354622321,-17.0482222117	0	norm	0.04	264000,,
275559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1971784073,17.7488879874,19.0726362404,19.3876221905,20.8475183619,22.8189584468,26.6803754731,30.1286984694,34.0001576577,37.2425688601,38.1963044685,36.764593904,34.0558426635,30.3689669578,26.6882940919,23.1572759831,20.7996119739,18.8640015901,18.2459745302,17.8173829127	0	norm	0.04	264000,,
274555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.77795742241,7.86114549486,8.29183042079,9.32618134426,10.3099388844,12.1113448174,15.5233897572,19.6808228465,23.5719679838,26.6325662147,27.1016953367,26.344075253,23.583294513,20.0861529966,15.6040882146,12.6452534201,10.4749988955,8.59731515168,8.26570018774,7.54875204261	0	norm	0.04	264000,,
274867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3810310897,11.9772032378,11.8882619047,13.0546279486,13.7595372435,15.9315592319,19.311396343,23.081913837,27.7213205721,30.2222781837,31.1862484321,30.4605116111,26.9917427584,23.7771926577,19.4450233447,16.0564197571,13.6484843385,13.1536962799,12.0193447163,11.3783375629	0	norm	0.04	264000,,
274123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.79962653024,-3.96717318783,-3.1806976532,-2.64885522617,-1.54814594572,1.12567681382,4.4875380708,8.52719856507,11.7340500312,15.4578209866,16.1542650152,15.1706928995,11.6342578511,7.96362143576,4.49871315081,0.685127196169,-1.64232910721,-2.15627577211,-3.65389889296,-4.00044928229	0	norm	0.04	264000,,
272140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.92724542045,2.71344425607,3.39635916826,3.47921953211,4.60933510161,6.84199452499,10.4828485655,14.6523975579,18.6811205752,20.994387616,22.5883762565,20.9906704869,17.9096441689,14.0124554943,10.8159729967,7.41770745686,5.51761649179,3.65064998275,2.42670647462,2.46305330452	0	norm	0.04	264000,,
273677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9849002461,-15.6004921943,-15.9419390086,-14.7445164464,-13.3477230772,-11.4776244581,-7.9142888087,-3.80576577571,-0.0521267203184,2.45451901714,3.98870009577,2.53492216871,0.182302744939,-4.24315101553,-7.7033696938,-11.1174899023,-13.3073904336,-15.3624527274,-15.2753309164,-16.2267917121	0	norm	0.04	264000,,
274491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.97423493685,3.18635520812,3.18103385013,4.52606855106,5.85182357388,7.51726748766,11.3620745772,15.6263499175,18.8027258206,22.3558985683,23.2268533796,21.6629307293,18.8631924298,15.2197231885,11.2070497555,8.2057984255,5.89263003146,3.89757182203,3.66773529847,3.50604598624	0	norm	0.04	264000,,
275377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2365149668,19.215352263,19.5127112261,20.4767821653,21.7844321644,24.4273157382,27.9233115361,31.4529131629,35.041145448,38.0171124583,38.9822470461,38.0773669133,35.8199320444,31.5506681843,27.1843831636,24.0122172208,22.1410185654,20.8092489954,20.4423548479,19.3069442456	0	norm	0.04	264000,,
275367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.39507144978,4.41681817525,4.93138962562,5.23411593954,7.16084949231,9.00494506655,12.6513294361,16.6050316965,20.4525045317,22.8165874743,23.9614468495,22.6682069391,20.1090593382,16.7592263741,12.5347276145,8.91181182985,7.40883084575,5.63085982636,4.51950202985,4.57667116877	0	norm	0.04	264000,,
275358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.70364576872,-8.10374204612,-7.54788407402,-6.70816476818,-5.46545692555,-3.6836322986,-0.561176152259,3.63297786086,8.12953956023,10.0993105035,11.3694316321,10.6100877586,7.86396861574,4.23566224558,-0.300689867109,-3.28869297033,-6.08447643061,-7.19874075442,-7.87926121332,-8.20671576934	0	norm	0.04	264000,,
274259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7752763406,-10.8552133492,-9.85498858438,-9.43389016649,-8.3906589498,-5.95700692647,-3.02663903619,1.24133799945,5.08282019221,8.11672724342,9.56146055802,7.76540591092,4.94219370864,0.747206891678,-2.74398645809,-6.01016351488,-8.15592922441,-9.21140103366,-10.0686097214,-10.875140968	0	norm	0.04	264000,,
272800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3922177896,-14.4112328683,-13.6552682383,-13.2270783126,-11.3932575052,-9.47826634475,-6.60777762489,-2.44852397261,2.118901476,4.8460779775,5.84900216346,4.87951834933,1.66418081946,-2.19799490093,-6.0951031167,-9.73343109498,-11.882481667,-13.2355199038,-13.848337976,-13.9584700782	0	norm	0.04	264000,,
275461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.74823746542,9.37229173324,10.449370842,11.2784683355,12.163066099,14.8096804968,17.8324193963,21.6090478313,25.5450903399,28.2340886634,29.4406824594,28.4772214453,25.6076623516,21.2037300302,17.5316695704,14.4171833804,12.2808981227,10.8679511685,10.2839769479,10.2638974764	0	norm	0.04	264000,,
272316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4049150481,-11.9388576263,-11.286851472,-10.5306884,-9.23715008578,-7.39327542272,-3.63794197321,0.476277343692,3.69291088071,7.19193714554,7.86216330905,6.68734118067,4.37750315826,0.457967519446,-4.08630972909,-7.15786758173,-9.21818480129,-10.9607103138,-11.5486731337,-11.4649067424	0	norm	0.04	264000,,
273414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.63303962005,-1.93083382379,-1.25723509485,-0.236666420109,1.13075290396,3.61658007929,6.06305446372,10.4801531963,14.3924832308,16.6345117465,18.3740939829,17.5415384435,14.0533630447,10.7743037805,5.99231473127,2.73236996548,1.38209491994,-0.739446172832,-1.4128614075,-1.7603159481	0	norm	0.04	264000,,
275044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5906547761,18.2361026686,18.0385046928,19.6789360094,20.7428157122,23.0622875072,26.4089298568,30.1507748604,33.628706188,36.5021466006,38.0173709771,36.5383976484,33.8473078214,29.8002644941,25.6558551949,22.4816724289,20.507813491,19.248336135,18.5463691098,17.601139623	0	norm	0.04	264000,,
