ID	X	Y	cluster	func	noise	original_trajectory,,
107002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.848244989,107.16389852,87.3062532936,65.2871383997,50.7597670602,46.0641214053,36.7313313217,28.0562000552,18.6060866373,11.773215413,8.88379292061,1.50200131957,3.34834513837,-0.995241712912,-9.93513216063,-8.61289331257,-12.2189669272,-10.3122799581,-15.6209385279,-15.3337515978	2	exponential	0.08	88000,,
104404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.313244864,44.3966357618,18.8319703414,8.09367809766,-12.2034228875,-22.7242614927,-30.7128668567,-42.7439919919,-48.9629387751,-54.3432096776,-53.2033545813,-61.6708486426,-61.0657895662,-65.4435122681,-67.1911103751,-72.0780868406,-74.8456518428,-73.0634475397,-72.3043303021,-79.5606560593	2	exponential	0.08	88000,,
106047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.051692881,189.721230468,165.060643472,144.818225429,133.68805642,118.178343048,115.588029715,101.507651323,95.785055698,91.8492610307,82.2459364115,82.4547355947,76.9363210014,76.0977717931,71.4348741399,72.957863972,66.9938097636,67.2746519258,66.6272198065,67.4450145412	2	exponential	0.08	88000,,
104374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.912897135,134.128291838,108.844812218,92.1842216004,83.1514680357,66.9170240757,57.2612657758,46.8724637375,40.4700342209,41.600271429,35.1571843396,24.7920426998,25.0994623124,17.9572232876,22.2947644705,18.159483155,15.7952395466,18.9004892422,10.8758762353,15.2090734628	2	exponential	0.08	88000,,
106551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.290265691,229.719152445,211.893186061,194.344970551,172.558746702,165.119179689,152.341886049,149.18711195,142.14546618,136.909589254,130.524001269,123.953012572,120.549479323,115.00512074,115.002437204,110.630164979,115.14491828,109.201081021,105.895839367,107.4343121	2	exponential	0.08	88000,,
105891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.9385648947,37.8267815945,17.4162706215,-0.831935207044,-14.780618536,-27.7916702638,-39.6842979802,-50.4792462753,-52.9677937363,-62.5179014898,-62.5854565914,-65.7448238019,-76.5426125636,-74.7829331423,-81.2311300534,-82.5274532157,-82.4020806603,-81.2345235218,-84.3829396571,-81.9583698547	2	exponential	0.08	88000,,
105334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.214701338,119.372700386,102.83673425,86.0059759978,71.1222458367,58.1856429272,47.497811473,39.1198072934,31.8264665949,25.1229835722,18.0691388877,17.9132156425,15.7248380145,12.744165005,6.26180991535,9.56702270068,7.56999770254,4.94230971494,6.39974395429,1.98937740897	2	exponential	0.08	88000,,
107030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.39744015,94.1637407661,76.9310479821,57.0566959197,42.9589097419,29.6444852168,17.2878761879,15.7245641289,3.55710635577,-0.661768876475,-7.77954072668,-6.18080581569,-15.0835788266,-17.5022131102,-16.8136439396,-22.4321984464,-23.5149348595,-19.8255953915,-23.866083254,-26.6138533111	2	exponential	0.08	88000,,
105248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.904736157,113.382803056,95.8607346402,73.7908235656,58.5667124104,44.9064660299,40.0952168744,31.6552337412,22.8668592056,19.276559522,14.2153177547,7.57996044825,1.59994053941,5.13300719073,4.23785817055,0.412623255325,-6.23648119291,-5.29175991257,-2.28092552282,-5.20552102689	2	exponential	0.08	88000,,
105070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0446169663,8.96896791559,-17.1565562646,-34.6549948341,-49.7323168561,-61.1862860811,-72.358531445,-79.7363317572,-86.075741635,-91.1630737115,-92.4902041408,-98.6688291584,-100.93394132,-101.5288425,-107.068386949,-107.848079148,-114.308758897,-116.069804941,-115.873846167,-111.646928045	2	exponential	0.08	88000,,
107128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.756612269,251.775551259,235.092044424,213.293978798,202.106600044,190.659233583,182.293798364,172.279317237,165.785051045,159.231971734,152.232696444,146.15470504,148.184429178,140.505521118,139.576366748,141.614472053,137.177186433,137.112885264,135.532762554,129.678693111	2	exponential	0.08	88000,,
104968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.025811516,207.213656872,186.331360071,165.60148291,152.979973122,144.752447909,132.649391665,123.775297688,119.389587519,113.929567581,107.849331268,101.565222073,102.312637668,95.0543878552,98.2200810828,95.2711007283,95.1520591295,87.9095068099,86.6672326276,87.3192915511	2	exponential	0.08	88000,,
106829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.68616401,76.6101556444,52.1810342918,33.7037496414,23.3419456846,6.62880022586,1.5151609585,-11.0209698799,-16.3857958953,-25.7039787431,-25.5102474773,-35.8773153658,-37.1909973068,-41.0463964495,-39.9664039324,-45.5437717774,-39.9603095471,-47.1979169306,-46.2504883841,-45.2182091448	2	exponential	0.08	88000,,
104458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5919805722,10.4649014769,-14.9005970672,-32.8738194523,-44.6805560734,-59.9878433276,-67.74785011,-78.4195187751,-87.8376738674,-89.949733545,-93.3281938728,-100.977203946,-97.9747325406,-108.225907962,-102.791788634,-108.876066276,-112.071950737,-109.272841746,-108.809878576,-112.751894062	2	exponential	0.08	88000,,
105616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.036860962,194.683958634,168.184366422,155.043481137,136.245428636,127.609411777,120.128350314,111.168332024,102.292515675,98.0752214224,88.8460256827,87.3115065413,80.4380785418,84.15677277,78.6352457546,80.43835064,73.3681460633,76.5952688565,76.3205817177,74.8167982443	2	exponential	0.08	88000,,
106488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.361115983,80.0713371267,56.4122050383,43.0298726071,22.6265335122,18.4339513122,3.7116120108,-1.00530230623,-14.1905791161,-14.9431877743,-24.1255576822,-27.9578520938,-32.9175583823,-31.9497205881,-38.6448385591,-39.4249396051,-37.7908707691,-35.1035592848,-43.955963548,-42.0442801116	2	exponential	0.08	88000,,
105882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.729421565,112.91886345,89.9872783344,66.9276702947,53.9165340294,44.7381132985,37.0099608466,27.0134465397,21.6325966958,13.1405889753,5.49871836594,8.58895940379,-0.383923869757,-1.99214557388,-0.646898880468,-8.02896079205,-7.7356995933,-12.5561249659,-12.9305640871,-9.16830964152	2	exponential	0.08	88000,,
104424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.7593306122,38.924238275,20.8530762323,6.43340382789,-8.96208256458,-20.8437816234,-33.4111894033,-42.5241760636,-52.7853541275,-54.4383292406,-61.3233603257,-59.5750940538,-67.1114340916,-68.8731629004,-73.0890307273,-70.3994178525,-71.8307261201,-75.6016533425,-75.3634609076,-76.1146777279	2	exponential	0.08	88000,,
105454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.699642777,257.979855051,242.833606949,225.458884772,209.018760177,197.226370031,189.239402817,178.016807226,170.155649696,167.792819267,160.790424877,155.738141054,150.719278709,151.536846038,146.192648219,145.130981182,146.933917005,143.820219484,141.843337966,139.171638012	2	exponential	0.08	88000,,
106452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.749275325,85.0853298846,59.3875993104,44.3372833152,33.2763341288,20.4865366102,12.8338576887,4.46043322963,-7.00210649691,-13.9508088745,-20.5948014659,-18.4994433613,-27.4579280831,-24.9859182875,-29.5409093679,-30.6021463536,-31.3013569824,-31.9943644197,-39.241661356,-40.8238999528	2	exponential	0.08	88000,,
106351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.295600626,179.48944421,156.427965173,145.684307249,128.674890821,117.872409159,107.731638576,100.345974648,92.4596640742,88.1878326535,82.8155863281,73.9862004639,70.2028678257,72.6616572843,69.5083254551,61.185195624,64.815887287,62.9540907721,59.1294024829,59.3949227823	2	exponential	0.08	88000,,
106816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.098249181,201.286523248,180.960124847,158.21002014,144.078101937,133.943066499,121.649326358,117.413569871,110.510325837,103.765451649,99.7838918784,96.163077917,93.2407388202,88.805562165,89.5140709334,79.9823787855,79.1376440045,79.071979187,77.9402702973,80.4011285332	2	exponential	0.08	88000,,
107598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.694786029,148.598857666,124.551521945,106.52036073,95.5208832564,79.2609819974,72.4719570437,61.9624710229,56.2653068579,52.527824279,51.0674261818,42.484096265,40.5642312813,34.9969812137,37.2449115325,33.8113493076,27.1361858143,29.6707567012,31.8324108084,30.4818584516	2	exponential	0.08	88000,,
107089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4163232466,59.986245549,36.8682373872,26.8145267507,4.53166764356,-1.78862521959,-13.5817977953,-22.6893671516,-32.5904907362,-37.914743002,-37.6193576855,-41.3355923381,-46.1506717793,-53.6026942403,-50.4563966342,-53.5750835115,-53.4004253128,-53.0356284517,-59.1191701082,-55.3605919353	2	exponential	0.08	88000,,
105796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.566985056,95.8473204503,79.1206839504,62.816590727,43.1850608849,36.5240662189,21.6667420678,11.9413374304,10.9712309827,4.49530743963,-0.445233796995,-8.79932927055,-13.6402558859,-8.77005678785,-12.6607363714,-17.3243396124,-22.8442003709,-23.5935148143,-17.1270734534,-19.3142518456	2	exponential	0.08	88000,,
104840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9750181223,18.7766248673,-6.4230743627,-19.4393520356,-33.2890896053,-49.5983025392,-56.3293971675,-68.4829499905,-76.5836330937,-77.9118274641,-83.2177494031,-87.0918473269,-93.9208208845,-90.4860482076,-96.1910895321,-96.4240640218,-97.5305730923,-98.0475568215,-101.3419108,-106.168639029	2	exponential	0.08	88000,,
104432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8651389065,28.8816520976,13.1303800862,-9.43186723173,-18.4872673545,-30.9136456453,-45.1831392318,-47.5930881706,-57.3189029546,-64.242148642,-68.903575099,-75.5393558877,-77.6257561074,-81.9934154524,-83.6363432777,-84.3031151179,-81.8841758569,-87.1500043672,-83.4597767869,-88.8355654285	2	exponential	0.08	88000,,
107056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.506831783,120.580541009,100.995090951,83.9911679243,74.3337433996,62.6303669466,45.3558740835,40.0661315374,38.0854144146,26.8014011716,20.9958012661,19.0285775291,17.9098142335,13.8618964756,11.8543930514,6.0973028931,2.87921946527,7.67230545918,8.29214831089,6.64208002431	2	exponential	0.08	88000,,
107172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.420339417,124.885367059,100.914771926,85.010483561,69.1476752149,57.34479138,46.1040442748,39.877960823,31.2228039127,24.8902989318,22.3106539544,22.6965788103,18.2315572836,15.1655177092,8.02026480492,9.08453913162,8.76840618563,7.1996084303,1.44367769634,7.72528091824	2	exponential	0.08	88000,,
104797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.666612552,208.827179158,190.206340883,167.552907594,152.07242744,146.298593522,132.532537192,126.644747705,119.004873917,111.796700777,106.38381412,106.278392791,101.471216481,93.6364216122,95.6968098222,88.7965234002,94.2524537037,90.634059175,92.2099716592,83.3334713667	2	exponential	0.08	88000,,
105566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.920127471,166.895195794,149.230177507,130.143243459,116.575112435,105.252262363,92.136166564,87.6036986213,76.4516062071,75.5760870597,66.2564870564,59.8796730001,61.5363465088,54.9472905108,57.2093214534,54.3513935468,48.8979328705,47.0751977355,51.1151247027,44.2683618105	2	exponential	0.08	88000,,
105016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.319307983,262.626978498,241.657403511,227.812297918,208.812124858,201.118369593,185.88687299,175.958486625,174.116959478,165.913093597,159.000828724,152.597396731,156.667338147,148.382689382,146.226016662,143.704222464,148.957498869,141.091351339,139.745548842,143.379795718	2	exponential	0.08	88000,,
107504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6474998778,50.2014976878,29.6710575813,5.69336967147,-2.69100533061,-14.4922324469,-24.744143778,-37.3065215909,-37.8022236324,-50.1525521805,-52.6914489131,-55.638032866,-61.2743371843,-61.6366977741,-66.4683536155,-66.0897997508,-72.0818126516,-67.9843515507,-69.6882247563,-73.0766502282	2	exponential	0.08	88000,,
105169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.457650972,189.482537535,164.419177011,153.45935251,133.64766838,123.739868682,111.058288617,108.165336448,94.419418619,90.3341359975,82.8075484873,82.0202655676,79.8475293718,80.9546165386,70.6836813696,75.9636918015,68.4409946978,72.7601832176,70.2054168785,67.391904609	2	exponential	0.08	88000,,
104785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.986321969,212.404012006,199.425208166,175.503273013,160.508630014,149.844180119,144.661283573,130.452986296,127.978674111,121.951018886,119.555461824,114.065771697,104.127801672,101.037545341,105.275107953,96.8291689442,101.392281752,97.1214793151,95.9792983786,99.1622734391	2	exponential	0.08	88000,,
107568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.661932189,111.575320019,87.6140784071,76.1947731303,57.9697059367,46.8790321649,35.0582411953,31.5740331528,20.9254886543,13.0921822453,7.32198541744,4.23484533518,2.58410314764,-1.0152116446,-0.974979135804,-5.09501494286,-9.06867449086,-7.96307532911,-5.92156152757,-6.72044000985	2	exponential	0.08	88000,,
106117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.044188831,182.248326495,160.288718406,141.95738255,124.862851153,114.85624668,103.399037672,96.2578015223,90.9742089228,82.8016366808,73.0298391406,77.437871474,71.5512178955,66.4625845176,60.983045888,59.6811303259,62.5068359734,56.2825666501,54.4220101611,54.2698119372	2	exponential	0.08	88000,,
107115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.204303692,110.569107913,91.4254041575,74.1014488403,57.4049067582,46.1956091029,32.4523236074,29.5769018646,22.8247781534,13.6657006524,8.5246106425,9.20854131025,4.4349697113,3.57972251656,-6.22335709352,-0.894003372639,-5.53292480335,-9.95039295538,-5.43646665233,-7.34363298599	2	exponential	0.08	88000,,
107534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.858533449,194.349113982,175.69976101,154.576627068,146.097168277,131.502108539,123.786052811,114.45805003,103.941274024,98.3605475674,93.0906140385,93.9360285499,87.1599427545,81.7433275042,85.8414194135,81.2985256923,80.8441927366,81.8249130635,80.8770755508,74.4225378064	2	exponential	0.08	88000,,
105633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.07312782,218.166813766,199.048978654,181.649979734,160.165177377,151.211246744,144.063138418,134.213620713,129.617042126,116.847871752,115.944763467,114.188336116,108.264216311,105.617948259,104.277562493,103.099107479,100.830129293,96.2899170149,97.2426833324,94.3938325295	2	exponential	0.08	88000,,
106772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.000120704,168.341142801,147.188902921,127.878944623,117.07786304,106.792346187,91.8588435163,86.5750231771,76.3665796044,78.0046259296,69.9706326286,66.8890529854,61.0759982381,60.2766369602,55.3185703259,54.6321306681,49.4555975551,48.0068085654,52.2046742087,47.0170491657	2	exponential	0.08	88000,,
106616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.345914251,145.862189047,122.395784633,104.973494071,87.386090192,79.0219802652,69.4386250058,59.0205569512,50.0759800884,47.9282981965,44.4038949385,37.1851949962,35.4580112192,29.6143690022,26.8880781707,29.2280451408,28.5036101468,22.9495851251,22.2702061177,22.5080847299	2	exponential	0.08	88000,,
106842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.144778937,235.390525982,214.685071368,191.798214821,183.253876703,171.318757427,157.574277255,150.489361004,144.31260898,139.655047969,128.549199872,127.274713903,126.440608976,121.951140004,115.33258807,120.070381124,117.382723337,116.45551323,109.614936965,109.065654261	2	exponential	0.08	88000,,
107812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3081727151,-7.85474620384,-21.5319731423,-42.2016685313,-57.4221403526,-69.062130789,-78.4659323214,-86.772181968,-98.5102962887,-96.9090624195,-102.250086259,-104.87821434,-108.462162526,-117.20337174,-115.139010835,-117.034470445,-117.733689205,-121.514299606,-122.590288602,-122.240863392	2	exponential	0.08	88000,,
106246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.2568813811,51.8138909826,33.3048193005,15.7140438994,-2.78690095905,-15.7999071077,-22.0704406386,-31.4762569079,-41.7552188301,-41.1540048423,-51.0189123284,-50.7082576655,-57.238953011,-63.167679648,-63.8883911033,-59.4033077245,-65.0604711486,-70.3637533905,-64.245601791,-71.34182167	2	exponential	0.08	88000,,
107718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.5319221197,21.7903592312,5.04784733234,-19.0707956651,-33.6983808889,-43.030915373,-49.8704328367,-59.5227923882,-72.5031603088,-77.270411618,-75.1168784188,-85.9289140345,-88.0247735559,-91.3012645366,-90.29219715,-97.6602116736,-94.7334756246,-94.4577425545,-94.9162800214,-97.6579043632	2	exponential	0.08	88000,,
106580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.336696052,203.896982005,180.947450293,165.793856851,150.765351616,134.142554957,122.854365909,116.112050403,108.958014999,102.779152879,96.8321377764,98.790966447,94.3080267511,93.3343021019,84.3620771291,87.2295711076,83.9390771947,84.4201036881,82.9771738199,82.957054192	2	exponential	0.08	88000,,
105776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4635888375,66.0176173768,43.2767976199,23.536643104,7.74039160289,2.74006756606,-9.30139460735,-19.4275609786,-23.314305991,-36.6934202779,-40.3324123485,-39.8896401864,-41.2206230653,-44.5017931878,-47.1526260284,-51.5904763115,-53.8752572468,-54.7912637428,-52.3984028128,-54.2781637067	2	exponential	0.08	88000,,
107016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.51262737,153.141937104,137.11663213,116.062288442,98.521210904,91.6810018654,79.3267780824,68.1553277844,66.3725730266,60.1503368604,54.7178477195,45.8341896775,47.2495394576,46.8353235468,38.3802106838,36.2326251963,37.4247120683,39.8512146991,37.7514035097,35.7952251048	2	exponential	0.08	88000,,
105420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.753738687,204.147389557,179.534889254,163.28640309,151.148605191,139.437520454,125.460790307,120.893107416,108.534346983,108.415771516,98.6856719501,92.6855760466,90.7311953405,93.8431511849,89.8400514577,85.6731214613,81.5709156603,83.5590121997,78.5875513171,81.3674538729	2	exponential	0.08	88000,,
107516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.83073354,184.127863908,162.214243969,138.042771721,126.604076201,113.783535348,106.038046608,99.7435182965,86.2400685129,82.8948795385,80.6348635759,77.6098132672,68.0358454198,72.9023830177,66.4287733477,63.0664406799,59.389684596,59.9435712054,58.5640846748,61.2535789487	2	exponential	0.08	88000,,
107917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.038427446,51.2211560473,28.4964002126,11.9645371353,-0.687609505834,-16.271878903,-30.151711504,-32.3656495209,-41.5791405776,-46.1369965329,-51.396505436,-57.5377721778,-57.6744674694,-58.4386400295,-61.2008159459,-70.3519878644,-68.2719614155,-69.037454552,-68.0582385285,-75.1488059409	2	exponential	0.08	88000,,
