ID	X	Y	func	noise	original_trajectory,,
411514	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.423567786247623,6.239051519587708,5.934334930332675,7.563672448319516,1.8886760354259702,5.348885578233399,6.6030102087042275,9.235020458990137,3.2763485996924517,6.116859322421581,6.721282886214149,1.1498396540618243,5.614930100712713,6.255459166814275,9.024772300043733,2.9364518463716727,6.037899643669682,6.490840494042848,0.5604600785239007,5.460107146279519	tan	0.08	411514,,
411515	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-217.9592548366186,-220.98974266564514,-224.1941534592843,-221.97190683845045,-220.8767563876475,-223.82810957356975,-222.32649514448178,-240.54986222060506,-221.83330090912133,-218.31705435438064,-261.87502929963074,-217.14516315956214,-215.96017168843926,-343.431059101508,-216.835699697688,-221.31508642798863,-97.71627790202297,-222.13699573734417,-218.64471411460863,-183.94518719550675	tan	0.08	411515,,
411516	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.5852784297371283,-5.871438525514284,-3.7338659125007574,-14.017814480376884,-4.8297115267407955,-3.0898285713132525,-5.431787654417231,-4.277998229876798,0.6269211339995362,-4.616625209685938,-4.246893572631326,-8.973666387488429,-4.546843562274305,-3.673124007164761,-6.7619725143108536,-3.4517205117771024,3.4859839561108803,-4.8373935871458595,-3.9956630816219327,-7.895522328304063	tan	0.08	411516,,
411517	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.2637918144802338,-1.3154979733977914,-1.686185514945615,-1.1874987257750966,-1.217124717266163,-4.24747435621992,-3.37336750704206,-13.361024013169311,-3.6147742597259596,-3.134988758086603,-5.254402851931189,-4.490193341673951,1.0353154164692366,-4.6637703299564945,-2.7340109602654366,-7.822697527521048,-4.96585773382303,-3.3678867881693257,-5.918195987934013,-4.329768589448497	tan	0.08	411517,,
411518	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.247944275322425,32.77383742080407,34.695844896593286,35.03547928951867,35.64979398313649,47.92383789196929,28.85549124365871,30.709221605448786,32.284057932010484,33.16352323500719,33.64074910792235,34.251538064667734,34.432334260124826,33.1276760003744,34.9719797280373,37.08207657298606,17.50348136860664,31.207276185132148,31.11818463856174,32.75006334769613	tan	0.08	411518,,
411519	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-22.246493571716282,-21.579614717802844,-22.200912905565705,-21.403572900501974,-20.11691540019999,-21.25619684413074,-18.959545490369827,-6.13976278087485,-26.330863676325073,-23.02827952303224,-23.418156866550156,-23.062596802677778,-20.970260034288195,-20.769168616536113,-21.359568476574715,-21.179458156671977,-20.372998293333623,-18.18391986467874,-36.512392856408084,-23.835606496257792	tan	0.08	411519,,
411520	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.725069114871776,-9.489384346161476,-10.110985506225067,-10.717734197451612,-10.537243753803175,-9.109765580307506,-8.551319673461403,-8.581675523209311,5.255953180077356,-13.94664503263863,-11.955690959506123,-11.312007316099756,-9.7518056175421,-10.853230534642126,-10.750768287476363,-10.727172266471328,-8.99756670905673,-8.192610517090309,-6.700368713346728,-24.319482952865805	tan	0.08	411520,,
411521	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.040781386997342,10.33343488523589,10.756386040396276,11.130411422892713,12.082686272821043,13.059872921838787,19.395978446872082,11.475580728219665,11.753023352848489,13.495833666734875,14.85959024940166,10.512009559006414,11.497563079252146,11.896525487367956,13.109055952271502,9.075587475979972,11.403904459039584,11.47873432919987,12.749814136025119,4.4245821764928355	tan	0.08	411521,,
411522	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1323969998921810.5,3072756181745645.0,3160784683315665.5,3076706801178800.0,3127961268801699.5,3057172174469771.0,3076783098613917.5,3108077566081904.5,3144472376402816.5,3083544370741601.0,3140484796736250.0,3047066377708556.0,3076682682415875.0,3109198889793187.0,3075265255646871.5,3120922759733580.0,3101438125539965.5,3102907415146925.5,3157662844003574.0,4912058784897566.0	tan	0.08	411522,,
411523	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.77086341644365,-14.478444107101751,-12.22345060372017,-16.880654754656994,-15.033446411972943,-17.20154373612828,-15.576179295522289,-56.42850451784369,-14.807040420111752,-13.93171162687344,-14.737041475066533,-13.729769382564395,-16.96598989109803,-14.533638914960239,25.65259558525363,-14.767563807981752,-12.207139201639583,-16.643424314301175,-14.333205466862122,-16.805266137945996	tan	0.08	411523,,
411524	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.800698136298855,-12.987057568649599,-13.558059315153216,-12.735031028053694,-11.115411849651714,-11.46592507348781,-11.629160149245793,-11.877991503576897,-11.836769691032394,-10.071281558757743,-10.731765273488971,-10.265311869084023,-9.75449670991266,-10.060518708533191,-10.191035258608565,-9.927571121314253,-8.218684285464416,-8.301906335995294,-7.2171973200635,-3.6003306419499124	tan	0.08	411524,,
411525	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1764915978491358.8,-1730242722965848.2,35883969294820.56,21609368713159.242,49719758475639.46,-9149795517221.299,88974990731921.56,40477664453440.46,-2851187809927.7393,-3924660750085.895,27212024466445.92,68056048273948.54,25451203235911.55,75854506966376.75,27121107199495.457,56365596572361.73,59637237601910.45,14753840569739.41,95820051819404.19,85024513324029.67	tan	0.08	411525,,
411526	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	68.24976727577865,66.84384254906172,66.68126066963723,69.25319353866382,68.70534841153402,67.1652835925963,70.7936213373962,68.15777896302998,68.93886396783736,65.73360257050051,68.1625037725628,28.34959824871057,67.96255280849829,70.75272153638863,68.3529017807081,69.39640387241596,65.98074823719983,69.22029509431518,108.79104072651887,68.62171547841369	tan	0.08	411526,,
411527	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.225576654535928,10.34954306201757,12.085996593992505,11.529690753932782,12.193464717719745,13.70852036677003,27.02102247913362,6.817577419344422,10.27764629151764,10.528874252890407,9.895934278555927,10.0410148358167,11.077746917488598,12.275391739389377,12.49460080521607,13.178284030482919,16.15649239172326,-3.128572516513481,8.720932142868515,8.936698252189359	tan	0.08	411527,,
411528	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.926632393495021,7.507088295322405,9.357766401627362,2.96578315586155,6.170086469396098,6.808716732060481,7.616481279202338,8.396413902382452,-5.470199948966106,5.826671342024857,5.453495570582809,6.087787965508672,6.957989882284355,17.627787921973532,4.5026487772589,5.343635525830643,5.946322134236016,6.472848074181551,11.131208620207595,3.086723774985462	tan	0.08	411528,,
411529	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.993335022996565,9.660405023797939,10.058151838155807,10.551549442741406,7.354241297327852,8.922422366670778,6.670561010478844,9.076640380001809,-31.488715070562865,7.874619096567857,10.810186044611216,7.526721254408294,9.620782400206352,6.265928723076349,10.218448521690227,49.870581152744656,9.642361130081227,10.326217370284494,8.617595155388166,9.942103897226652	tan	0.08	411529,,
411530	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-30.68383793704744,-27.379142864124486,-31.53791124010254,-32.6315588338039,-30.06520539205942,-25.009286084272937,-27.08324625558226,-26.124229795190487,-24.617414352541676,-144.07742717615957,-30.2540939394367,-28.641846228150264,-28.56096742836883,-23.322587991821134,-27.50320428833988,-24.072163126827633,91.47630046347604,-30.18795018958864,-28.620730120133764,-23.905535032692725	tan	0.08	411530,,
411531	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.469685609856068,-7.288475440013681,-7.856373462175785,-7.62137429376379,-8.502851486042594,-5.336808194602469,-13.131243012560889,-9.820213386905742,-9.302081118984471,-7.728082068538155,-6.299356850307735,-21.21405705832567,-10.349471983814414,-9.714074915919078,-9.205840038193186,-8.520904947854417,2.4839186030086324,-11.165694556364155,-10.023395044946822,-8.783863824772729	tan	0.08	411531,,
411532	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-121.56006896773833,-119.48436213125518,-119.11046032482153,-118.98372176242995,-122.24074771963093,-121.02144896998543,-139.78490142469246,-119.37206499211628,-118.98993742312979,-156.90497670501577,-119.32880136200475,-115.50806753192926,-241.57473138259107,-117.05189812970298,-121.81277304206523,2.539436277143949,-117.6163177942753,-114.33928302189048,-80.51103606702972,-115.49898705761711	tan	0.08	411532,,
411533	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1655954710764840.0,-1710095011692338.2,163724887644461.06,187587621238576.53,198073267305385.3,152100221147336.94,137337748231717.72,101876457310023.53,193032003012018.44,124453702349029.55,144804169283721.06,103488614136828.7,99215534071432.27,97507585462674.22,122706641323466.16,161550779266484.1,138948905278003.22,181975304385509.4,138660783196207.12,97234699459507.03	tan	0.08	411533,,
