ID	X	Y	func	noise	original_trajectory,,
771260	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6299204289692968,0.09096419937983358,-0.5127438506885289,5.317299607078837,-2.015354593522506,0.3504945263493382,4.7050028510998505,-2.4769802309575804,-0.7557102230880925,7.337755266144878,1.0021006409611553,-3.025702377524966,4.258303724817441,1.3760780938294355,-3.4341840044528382,5.447616582644798,4.213437224025077,-2.9283294552028916,1.3922292069104234,5.765739799124128	sin	0.16	771260,,
771261	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.513033091153552,13.999631743447928,13.957408818964817,16.332465179494275,13.181526038451912,10.469838618195705,9.008226826603355,13.247175742288753,19.604702177250505,22.430734865583183,18.63762632812582,11.174395288538143,10.787862330599546,11.770134038759586,16.621411213332248,22.83566548581728,17.60940135949921,13.166139318800264,9.669970620494889,9.165733748302568	sin	0.16	771261,,
771262	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.683312957346208,13.528147462387738,10.115262203715414,10.47405307839361,12.297180847996408,9.056202138262393,15.33625252571953,7.130825908423601,18.992976783824286,2.4688066873730516,20.57245684999492,3.75048615668631,19.912295807725176,2.8536852061676377,20.928524281132674,1.0890960868134454,21.09399087146893,2.7009233131882406,19.54062149883279,6.723689644105694	sin	0.16	771262,,
771263	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.151142151844609,-4.872508534718678,-7.367701773221916,1.5929404028879937,8.213148910464167,12.031664496683833,7.471316949086658,-4.676709815834976,-8.3128203231641,-3.9301876010752084,7.472990774133909,14.195346396462448,7.513699347872309,1.2687960128437004,-7.611561573408657,-3.219058618977863,2.923425998529293,10.795139375211269,8.918787067058059,1.066867020425276	sin	0.16	771263,,
771264	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.694964034373626,11.277284029205452,10.795121172431843,9.192250906540314,12.513235781298839,9.911817562802488,12.455930263805136,8.68814161898567,14.18162115290296,6.708762218432831,14.977296893331548,8.727004409335251,14.825338394968776,9.11538355143155,13.255936806090233,8.911674117249822,15.76664683065559,6.646395080017634,11.110142247771144,10.39553519876781	sin	0.16	771264,,
771265	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.778784300372482,10.61334471260685,14.273617890299269,11.508596800927853,18.619664831091445,7.100997387261083,16.88863388540774,7.852791092945461,20.853396502329197,5.617772242141675,18.579294303817107,5.62981596275271,18.147762905933348,6.230914188039176,16.557664375812493,10.406323445644206,15.641439826754118,10.062184663252365,12.098409623752296,14.998338043191065	sin	0.16	771265,,
771266	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.91305141009649,12.038249597865503,11.760984550622418,11.380645893783608,13.025476391708494,13.40617498989896,16.31197367989447,15.30839981105225,14.699569503107213,13.073724819943338,8.513227866659953,10.227657522918353,7.884962573654826,12.404791784852957,11.345667010058682,15.098178881162623,13.494060172669814,13.255029603616618,11.579372495477745,10.895012570070218	sin	0.16	771266,,
771267	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.41102062697453423,2.176669709985016,-0.6111427974851935,-0.8562364690328188,1.0632048236358527,-1.311388172124743,2.0231942720363074,-0.22193498116940003,1.0475187147739176,2.6045085719758854,-2.4976365316498335,1.9430575354018682,0.35209140714897913,4.3680226537853555,-2.328052367532016,3.3207728465221518,-2.823227792029331,0.3287852437559007,-2.0991909645124096,0.041943709625197556	sin	0.16	771267,,
771268	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.113702128090159,5.213583816454177,6.426871389360476,5.131070373725478,4.571717857453325,7.226040238008782,6.553523045757871,6.647650837358983,5.0278370026515775,6.776874367425185,5.60838606701841,4.100409709775835,6.215990882190045,5.66966777811315,5.713632624018873,4.859408766450479,6.077768994889206,7.762100566146717,7.191362942494809,4.6645546647682234	sin	0.16	771268,,
771269	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.483877472769803,7.347928856672812,7.2389421005260655,6.26745826588783,8.489724407960345,9.985306149665316,10.624546010727132,10.141593834247194,10.496993699470117,6.777713943381058,3.8273749754278192,0.7404499258990542,2.839291533343285,4.743031300864523,6.649851453989929,12.101627485980416,11.193511562247389,9.767374583431696,8.751904142946936,3.5795080698658466	sin	0.16	771269,,
771270	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.452631575544382,13.354453707477662,11.955274518885854,12.39167772087782,11.498170514437376,6.399234358478402,20.95552306221755,8.036477402194393,10.450299446724244,17.08488543779097,5.872379791903514,14.236828680391575,12.855911240720118,4.819645209261211,19.815480316047374,10.94070870503894,9.240166050718749,20.182536110205927,4.936346325174499,14.36000748728188	sin	0.16	771270,,
771271	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.216790426042271,12.019486267828578,12.832400127365155,15.322161474294186,13.206062536834782,14.28177977711518,12.670838679287654,12.920946054188585,9.78962607862174,13.093675685164438,9.867436089719837,12.911174177113988,12.459850650920277,15.702785892232505,13.488483354037783,13.179555332157133,14.86511625124309,10.630058899042746,12.343219793054754,9.303591589220959	sin	0.16	771271,,
771272	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.60808599885118,12.857843423602418,12.22688705912718,14.643320025972194,11.204652014445296,13.893123705784724,10.03155584257277,15.29390552044735,7.942850093693569,18.944286338736983,7.885990866613086,18.417023415929883,8.872815647544408,15.326535324194145,6.99083263290062,17.375226771594875,7.366860537703884,12.617704925537614,11.801625381938745,12.179229189444744	sin	0.16	771272,,
771273	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1982165505614466,1.2089602712541634,0.4931618176600767,2.8935020800943922,3.3989303890615905,3.2850951355583535,-1.4565057598472535,4.818712597004189,1.321686917905648,2.700469456096812,-0.6686239801181051,-0.6731564534708432,4.56178307025673,-0.5776241618110332,5.0985117729562415,-0.31158869540931233,2.4331639948110513,3.1067814013493167,-1.27115514546536,3.740791158438408	sin	0.16	771273,,
771274	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.696622656085315,11.56854834590931,8.760833841330015,8.704654245887088,5.545925771735254,4.951316330705518,8.283852608064274,11.789844650846078,14.822057389516633,10.997868160392692,7.418073199214275,4.203153187834058,6.188924810195728,13.442001174247288,13.987072100326476,11.562032640393529,6.377733977148138,3.6558627287813406,4.365539804214401,9.28073683925597	sin	0.16	771274,,
771275	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.917544936681983,9.2715390721039,7.742584334478944,10.111606404252758,7.755527190839472,8.00118578031136,9.153335004497839,9.734670502216474,10.291041239815613,9.928861753326991,8.883064557938921,11.93728725875715,10.329869413241912,8.372646383747853,9.62116528209815,9.375800646638488,9.296287976473696,8.018389410962847,10.075667960396895,7.349879548306698	sin	0.16	771275,,
771276	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.210011229455702,14.097939075935328,9.195033715802467,8.11785762655337,13.9711133330082,11.25755735814415,7.739916304460086,11.28451236291507,11.135552081281759,10.430584016658134,13.77256066497929,9.200244505241397,9.93554883804702,9.660342851737536,9.971403765091944,7.716696731214404,12.705804650479667,13.079867097189517,9.14235124848331,11.274719683082058	sin	0.16	771276,,
771277	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.852145039139364,5.720706136745601,1.752534431059693,11.2778926620345,3.460166711561628,5.813417294259742,9.99974598020712,0.376010947953072,7.277526764639061,8.610211790463351,0.08988379601234175,11.384886791165517,5.1066843189733415,1.5381253765781366,10.332599630624319,1.5189758197966676,8.415053702102256,9.884244192470168,1.3985977021460148,11.810469353486596	sin	0.16	771277,,
771278	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.336381348765817,13.364900256503372,10.429591873885757,9.081614689879293,10.9330504731653,12.711634746962288,11.677797636243772,10.068851865967863,9.02073328642511,11.512374011408019,9.676866812082217,11.36234146206454,9.913249054661785,7.843793170866498,11.151602703445148,9.627567479533907,11.87554281892627,10.803591886135951,8.646299107840989,9.953327344340739	sin	0.16	771278,,
771279	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.076831380628706,13.061637660515741,11.927280070869063,9.803221713595585,16.89424789221124,18.336919954104562,18.697956700010696,15.333634882991497,10.623159584629503,6.953748236654853,6.965615032244523,7.51376108368909,8.868590969769896,12.690493621726539,16.207197411917818,15.693806960153498,15.304972277707476,12.091148086951765,6.927905744691589,7.164876261103088	sin	0.16	771279,,
771280	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.866399641592476,15.25106327175437,13.837759422458562,15.109419033254548,15.485243848100282,13.06100290549518,16.139803509643237,12.285231302953873,18.831101511459728,9.286845114013795,15.327900720412554,14.581492085171774,10.714639529708073,16.17678225995433,10.430635885470151,17.59466955459599,11.457902307195571,16.923773235315785,12.813617782979387,10.923588973454015	sin	0.16	771280,,
