ID	X	Y	func	noise	original_trajectory,,
13694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.753251884316892,-7.636140433280642,-6.411386461165116,-7.156162667378566,-7.43210455821599,-7.401787350976087,-6.343868937859825,-6.900149576979273,-6.262707752936623,-6.502758097240188,-6.125728537674305,-6.919039515122202,-6.147379825836598,-7.758681501360101,-6.354748270663767,-6.483118960926784,-5.902644831211504,-6.444785408141839,-5.9109274319009195,-6.536126540459174	norm	0.08	13694,,
13695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3456172897436376,2.547231990522114,2.0080363546778273,1.6477908501003138,0.9776254921135858,1.4243412968574807,1.8050601123190873,2.7327449270578614,2.7744150483758334,2.6444493777862808,1.8423773745689749,2.5070056992380887,2.3102910676470767,2.7096594175569417,2.7712779903977407,1.7209019227405875,1.204862019238818,1.6673508380917188,1.417145687098441,2.300229922078346	norm	0.08	13695,,
13696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1968519903604733,2.2238769297415035,1.247952362748716,2.756035962204711,2.4402614414912307,2.9269297886491037,2.9625357940631147,3.819768030659152,6.11211278108334,7.8300872724529675,8.75579733312306,9.80886758389967,10.023343285564893,11.984939510029122,10.191816993384071,10.297446033771347,9.311263403287134,7.777619271632261,4.890453849156752,4.596236392378199	norm	0.08	13696,,
13697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.408579240362579,7.402256081365943,7.881379047125428,6.530252813762164,7.043597192753712,6.5455731553851635,6.067411210316332,6.882036246785956,6.555002248778001,6.614599455296637,5.416491691707093,5.868372942047033,5.13350451482367,6.495017429338777,6.922045079582994,5.2393098803387765,5.018328741331159,6.393027461421161,6.613878704052906,5.9802559977795	norm	0.08	13697,,
13698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.101867369552644,-6.871480718840449,-8.653034373380306,-8.498388894418948,-7.710901127786857,-8.238441475257437,-7.368509537529747,-7.477694225088827,-7.589828309442699,-7.014324183718213,-8.036663934509157,-7.414270229745725,-7.864721611727856,-7.348700780931289,-7.530906391283129,-7.420715600619302,-7.44985911620057,-7.81881529561361,-8.519626529787654,-8.42381131123435	norm	0.08	13698,,
13699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9420763594879675,7.848176654048467,6.6461179345500305,8.0462340241387,8.621628346909846,7.694626579691862,8.048900279978014,7.303829347117076,6.814662337901801,6.883242201301995,7.233655538687155,8.070797109234029,8.177202461027525,7.790309948765588,8.340876576379092,7.748499704265639,8.097863781021651,7.3582993091407864,6.883166148553554,7.225291888954523	norm	0.08	13699,,
13700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.469838395318599,-3.688945172826487,-3.6299634316384295,-1.9863405008930943,-3.9085153353991298,-2.6600517408784405,-3.51402576579603,-2.9331381608123426,-2.6788913844173856,-2.6866897296103636,-3.674650578199046,-2.7427904541591057,-3.761799397207703,-2.5399552500920275,-3.298063149006727,-2.8455109321987524,-2.7301969337521426,-2.8908313729447417,-3.2831639055216475,-2.3472073499473742	norm	0.08	13700,,
13701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0068616446700935,-1.802443267250014,-1.2476595519331997,-2.648360946270716,-2.6387483224073525,-1.585925691821855,-2.8807882495970687,-1.8965251063504052,-1.6035248749586397,-1.2669975722852063,-1.484557216330054,-1.6540005975979692,-2.7095354881117646,-2.6189858246143567,-2.0923575080029404,-2.9260522954686143,-3.0696193603488866,-2.025416423657428,-3.140027475533418,-1.9575549639468235	norm	0.08	13701,,
13702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.76048645090247,5.007061595462328,5.827060490743557,4.1024006678093095,4.700989992727529,5.092844082022933,4.397394411694455,4.627556825407151,5.647918487743609,5.025185044528952,4.728505369359005,5.84559308218043,5.044710193852728,5.751443050411044,5.843746211298826,5.737233864756461,5.003314462390134,5.763801346381303,5.847433126731323,4.445125478904409	norm	0.08	13702,,
13703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.161383290919165,2.9102604652871698,2.832454118372727,3.4840679054601447,2.9810435020942885,3.4589581180626165,3.156425359513372,2.5472904205878013,2.875845682672675,4.122112957560972,4.132545778481457,2.532730366145034,2.7738621605909817,3.893327206098629,3.4918587237973697,2.9423845090634915,2.787854574731867,3.938975901482486,4.267452922195395,3.160482621571213	norm	0.08	13703,,
13704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.347892873599242,6.52624217513208,6.303361165892231,7.070833396618512,6.791769760832809,5.940367894844949,7.36807263460279,6.741114959947865,6.02061685323766,6.229215594767984,6.979139919171949,6.796164880406888,7.463202041547232,6.386920322006297,7.346982952239144,6.009397872996726,6.739082553659008,6.168069146980811,6.683331698828949,5.634722481101603	norm	0.08	13704,,
13705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7186911253855011,-0.8654664260195128,-0.9367797167963524,-1.1339831431423995,-0.32788621580362604,-1.8216873986478885,-2.212867850900551,-0.359253733246051,-0.255432754964594,-1.6660644610692268,-1.601792976916692,-1.2241856907414568,-1.3657726852819407,-1.3407232448404591,-0.8586834743759912,-1.8517929886905047,-1.39637256201044,-0.26046842880878324,-0.26953956262106443,-0.8920559437981445	norm	0.08	13705,,
13706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9413597962184195,-5.79117162784701,-5.930602024604439,-6.497095250404821,-6.270927835399292,-6.802516173015638,-5.951246876785183,-5.6670742556292515,-6.8187987058054835,-6.302439675315607,-6.840363127096617,-6.366045722878022,-5.8470631195629155,-6.278238776911815,-5.476776605750257,-5.97053452546256,-6.030170463272393,-6.040454719678634,-5.809184411143205,-6.064154377294362	norm	0.08	13706,,
13707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.648579755852829,-5.611622510388264,-4.69933791432004,-5.458379353167343,-5.544289153918044,-5.980022729143265,-4.75261250688341,-5.2775584660221755,-4.713147786243542,-4.576253231967055,-4.146809615732389,-4.946622913066713,-4.530218521467969,-4.456442676643034,-4.398586526992365,-4.650474742053388,-4.134387072032189,-5.021525680848481,-4.1955232925934425,-5.213276683592851	norm	0.08	13707,,
13708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3749365081543408,4.283184033459661,4.5916625833698586,4.487948786162299,4.092219343234417,3.3278970147812927,4.412503307768998,3.154581676284953,4.690149506027165,4.543888761406877,4.4281418238914885,5.037650055253102,3.8879935004783848,4.510419664719773,3.669777748566651,4.4548510369418794,4.666539046721724,3.154881794225801,3.8485893098949875,4.004882087334301	norm	0.08	13708,,
13709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.773991567280271,-8.466729771525182,-9.658248729718068,-9.211065198416243,-9.802417195862532,-8.765443885064618,-8.728289551768128,-9.10752654289301,-9.614973693485936,-9.047512833023271,-10.062689011071,-8.467615889033821,-9.78410779059048,-8.717980358620059,-10.213978465585456,-8.684458740668836,-9.676107397247204,-9.68070896520405,-8.413848278384572,-9.400201228667829	norm	0.08	13709,,
13710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1961443945326495,-8.472192153329122,-8.285418183849945,-7.115798373998129,-7.795897323425267,-7.083788688636222,-7.782229110168379,-8.526594866688106,-7.098745239424934,-7.500036248871029,-7.969039187739732,-8.627774835050834,-7.950750007584878,-7.446515506539073,-8.14252190113529,-8.362264635866318,-8.676117008402786,-8.210547838127077,-8.280544324776136,-8.451501531848532	norm	0.08	13710,,
13711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3894850522961395,-2.4435972442345886,-3.300194202765642,-3.3433513644577983,-3.669640918093169,-2.834486841953712,-2.0484428055301436,-2.4028019817911908,-3.7035601957290307,-2.209551287846735,-3.257132806314337,-2.844452740919902,-3.58831428591794,-2.712647926960734,-2.3026214830486555,-2.3193781034755676,-3.257171303037913,-3.8676653880244642,-2.175204721522583,-3.5818794583265507	norm	0.08	13711,,
13712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.863356669235116,7.399445526529448,6.65606591946377,6.64230752884251,6.6234242646086825,6.633454442265616,6.767358635780516,5.540363588564389,6.151555903864975,4.725033628358159,5.6920092673230025,4.941318916532728,5.1810390566282845,4.912416622788674,5.193870461138661,6.134808116312603,5.684100497091714,6.717131216146946,6.807603437174685,6.953782810524147	norm	0.08	13712,,
13713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3157734783649078,-4.156776908894877,-3.1069962054445446,-3.5180825120241956,-4.232598367456634,-3.6407140562816873,-3.495980830366591,-3.285097408802235,-2.613317960946717,-3.9455937156999923,-4.108195608766669,-3.1779572446447153,-2.4908849321810487,-3.504823046126897,-3.454301560043552,-3.9772214249269306,-3.9713673195285377,-3.162003776374461,-3.295391908527746,-2.480858742925861	norm	0.08	13713,,
13714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.137947455458082,-11.29288618573005,-11.28607852502276,-11.900187726142176,-10.794140293088745,-11.578932129496465,-10.584118389678205,-11.769718840996354,-11.332620264676244,-11.940707389779458,-10.439424548134173,-10.515433900993376,-11.00958436124211,-10.50876165420512,-11.272917234359678,-12.218810161711971,-11.355866609181833,-11.86928910822632,-11.782026428626974,-11.732556476812627	norm	0.08	13714,,
13715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.613126276623118,10.087161515824524,8.310821297943948,9.245634978373955,8.326536624226016,8.717245193905576,9.706655512613208,9.554259727780206,9.239903866231737,10.033749550086327,8.58312199220267,10.131018634533772,10.004083270434027,8.965592583456827,8.371679211800666,9.651051097313175,8.7812706451172,9.257022758607276,9.040219588410045,10.189342361749203	norm	0.08	13715,,
13716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.508899399526367,7.906338200445604,7.107783672241397,7.879829050306473,6.5379747448154735,7.017710792849346,6.636647412605556,7.1806381128839405,6.323257243974313,6.8951349333419145,6.457131967719148,7.836790071223231,7.103516663390439,7.629740983959186,7.539090012416262,6.367593363847105,6.396428837986634,7.808380768054175,6.716342233029958,7.174783934016665	norm	0.08	13716,,
13717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.947623353907272,-6.08389788286326,-6.86033547338403,-5.737471089984865,-7.0554095089319535,-7.281589585991037,-7.063112510575129,-7.465375534365011,-5.949887514126921,-7.382232422275855,-6.2438199992282835,-5.725321275329243,-5.728399560111229,-7.455352359854107,-5.690965213685902,-5.716556977493326,-6.913300436944576,-6.087289908645287,-7.214613870675695,-5.932844967148162	norm	0.08	13717,,
13718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.269418637775669,2.203114006851347,1.3143018399934294,1.3950028124684775,2.403664247308976,1.890161009822659,0.7054143274856723,2.235146776336295,0.9930998543452354,1.7380843858145285,1.656550882168664,1.177340660264849,1.9815690938347907,0.7639817153152743,0.7483866140787767,1.8316771042903142,2.5409263369397195,1.3394943833456383,0.654803608601114,2.3209245967400918	norm	0.08	13718,,
13719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.782589748583108,-10.387129373026152,-10.295697329575422,-10.699144507174,-10.603998740929773,-10.342569416970985,-9.937432408452185,-10.695717133461141,-9.192649664952485,-9.428248346753834,-9.890401243058676,-9.4386183405148,-9.674370275287416,-10.577663876831753,-9.48951201745236,-10.682839327044816,-10.135543208101744,-10.362231754959096,-9.78810595519327,-9.886924627113558	norm	0.08	13719,,
13720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.455870129892187,-8.52564841653356,-8.446315534823686,-9.07763274827094,-8.35215766635158,-9.225038743581038,-9.097426897220526,-8.649854966989334,-9.06312508377833,-9.280021093266113,-8.637627528620307,-8.93013290076187,-8.157530279324964,-8.470776359215696,-8.925001749843108,-8.947116260261904,-9.687969747645234,-8.10192936240777,-8.165771668398042,-8.067973030760951	norm	0.08	13720,,
13721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8387765077966292,0.6277717638707201,0.8749308103620148,0.27367079615530987,0.9514142541284212,0.15220632780196314,0.8929070964507206,-0.34207615717463163,0.1928181700782318,-0.050468112381776314,-0.6473073878970281,1.166843959568698,-0.1589982146601285,1.320277078607153,0.6035248203237471,0.7785920917547888,1.0413932804088932,0.9604780256269357,0.17368341624115538,0.1320928682952227	norm	0.08	13721,,
13722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.492468858766206,-3.878642490866549,-3.9161931665066696,-4.6021142825872525,-3.949100980747078,-3.6732590854867313,-4.426543519334917,-4.277872060957709,-3.89278488599025,-5.393088079558043,-4.316633186179544,-4.3390723726385705,-4.392120019645624,-4.652450818233762,-4.075315411184018,-3.7802149817735224,-4.641437244613753,-4.965296381937918,-5.230903305726421,-5.214734793360509	norm	0.08	13722,,
13723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.379018241855802,7.828020969703288,7.289688436047348,9.080343457975244,9.019704721072213,8.881510791837274,8.125424074750638,7.146847000037125,8.974854451230993,7.459236983441339,7.770392026961018,8.111692429144911,7.98754492440853,7.272925597176154,7.1312649931855905,8.715892253650424,8.40462568273219,8.295328697153442,8.120017921426575,8.100466300401697	norm	0.08	13723,,
13724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.213441536909611,-6.436729228783075,-6.824280597896924,-8.230813825649948,-7.108977528832388,-7.019007722175901,-7.274858826237012,-7.019379162424501,-6.58681048894677,-8.071812601686343,-7.020772057484338,-6.53144278738044,-6.514395480343525,-6.8817865810721175,-7.464684743065408,-6.881792439051035,-6.548293861108255,-6.914492762401469,-7.044429443939163,-6.9720835243524135	norm	0.08	13724,,
13725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7427126969186713,1.590582939622919,1.920163909651527,1.9643332573710386,1.0244672578816485,2.4507216652804176,1.878366805746001,1.0573613359494012,2.1954953753620807,2.5069543334964712,1.826028314100379,2.1043978171685374,1.1046368976721506,1.3773305523456838,1.1540508288615365,2.543813098620649,2.4897007596325444,2.223168025973623,1.9569142604338619,2.228583728043672	norm	0.08	13725,,
13726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.43309406450609,9.64153807329036,9.51251550605302,7.707447391119834,8.371639775580572,8.135921652861985,9.559249938609593,8.913847193982823,8.682805445708413,9.453581914985953,9.233727459799553,8.745393422317129,9.100940917003332,8.570812861244038,7.985163531022535,8.143695294972154,9.209083259085636,8.94482829034901,8.640478198904129,9.37382147238945	norm	0.08	13726,,
13727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.61096933039449,9.956630872844027,9.277426939313155,10.295995721316885,8.41489587285919,9.889955828144771,9.178293090064008,9.987526054332236,8.746767101939438,8.962526856953216,8.739129265728224,8.552333134329695,9.003618929554719,9.303060658823405,8.648195967826519,9.897296725827005,8.901015216605598,9.080459411445599,9.62688145070395,10.005606348127241	norm	0.08	13727,,
13728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.233152222056741,-4.1415439796385565,-5.037980752760908,-5.236582209087772,-4.242183376225291,-4.270523318023964,-4.623084032556494,-4.035156690838907,-3.406469597342235,-4.108457654322422,-3.5421004775271836,-3.5973658476759587,-4.999300222358576,-4.562292643530424,-3.752175124272113,-3.813209078540877,-4.820140878408277,-3.566013217508826,-4.52580771288657,-4.672097622930165	norm	0.08	13728,,
13729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7529530564639835,5.628397989393738,5.889085448941634,5.597670656318311,5.278930525080764,4.014548651341258,4.726974513759707,5.086657218303363,5.000650228846723,5.050361387122482,4.0101307368078976,5.974148381971957,5.199686506845943,5.3283118311843465,5.162533501391878,4.520565324428066,5.375197944267241,4.450584658463786,4.806617415425553,5.0250907354492345	norm	0.08	13729,,
13730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40908877745064776,-0.13872042328093095,0.1556265015341873,0.008250064145969876,0.115642335828472,-0.1591635422373516,0.9038622946004643,0.8713896907500479,-0.288046198688071,0.7892115773323904,-0.648899998569025,-0.39063097218097087,-0.18296013834193203,0.6922036489448872,0.6266652093123192,0.4016565542274937,1.1111262548688503,-0.8599290594639926,0.7549771771373066,-0.47478403719808293	norm	0.08	13730,,
13731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.352511669311602,-6.8288424284259195,-5.431936205662957,-6.709238218221041,-5.794997060845766,-6.526617214927304,-5.734996413096101,-6.945916834363375,-5.293197250429851,-5.174282060788586,-6.076652368426187,-5.90338046567825,-6.013239109382771,-6.428166084372184,-6.077101660270759,-6.401694215677193,-5.5374327459634465,-5.988549347128161,-6.360773217149903,-5.9137451771993454	norm	0.08	13731,,
13732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.983189108992464,-5.981348532506566,-6.65715922101666,-6.274715910275933,-6.278658835355081,-4.923553566652447,-6.566495540368114,-5.893973766976769,-5.850237594905566,-5.934926189158918,-5.991811915444705,-5.386835031836409,-6.19278803151813,-5.235767727257475,-5.8790977196765635,-4.931600674747615,-6.2879377471142135,-6.588217532489277,-5.35087202447386,-6.5222829330645755	norm	0.08	13732,,
13733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.61725937609115,7.367803240270634,8.509819415856947,7.658766852209039,7.4996065022708445,7.261238718665101,8.252760026368803,8.759049587502329,8.067707353462323,8.41553246460729,7.176177469632677,7.847902728142185,7.808759600808234,7.9096425759801745,7.748050281176878,8.023893440811895,8.339883967858752,8.72284281292181,9.008141106992673,8.958241171594752	norm	0.08	13733,,
13734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.127331498594097,4.86343142411195,3.439892990808916,3.3855177486774686,3.3622900435442125,4.8156403535738415,3.824133955002234,3.4229887819345457,3.3717357390778804,3.397822316648924,3.2139437642329995,3.9902493460895756,3.1842588156438896,4.0039902436513515,3.9101550292611784,3.7311841633393037,3.6912701213278503,4.0077494123581365,3.4669326564340155,3.4290595338953347	norm	0.08	13734,,
