ID	X	Y	func	noise	original_trajectory,,
973171	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2698304616479099.5,-895537736237537.9,-823188868520908.4,-835132349905960.0,-738855825439010.4,-740590899936052.1,-898380462422195.8,-891134623886561.2,-790346269032470.8,-850507199797574.8,-792169714147954.0,-886128198430403.8,-817685590561314.2,-728796687497452.8,-791227608102864.8,-770970445429304.9,-795387972137991.2,-758503818214511.5,-860949079510304.5,992188375436858.4	tan	0.12	973171,,
973172	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.1629863936677651,0.013880959749711153,-4.123937045895319,-2.1323207296636895,-12.089114262442578,-3.7206656137643863,-0.08271943729141462,-3.492188296480876,-1.1629558587888118,2.6859288245125157,-3.220749888671521,-1.9947906768006751,-6.238078918739531,-3.5745948477875045,-2.533438341985649,-4.2757099501617315,-2.0272481695755378,5.31950837487917,-4.1986323152955904,-3.0948128136944124	tan	0.12	973172,,
973173	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	116.94862313115601,123.81839507072694,116.15670661625055,119.96638667369426,117.60281862642343,104.65960722973229,117.69208727686025,120.22344124107794,81.87958353895476,118.38612651614517,119.86652471258797,-4.316903344736971,123.8474833467057,126.75834742059334,243.65413951812943,123.17447255627158,122.59432623695224,166.87785064261996,125.27407203194808,120.30101577201012	tan	0.12	973173,,
973174	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.708718753871608,0.7161187750806501,2.5293434695607537,1.4527351029650148,4.080031888739899,6.614561717542365,5.143176511357549,6.864067433783067,5.9989049583980485,6.187457841677893,5.8740541173622836,7.504221178676581,7.682928444806564,6.298484498132634,7.259595920259743,6.748202463998357,9.62445999707365,7.2785648660986295,7.347468566830677,8.553065217350781	tan	0.12	973174,,
973175	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.4279256172509642,-3.1241415825292678,-0.44441006334151467,0.5128890645884017,2.8327613197704964,0.8267232632201118,1.607492048982098,2.9563249802754723,1.954904162731994,3.420659561202202,3.174810637098555,1.9215489165906519,4.4447519344921,3.1850565190856126,3.1510381250717576,2.3233916932516365,5.3819627552115445,5.783758919642318,6.398415617121977,6.483903899131076	tan	0.12	973175,,
973176	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	131.2323940202004,138.35525799732721,134.73453342385798,133.22964213960515,133.02690521261627,132.31378472976405,141.67902994745606,134.5553779529236,8.818488947194908,130.15870518760127,139.94384892910122,138.10291762403105,131.79037046360645,137.03709744852907,134.82041109796455,262.3829953229589,129.07046541587914,131.40292757583606,129.8151714973165,132.6258468316876	tan	0.12	973176,,
973177	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.54327342680698,-7.6943767072933635,-7.121964586385461,-6.009261630837802,-12.015060903084136,-10.343784582855136,-17.528619589761707,-9.221780792321637,-9.351149555332135,-11.989239500123066,-9.981079070093957,-4.416595542278972,-11.167315599698444,-9.644835259130348,-15.965865238925353,-11.446587091831896,-7.217500792854704,-10.50152933525593,-10.202004875821942,-2.873699033545016	tan	0.12	973177,,
973178	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.4951957911984024,-0.5528477901704252,-0.6670923958441748,0.10560489552589658,0.2879188605621794,-4.125183632551801,-0.42536379928712775,0.1776335400753435,5.037698839691086,-2.350566488757118,-1.0970745494428664,-0.07388193024012835,-4.637499086639226,-2.24319555798634,0.6940404881305109,3.543675934609799,-1.297938424713068,-0.18493855205974552,1.5729506203383632,-6.312448571512265	tan	0.12	973178,,
973179	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	161.85654067332325,153.49541095649596,163.82707997685432,155.71822630916043,159.34490607022906,156.23819732933543,165.71839927707595,158.47050397363125,162.77827103796764,158.87341238995782,45.520213527193164,159.08618811162938,165.46737020388542,164.84612553030212,158.00626801311446,166.13095206652832,158.57623835605835,278.35648810625764,152.8488181913035,165.24190574608724	tan	0.12	973179,,
973180	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.1893241742881573,0.1931913389076021,0.19360069332127505,-0.49917813321322146,-0.3976532695782673,0.8765466790430265,9.369585727503992,-2.137693401580796,-1.500953327299162,1.6974174336339178,4.218795840110301,-2.1871469712025498,-0.7435560720846803,0.6277709160522305,2.2556857349620287,-2.2217378950030633,-0.5387556269332219,-0.9122602065033183,2.5777669919022816,-6.398065781628375	tan	0.12	973180,,
973181	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.544897740593889,10.286452279796265,11.28755253297711,10.742977764519917,4.887232199407798,8.618428853004648,10.76702267817997,15.464356089620162,8.727859793130817,8.960835243471813,10.789042712998196,6.882768612439501,8.011826816542102,10.631303746351533,13.840988005241098,9.472392212461525,9.678913288919835,12.234493732132355,4.072963958435149,9.816504277034214	tan	0.12	973181,,
973182	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-187094395955465.25,-161611713398065.25,-5891822865519.75,1746588428244833.2,1621855939580569.8,1810280012637329.5,1779521477200072.5,1643003009182928.0,1641513980799450.0,1711322409120045.2,1722843094802836.2,1697951780293149.8,1776016877314165.8,1727389991163962.0,1618411538628883.2,1663178012038290.8,1770666068864134.2,1698891002685263.2,1660126037652741.2,1704931174355818.0	tan	0.12	973182,,
973183	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.14178155762342,29.046447543104765,28.978275482437844,32.61723685645633,25.608933520116118,28.577484868352713,28.133740538939275,28.59583923554152,29.70654473882673,16.932734421026346,28.278127718908447,27.937237520231218,29.858695813493924,28.34469654307037,41.40790079450614,27.992043904818278,28.88582650234313,28.138850121221182,30.619649158919167,33.834213812612894	tan	0.12	973183,,
973184	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.531501576960807,-16.04260664245711,-15.353258295324771,-14.10143275904079,-15.419919876870871,-15.289766960830413,-14.170653528295528,-14.46496735854324,-2.0296755061560923,-19.01357329965713,-17.151692748221564,-16.211786001588106,-15.310221073032405,-14.692371534439088,-16.487197084633735,-16.25573499866766,-14.088331968146504,-13.675962048554053,-11.653034164595603,-30.22802965516941	tan	0.12	973184,,
973185	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1670753107718786.8,-1793686819546145.5,-1775908422377867.5,137684939511918.55,106733639959733.22,216832686612763.12,182617774233445.47,99267973755213.05,99022857534851.12,71473901946212.83,20607147931161.754,134846375386320.3,96715395919814.23,72202687491368.31,130929690530527.33,99468323379649.27,130732494169385.23,193664389863877.1,127467875159016.27,71922712825455.14	tan	0.12	973185,,
973186	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.232332117376398,1.333654609780364,-0.09423611200060356,0.6250617079551685,-0.9690778916201052,1.1302129328950543,0.961966762123038,1.287228630262663,9.911878080681056,0.5270601516295137,1.650458138541788,0.7831668519376729,4.3801419385126446,0.057854956594897367,0.2715483015246075,1.5120542039621525,3.3857896727800396,-0.9780386504613752,0.3826993194173327,0.15376221680814958	tan	0.12	973186,,
973187	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.748018124522012,-4.8588251439137,-5.2140741819649,-4.407505314618893,-4.151856673262651,-4.251686431649217,-4.346978804266666,-3.708287447020746,3.454607758865638,-5.310222777116348,-4.029350096359462,-3.783974589763142,-1.193021315478866,-5.253991218914091,-4.520301466740932,-1.8733829994020192,-0.15556332318353405,-7.095201297763234,-2.9675996636416824,-1.5823017948543017	tan	0.12	973187,,
973188	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.083177031371748,-5.046986932504992,-2.2114692734575803,-8.950628035653974,-5.470180156534979,-4.131570602773008,-1.0456052760818846,-6.496117085780556,-5.8582673969452,-3.4532535125589376,-10.331682274694263,-5.427873591678274,-3.714676010463698,0.5275541213575838,-4.886347457181717,-3.7529169456774767,-3.4023206504751204,-10.372493256699164,-6.260747686420418,-5.207109094089774	tan	0.12	973188,,
973189	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.873346555135,18.92631095921745,27.930824463444335,29.654491830325163,26.179526299856374,23.707117905715528,22.160614160534145,24.00775028047117,27.795827265918703,29.411437569100016,29.62811030994704,-89.46414720099276,26.084856440117292,22.054505643492142,29.080515278971955,23.171943982917384,31.038235450811687,22.714557207093787,142.6666746248711,20.70682858224501	tan	0.12	973189,,
973190	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	210.04543699182258,208.67963391569117,207.4437626575383,201.26426487496326,210.7189853275678,209.66688600163192,208.7961572183737,182.46632803252126,206.96958613377055,201.16989916593343,166.32920612710154,201.44402654075768,202.10404989862366,86.47694502791907,203.67539295795072,201.41927970293338,331.98937815900376,202.489164544352,199.63596006676644,247.04381895152113	tan	0.12	973190,,
