ID	X	Y	func	noise	original_trajectory,,
14253	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.186181170048528,12.50051899286467,15.159602852455375,14.714215086205417,12.052597710393457,10.357522141748838,10.402259806963315,11.522340919227034,16.206757390537973,11.409168190727605,10.387129877316607,12.548088482953219,8.901843626411878,10.77541891596331,11.78256679976586,15.34751956613868,10.120159348894681,13.600468824952076,11.855165642681623,6.620297194318367	tan	0.16	14253,,
14254	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.4418423362814,-18.896999210230657,-29.380224979851935,-28.673651579580046,-30.972924834097096,-15.275972331576234,-20.27386087563186,-16.71380401230625,-137.9754463650758,-24.47928385183682,-29.07186449582222,-24.805650241083118,-23.669308161441666,-18.4846039839519,-17.326006410996918,101.0821109523668,-31.257848297686422,-25.879995828943695,-20.953882762803268,-21.733090269274218	tan	0.16	14254,,
14255	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-180.24161967807632,-182.1283314130699,-175.9400604089288,-179.37927275091738,-182.1200428879939,-187.94026280455833,-174.32518367012534,-176.4155617316911,-184.06030961544894,-182.52826771923338,-170.04075074811144,-294.6629109649314,-178.84743585763366,-186.70802709956217,-176.65910003062703,-171.93434294341995,-176.32964557894914,-171.76152657434858,-54.53670517220439,-183.43423113069494	tan	0.16	14255,,
14256	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-165.4282930009892,-173.9486612213718,-168.97236156273524,-177.6613380221056,-179.57375084002595,-176.91746809969976,-169.92323840686802,-199.75890042847058,-176.60198144915898,-165.41683509741586,-207.65713998524677,-164.3750072412334,-176.6767168890306,-291.22092237744977,-163.70353586324552,-165.6907733081969,-53.0611954375963,-170.58863520782944,-172.23861776415893,-129.46767314814485	tan	0.16	14256,,
14257	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1924800521742824.5,-2008996011079154.0,-109304617451660.75,-203942999920046.3,-211480240725225.53,-215205271936833.78,-85580906175783.61,-240489021779675.97,-103500796873012.3,-172491909356082.8,-137473727353358.69,-243917173167462.7,-231249549151027.7,-154328611521951.78,-46626510636423.96,-211259056068881.38,-110297923190479.61,-60832788834612.55,-109095265308026.08,-148652345747376.2	tan	0.16	14257,,
14258	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.0396147026994598,2.1160686979821186,2.418734441173317,0.3525107683086919,-2.197533457210053,0.706056805064792,1.931607709366249,3.520011225666611,-0.14340831951338018,0.1285489823266257,2.0154093816352443,-5.220949840250117,-0.49252279638569085,0.08654885938274681,5.705668209995615,-2.8250591477849927,0.5286263151180428,0.9531289216105048,-3.1366721108160327,-0.4119407324603497	tan	0.16	14258,,
14259	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.97540346291612,-13.464457193601511,-14.55940463924033,-13.843574788234589,-13.86403811856838,-4.860639434805581,-12.37772335930415,-13.5547113825084,-10.5260655096502,-9.948760977313075,-14.499412783819437,-13.183237523093947,-13.458623483393698,-12.481058062687255,-17.158438106878762,-13.99135506979904,-11.953694610699204,-13.07880459489516,-20.315423016335814,-12.52619882085012	tan	0.16	14259,,
14260	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	38.43898453808874,38.50278546916835,40.85912257327625,14.600155605206258,29.745116938427344,30.503958603461243,0.6161995761848544,40.25598161766056,45.31012229659102,-83.834444201156,28.355974301119822,28.925861852291902,162.06380539986037,42.555427336932695,42.76496277171287,70.79580867404181,33.31655745641003,35.756768878395455,60.73844724190488,39.61370472185675	tan	0.16	14260,,
14261	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.557922548483255,34.64454613237964,32.24397408849571,31.851368586651972,32.013262200993616,35.482162377543894,48.07056110292851,28.474822797462505,29.598719635789724,33.1057397250158,33.27001622368463,30.321165323121534,30.82804143015705,33.62531177472947,31.68236793585197,35.17219969260509,37.35845685838431,17.937590476197197,28.720228521667774,29.91504219788767	tan	0.16	14261,,
14262	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-34.811904314229174,-36.11967037383868,-24.67714348832612,-24.878319540062,-28.761835747977642,-35.674065835525525,-33.01607576244212,-34.30649586726408,-19.566740787432654,-150.66342860863853,-29.43251175020334,-36.53655692995069,-26.055422251341255,-32.55981336139445,-19.30975833471977,-18.25892405645552,100.607300813005,-29.90128142273791,-24.301895344731967,-25.901776499929312	tan	0.16	14262,,
14263	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3690334973191292.0,-3706436989493412.0,-1793160837496445.5,-1815638442056848.2,-1896105549413286.0,-1850648798369943.5,-1806975038897803.0,-1765275536161466.2,-1804774546648944.8,-1721879168634498.0,-1806982771318253.8,-1684870090728350.5,-1823977223517337.5,-1815353284275223.8,-1710830276914165.2,-1804084506053684.0,-1688009663265139.5,-1773034394841875.8,-1746155689635094.8,-1683383771038532.5	tan	0.16	14263,,
14264	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.860155851368417,7.717732596874855,8.196510042427791,9.309213553243321,6.551020854294956,8.313852124286896,10.829858269447293,11.306395783637464,23.153486147209534,3.152016770690284,6.333236156403274,5.755784812189496,5.616755401361093,6.6897744494698745,5.969702583444176,7.854853620854616,6.5693616746123356,10.010882583626877,11.697112731723426,-8.53010099456021	tan	0.16	14264,,
14265	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.853811309361117,-11.474104001407216,-11.564661393426718,-14.10988131750737,-13.78827432611131,-13.756130806717113,-11.617761486127767,-8.039656104210607,-9.644879839442916,-7.272035769816343,-7.382351695290201,-8.401767930538002,-7.884399357664321,-5.6569454883737995,-7.764369146847556,-7.69838566786665,-4.3375254155958185,-5.311287219523249,-5.550622882759323,-4.481809557109283	tan	0.16	14265,,
14266	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.571198189958061,-4.208732578015892,-4.333640678718194,-1.7979369833772556,-2.6449176795924254,0.16825393249743126,0.4232041394136299,-2.1741073232417847,0.6426617559380743,1.667270478879742,0.8895713613717731,-0.4545566665687626,1.611189771571698,1.3041398202879937,-0.7137466564031745,-0.7025708187626019,2.176169375694221,0.2531645639583706,-0.0771903115500363,1.3434003947443065	tan	0.16	14266,,
14267	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.447952190671892,-10.176687955275565,-12.300529818355052,-10.86073959031959,-11.199455047233267,-9.73281451533806,-7.2569921791458665,-5.716931650577433,-8.39358181428044,-5.3997544462250815,-4.796748255711247,-6.843249081927621,-6.646472037434301,-5.852897580132755,-4.778574168978654,-6.134340427565226,-5.788235747821658,-3.0451962756800737,-3.8840259281419285,-4.984269144427176	tan	0.16	14267,,
14268	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.541844378287251,-1.2720713180083885,-3.4121506508386816,-2.275411832334159,4.686875270425219,-3.1044213287067146,-3.742142328651275,-0.42385482865427626,0.8556999929313713,-3.8862334855583525,-2.9256165140935195,-0.25878451001945013,1.8855245710538884,-4.520486696470552,-1.3966743812542508,-1.5637997032639008,-0.641342129671898,-8.186706670478271,-3.49474955952996,-3.0715170702000836	tan	0.16	14268,,
14269	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.735511680736646,6.96532110600989,4.5430140535376236,10.203324635522751,10.978856605021623,10.555733477757375,9.118309090451923,9.874469222418547,10.606452316721862,11.987420645680208,13.32735740729051,10.962485035871808,10.96008963192159,13.493052777122315,14.040418591421885,14.299664676978095,13.610572717238917,14.00213410770057,14.271192834103005,12.5711651936095	tan	0.16	14269,,
14270	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	140.3201425994045,137.4014617541375,140.96669714326575,131.95416934661932,135.69126280496482,138.70837647542632,138.23635709013246,137.4830208477945,139.42906585075485,137.91284410875656,140.96504558407594,18.373893692532988,137.01295689700652,140.84375861080065,134.80159477195278,138.83263952998266,132.78457615092967,142.98105411522332,257.82128293445004,133.7987598265782	tan	0.16	14270,,
14271	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.915453631231706,17.558401455229113,18.757376987583942,20.017159046157026,21.041175073059513,34.17559636118307,14.78176669453071,17.560917697983033,19.095389233711487,19.477350147832066,19.099296419981403,19.23715194806877,19.7673179339921,17.418393607560745,19.27551436672872,21.563459489726537,1.550223295324555,14.469843711576754,15.735468704729504,19.024375708408	tan	0.16	14271,,
14272	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.4279480561632854,3.810764586644577,7.718153428298099,7.687556259083692,10.59223132426805,7.724660649781164,9.68168277069132,11.691350870483314,9.461624309664304,8.609282970250522,11.792882066457544,10.622730292827454,12.11061865733592,10.415703206635602,12.602545731658282,12.477101101075972,11.981382262351117,13.309956454711958,11.351904699730781,11.98045543156578	tan	0.16	14272,,
