ID	X	Y	func	noise	original_trajectory,,
1029537	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.568685835782862,8.925109273194197,8.94741996705885,9.755642956180317,10.125158014921634,10.323083395463751,12.186510843038999,24.475034613108363,4.369335457025572,7.845484864970972,7.756008455336882,8.194617090076532,9.000823372255088,9.33962848735632,9.806037185644522,10.091048248954142,11.188913615714034,13.293007363263165,-6.339152140359118,6.289050599000166	tan	0.04	1029537,,
1029538	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	79.24462485184922,78.58940198646269,79.43415248985679,78.46752311290957,81.14920760208803,77.89715597776927,80.43156820255501,77.0500651521488,79.02948279413893,38.29390364930968,78.56384467818022,81.16365143682225,78.0624422924167,79.94284049008479,77.50031900980237,79.8022368109262,119.35702091037675,79.41941395658144,80.41909242029423,77.8192006404366	tan	0.04	1029538,,
1029539	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.861728026332615,8.80884945884646,9.052187508561886,8.815633372624035,8.781638324145073,8.864032273492569,9.244285481301336,9.521368032620444,10.942966446774111,22.897113815602957,4.072249633543984,6.924052539532305,7.4963871040040875,7.918774713151622,7.756755960159452,8.45427478594943,8.291321970211458,9.045866636587036,9.869563061327607,12.654995724499237	tan	0.04	1029539,,
1029540	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.055584953278345,14.817859111581939,14.288359788664845,14.33400150677311,13.88320485375603,14.83901657314945,16.560470121919664,23.79434095225669,14.119365232220353,15.32855795034438,16.355158755341513,18.802669364304283,13.749428132750966,15.22740702941481,15.776776954901724,17.196062684668554,11.88613064049927,14.999775144483467,15.296453160927516,17.210507752524272	tan	0.04	1029540,,
1029541	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	119.10318302414451,118.48101638998608,97.44801056905055,119.34351018923823,118.28864869192408,78.62191538213925,120.64236909108166,118.45927653686933,-2.6150464996788543,118.6973106093786,122.29249420348013,241.1537292681793,118.62464071636845,119.9969797036814,158.52252477667187,120.76993713574299,122.03628101605258,143.46083174498756,118.31025223274456,122.17645470801277	tan	0.04	1029541,,
1029542	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.079645273437478,16.863724521453467,12.979064054805772,14.390123447404445,4.87038612505042,13.411850704582907,15.081667078115203,12.13557581206268,13.47793043107346,18.206335663475755,13.59346653552737,14.260467636873486,9.148116695117277,13.219648823449724,14.967544703889146,12.331642634960138,14.427291367107783,22.691473983264565,13.412951956312403,14.892423020510991	tan	0.04	1029542,,
1029543	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.939955196120676,8.871992471045207,9.37806065371081,9.039121691677646,9.540053346782228,9.991466338530643,11.359811122375364,18.314376565074472,9.151728281841024,9.764775716957221,11.345936583467124,13.505824373903181,8.621301663481276,9.651872971183739,10.727171774735721,12.630504541568401,6.739667962214732,9.744354961646895,10.786446657831066,12.104270863629935	tan	0.04	1029543,,
1029544	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-148.649713625984,-147.667158041758,-147.9538491857835,-149.34708861638492,-148.16846593185159,-144.8094863391504,-267.68785675589606,-148.70837212783866,-150.98500051148463,-147.70744798620956,-150.30520679556295,-147.67698768819133,-148.26277204390394,-26.94650114861696,-148.9744986209386,-150.01647906575792,-149.70111423581042,-149.47460732538107,-149.20682371891894,-146.24348755204278	tan	0.04	1029544,,
1029545	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	150.98669560498882,151.0440589507545,150.90778526831065,151.2084310218046,152.94349134995184,126.63687953657681,149.38545589792588,153.1447759803345,111.8267215039716,148.4499447232724,150.45891768957998,27.810865531227336,149.6810350131891,149.36159696127586,270.259219193396,150.93145161973018,151.82910111451466,189.64698531277077,149.55825807502976,151.87058520707555	tan	0.04	1029545,,
1029546	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.94361057450745,-22.180399318508485,-21.254606787613845,-21.473957045238333,-20.171964337816792,-6.971261753073618,-27.008057590923208,-24.434844979612947,-22.82025715239269,-22.759859943893822,-22.820241712759664,-22.211202394619292,-22.33412583023202,-21.737828793684216,-20.309936726103743,-17.643042345233855,-37.27968378177455,-25.459417681822977,-23.813452396511586,-22.782085312350066	tan	0.04	1029546,,
1029547	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.2527811540592,5.092330454657221,4.847227150771543,4.507665405066655,4.820298841348913,4.474850981041401,0.34471885587912876,1.7983907971775586,-6.9347797645518074,1.397340018849477,2.576964922126289,0.24484330918256303,2.2194395463177465,5.859893484783274,0.6410599472175997,2.596955806945822,-2.7730104320739986,1.1535503161368585,3.4368647041075198,0.10732238048410858	tan	0.04	1029547,,
1029548	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8934787140683831,1.75175708154394,1.3598661350104826,1.427920472822969,1.5877198923704063,-2.781003626153507,-1.1535602109692458,-10.33898247694774,-2.1644871598331736,-0.6969178886226519,-3.389570907902318,-1.9041725541749122,2.5636600755045027,-2.098425803037724,-1.3801827387250478,-6.347163013486851,-2.295984991312775,0.2014862862311002,-2.8011419978927643,-1.728283216756774	tan	0.04	1029548,,
1029549	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-40.001435180315525,-40.751303404778554,-41.19272373001516,-41.49592294162056,-37.69561255791056,-36.69575964964915,-36.04116575865776,-39.00493142966392,-37.84503033930052,-159.6928476188847,-40.49892633887468,-40.64656552665543,-38.02734863632543,-37.75604631500427,-35.74973070553495,-37.137906957704764,82.5505916017068,-40.583144867160335,-38.27901227156175,-38.63367046456819	tan	0.04	1029549,,
1029550	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.968641819387056,26.040544517515457,26.02689870345424,26.150777314655645,26.296578011636214,27.000701267710085,29.078634892917663,41.489701042943935,21.327227682302386,24.262670161215965,25.232237587499267,25.363352401296773,25.551585741533938,26.219286881465628,26.905504012325135,26.710759480831054,28.03973963089494,30.048861652055958,11.189980675804389,23.052786729333977	tan	0.04	1029550,,
1029551	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-148.79763753373933,-150.58736232061304,-150.36069301489434,-149.75023031195022,-152.18876328016387,-148.36367632506258,-148.99540689299857,-175.6673376855939,-148.40771331794977,-148.4255802971677,-188.49297127312406,-149.59886587860947,-149.9000267412632,-272.4999021648716,-150.43153001352636,-151.22635246075654,-29.65109953996091,-149.3360535041116,-148.44365317241642,-111.19547125333932	tan	0.04	1029551,,
1029552	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.791594922550193,17.933626083304404,17.502505556012522,12.077612530396818,15.228052711975272,16.45775705507354,20.83357526121257,14.58174710410398,15.676724265855906,17.039321600588313,12.178685578524721,15.961982821904279,16.401008979432646,20.57027875689898,14.463743761300442,15.796160395360847,17.563336631266914,10.813953090329004,15.485442447186884,16.940665922199052	tan	0.04	1029552,,
1029553	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.151518895902921,13.99757137541452,7.379698755062028,10.734024862799846,10.927920381769741,11.680571301460853,12.536093925724364,-0.6837711457859825,9.50009251769283,10.842351657846251,11.6120794475543,12.448165095846992,23.17582021991185,9.601058305688419,10.268260168919781,11.5531169255414,12.297216422253056,15.165634175208506,8.743961291539549,10.647908917092911	tan	0.04	1029553,,
1029554	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.427867494616283,26.5626510431516,26.42615116636,27.847617367167764,28.761498966955955,40.750777858257536,21.641315637639067,24.625190605800622,25.618094769334384,25.63465246101739,26.363085891870682,26.381540371570864,26.89903687291974,27.283899261267585,28.024053207202165,30.03735731648703,10.968729313158526,23.547223026006346,24.453653935628985,25.162879097790608	tan	0.04	1029554,,
1029555	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	67.7445282537174,67.46655556869061,67.77194082688652,69.44635813419526,66.13171503355997,67.81412127583823,65.74712420227395,67.98661728766855,26.733884616508554,66.91351206934107,69.12762680810039,66.89761292245217,68.53050020646998,65.91997136276893,67.15910324750683,108.1042956838287,66.71597965521981,69.91611870475509,66.98077923613081,68.7307001841111	tan	0.04	1029555,,
1029556	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.163547141551066,5.9329457549695,5.961977807774138,5.318458942110178,6.179617776507317,6.08927495170322,8.840441172724983,9.784326948646475,11.0421885461654,11.094700420184877,10.914944779168327,11.47405658004617,11.837477397246516,11.742213856379173,12.086671945613745,11.9820592831643,12.500714860111874,12.343273751347361,12.541513220585454,12.811324001962875	tan	0.04	1029556,,
