ID	X	Y	cluster	func	noise	original_trajectory
420304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0943994609,7.24968983885,0.141500290862,-1.01047218544,0.641662268156,18.2425948433,18.6544501112,30.0538302285,39.2304637516,48.5602828427,86.7875617757,114.244752202,120.872059874,142.605509088,152.297023531,156.489015475,148.651186641,162.289939007,150.252234138,158.973225518	3	scurve	0.12	396000
420252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2708960874,55.4522536184,59.5484163479,68.4046892842,59.6651738412,66.428064567,69.9820669113,73.0811425985,84.9554764056,121.031477546,141.526895623,162.453826621,176.610222709,186.960933254,195.330500888,217.774203266,209.011654301,210.439458062,213.896879718,205.849926516	3	scurve	0.12	396000
420522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4775008028,14.3168489628,20.5521913362,19.6958318433,22.1045293377,12.891939136,25.2994726348,33.4786126317,54.0429767609,64.131365537,101.762276803,115.977129593,130.986115326,153.557037315,161.319866206,170.594657724,167.768782179,164.009487533,165.315524196,175.993485339	3	scurve	0.12	396000
420723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.6570342323,84.1627729028,76.0235727437,83.5325056315,84.584880245,81.7205161286,97.5104498221,104.541269572,116.376663942,131.04317287,163.575176744,183.135386495,199.372675922,213.333949221,230.557088317,237.227893596,237.01959767,240.293631557,243.775890931,237.61216398	3	scurve	0.12	396000
423661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.3218435052,-74.6287558339,-79.1915965564,-67.2209471593,-72.2852106001,-70.5130908858,-52.2370573312,-55.1285326872,-38.738896,-28.0462895235,10.7739830046,20.8653972617,57.1374702205,63.4959894618,78.1385449075,76.304292292,82.1144290975,79.2564652784,71.1415947027,81.935029005	1	scurve	0.12	396000
421227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1268421175,84.8646570288,89.9814950416,94.7863635992,86.8320132827,90.0730110704,90.9240147418,106.598895453,123.560670155,135.027443896,160.4767294,187.66426431,204.545268372,224.304115762,225.971349659,230.380951331,240.150017218,237.207656877,236.574167019,229.268119896	3	scurve	0.12	396000
420878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.52246770288,-10.7665613872,-13.5150062355,-6.95908554645,-13.380914809,-5.85200255841,-0.412361549399,-6.03671023565,20.8370388007,31.3422652835,52.0312623492,88.3250199221,108.121811863,116.668868297,124.858862622,139.537110397,127.55939846,126.85304271,134.26138886,141.508684477	3	scurve	0.12	396000
421966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.00217957794,2.2102570127,-3.57863439207,-0.664442262261,3.84395642399,5.08505857542,9.56873565837,5.3152583579,19.0243631274,44.585239495,72.4053598828,103.098224867,122.075725154,128.74238614,143.609978277,147.308442964,135.976871318,142.626432278,150.267335449,148.205321678	3	scurve	0.12	396000
422861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.5618556457,-57.8494283221,-67.1507441887,-70.1829136696,-58.0267985799,-57.8963416656,-50.1846881135,-51.7901933244,-28.6757199074,-19.5015755225,8.59488516403,30.4179937233,58.5169267696,70.1970723349,82.7434179062,85.773431146,75.0859082318,74.0729187451,80.6494584829,90.860828751	3	scurve	0.12	396000
422940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.812015292,-132.955028797,-131.033418098,-139.843010379,-127.294303922,-137.71746794,-121.896114972,-125.052502256,-105.930402678,-77.1151406428,-59.0075094594,-28.7639015964,-10.6903677562,2.35639274852,15.304380938,5.16039640289,13.2868757448,12.3286804003,21.8642696745,16.2015853613	4	scurve	0.12	396000
420624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4911321804,48.9793073629,45.680335831,36.893204679,37.4283525894,48.0465799213,57.8534194245,58.1968002546,81.5588803755,94.8597482508,123.75090331,138.078297701,166.861342506,172.890980295,183.726645279,187.5770651,187.811757457,187.201587445,196.720904561,185.440421937	3	scurve	0.12	396000
422251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.3059806744,-73.3908688726,-78.0214303431,-82.812461265,-71.3128659746,-73.7815650468,-64.8938412093,-65.9885048204,-51.2880538464,-35.3379937619,-0.157151924469,30.211408125,44.0800498724,60.3858837803,67.5556984315,67.5615484199,64.5144050722,79.6854661585,82.1720264919,82.1125757264	6	scurve	0.12	396000
421336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7228801844,16.1857689261,14.2198473371,27.9513513322,31.3801212087,34.1508898158,32.1207951596,43.664160421,61.2737422758,64.4022094512,104.62748578,123.482399176,136.95246807,157.047639263,157.753525689,165.669631738,173.317878188,166.855009049,166.897604599,163.702514556	3	scurve	0.12	396000
420801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.62749567958,-1.31949242629,-4.87906498956,-6.57421076405,-1.02271466452,4.63517681007,1.98005608273,7.77345800774,24.2721690567,38.5916243352,59.0244176616,102.889244544,120.713903556,126.915311405,143.494743665,137.316851573,146.984865236,147.264636794,151.211891031,150.555729687	3	scurve	0.12	396000
423764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2741948064,-28.0630816549,-29.377481771,-34.5163248831,-41.9318735431,-23.464493231,-20.3184390624,-13.0307437862,0.764692786903,17.6635967582,36.1174522994,66.0737460616,80.7201980756,103.804806902,98.7634743856,111.24506643,103.853529476,115.768062131,123.487831404,123.414171062	3	scurve	0.12	396000
421191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.959454098,103.696348915,111.378350543,113.14756319,109.397877961,112.935105973,114.37201347,133.423516161,136.626729975,149.976319133,181.57220026,218.019862799,228.382726502,242.226758733,247.027257808,253.923412873,249.657830771,265.903651331,254.257360514,266.848089782	3	scurve	0.12	396000
421036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.1050645707,-67.0268252196,-58.8449456664,-64.6632763744,-53.5166263971,-48.6106747021,-46.0807198509,-44.785056272,-28.8756842627,-10.6067462625,21.6745015052,38.4106258139,64.1456484962,79.1557872566,85.3100861838,91.2343404498,79.8643209655,87.5194428215,93.1118627891,82.9041259582	3	scurve	0.12	396000
420675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5102259848,86.6365837748,93.8497117323,86.6463260824,78.8741060497,99.644865148,88.3258751005,100.144410633,109.653243774,126.829228871,152.066754006,193.016254239,197.121559266,220.581567453,236.631268636,234.769102277,229.094022156,227.497846016,244.186764732,236.389247453	3	scurve	0.12	396000
421831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.175976196,-144.325576354,-141.505725099,-137.984499571,-139.67781146,-145.733936393,-131.547678739,-137.154363362,-120.552241877,-88.9810133019,-81.5091855252,-53.610819135,-27.9386008965,-6.9905101488,-2.48216863837,7.07216122803,9.80829296404,-1.48667987074,10.5806798092,-2.95537547602	4	scurve	0.12	396000
422189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7731352366,64.0579847273,65.4768356495,60.9440377439,54.0841455431,68.5953378776,72.5760611965,77.6700746012,89.0025589132,111.349725147,134.490223343,154.323882596,185.581076466,199.409350021,203.606260232,207.537823349,198.454610861,209.409376298,211.63640673,202.847852392	3	scurve	0.12	396000
422974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.1028957448,101.928944016,105.120903089,96.9035472048,100.64114901,95.3485435723,104.014361504,124.552010341,136.065697014,147.316095159,173.984416344,195.057871626,217.60945159,239.76480229,231.290430288,247.203623063,239.410588727,254.060764173,244.753965302,246.750188418	3	scurve	0.12	396000
423552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.4899676314,-96.3741097783,-100.005806047,-97.1293340397,-104.778528231,-99.0329618093,-93.6718341734,-82.6192336162,-64.8184890841,-43.6708463373,-20.3941536764,10.0468478132,11.1225771883,30.1097321696,43.8902735358,54.9228851236,53.1157332335,45.3325591881,50.7301254771,46.2463972192	4	scurve	0.12	396000
423320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.1555836101,-36.8979357028,-40.5646308883,-30.1779034921,-34.4476635475,-20.8780576359,-33.4451931315,-22.5971228191,-1.58009114585,16.5652787272,42.0431451772,73.979581797,80.2587250124,91.5604805946,97.7467751307,110.808427613,119.633001246,117.151313656,111.649849902,112.977992202	3	scurve	0.12	396000
423294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.728444924,-90.7214985267,-86.0426083583,-85.730770987,-100.37449369,-94.2661759668,-90.3443925897,-68.3570415677,-72.729059733,-43.9508091359,-9.37983531759,1.24860683804,19.1365903456,33.3450933949,46.1107392638,56.7139918554,47.0506634118,49.351153418,54.1411823824,51.2601439174	4	scurve	0.12	396000
422640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5211315729,-28.8466270258,-29.6429051974,-25.8555476371,-29.8031071038,-27.3944403531,-27.1485105425,-15.5207821385,3.93327734473,19.9086031597,39.1891816725,71.7587943095,84.5676389806,112.85130424,107.533318982,124.201551486,115.058252877,121.374278967,111.57599946,117.766842229	3	scurve	0.12	396000
421608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.835006376,130.886861469,123.872283302,134.884826039,123.784411326,135.781034939,132.683925499,153.525431567,152.336018772,180.52956386,201.772100531,227.181805034,244.835248782,262.475168278,265.169784261,270.124695427,279.187989645,273.499086773,273.641580281,287.414018879	3	scurve	0.12	396000
422656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9887224282,25.8119566212,22.742454279,20.8901323372,11.9142428538,12.6097413674,19.2181391699,27.1589678548,39.5589076541,62.0825809699,91.5053468788,123.096761332,133.590247592,153.514744521,160.320599145,153.952916609,157.954762535,157.90431409,173.088768034,174.400299217	3	scurve	0.12	396000
421968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4540520215,41.4947434906,44.0023577894,39.9906096154,44.0908865014,33.1193063855,48.6689571355,44.1863994387,58.9069306646,88.0805612794,108.080574138,143.349158158,154.121824117,171.464452533,180.53864132,172.915853182,175.739485143,185.266447143,182.33282086,184.625869731	3	scurve	0.12	396000
421201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.15830781,-103.570979643,-99.0593362637,-101.291337998,-93.2421829352,-108.858468912,-94.0466176355,-89.6618059736,-71.7577785743,-46.4667159211,-25.5859843358,2.67345723518,21.4048307655,22.5968982107,31.7783387735,31.2056682519,33.5799677592,46.7941663639,51.0085331991,47.7125897182	4	scurve	0.12	396000
421422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.179629659,25.2955704163,20.7778977179,34.7572847854,27.5237676288,37.7790925847,32.15926837,52.9070668118,54.3306529508,75.5715301023,97.1956964428,134.675532661,137.784194212,170.028060958,163.958637865,180.129223408,166.977353639,177.882159115,181.688185765,182.119117042	3	scurve	0.12	396000
422302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4394903702,45.4751894346,55.6158298246,46.3991072761,54.8794869669,56.4895507119,60.4670985739,65.8221375305,87.4135368115,112.078834518,124.256449608,150.11190754,164.171338078,180.614403032,188.568768387,205.774521654,199.607678443,198.135670851,200.485068939,198.084061956	3	scurve	0.12	396000
421515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.061775398,-123.840825728,-125.097986176,-123.305663238,-130.994754488,-120.528416717,-124.751444309,-107.231242671,-106.466163294,-86.5884764421,-54.3426607038,-36.8938553333,-4.55768394429,8.97017366046,20.8513896911,25.0128653373,18.6107484756,13.7195570032,28.3350334341,31.3035888644	4	scurve	0.12	396000
423309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4825130006,46.9088722445,36.1000586083,41.5134263263,52.3483307004,41.0828299042,52.1284696596,56.2068705003,65.7582844369,94.2240744376,121.107458641,139.727179136,161.034962589,179.930429495,184.090364445,188.475854244,186.155869636,186.782641307,200.634768987,188.489241321	3	scurve	0.12	396000
420422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.214897848,-120.008255316,-127.832014613,-115.818704024,-110.029210729,-113.700954004,-105.539503048,-106.353755973,-100.072899092,-75.2303809717,-53.3074329908,-28.1015051831,-7.13917404194,3.53542412905,15.5890303634,23.3906926739,24.9685416291,31.6475942038,33.724568197,22.1442804568	4	scurve	0.12	396000
423513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.024066836,108.988482157,122.942883466,120.36889864,124.621888291,126.583176462,131.275868077,129.105443736,135.92722193,168.259704218,192.565008388,220.044955617,240.2076145,248.106238713,256.430378025,251.945253133,254.647193433,262.795579396,264.48443691,257.732163043	3	scurve	0.12	396000
423340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9112555202,30.5423183105,26.9509543682,29.2093151686,30.051163244,30.3676111165,35.9122981064,51.8147910954,68.3059246313,74.0758374368,110.110133732,133.781307545,156.360215741,172.710254318,163.761987448,176.19702693,171.24113735,182.219779855,179.705696816,178.439187727	3	scurve	0.12	396000
423289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4577472485,-1.42256306067,1.78312045166,-2.83313097714,3.29176605385,-4.78283202023,6.51670050561,11.8280071242,30.4130388154,37.1036761264,74.2343155594,90.4343100911,118.01173219,135.667457345,140.093188876,132.243436582,133.798740018,137.870003733,150.744753143,151.099191767	3	scurve	0.12	396000
421309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5387312006,-66.7488413567,-61.2043615843,-60.9645199942,-68.7362432584,-62.416391662,-52.6431628496,-48.502688077,-27.0923393305,-17.1843045709,6.96369864704,42.92674958,48.5724643106,66.2185507238,88.0080134744,85.3786314003,91.1859223943,78.9834019377,85.6343457268,88.0209130626	3	scurve	0.12	396000
421592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0056277996,-7.67124293428,-10.9361593677,-11.0348949586,-6.81767677485,-15.0706380294,-7.18146839877,-5.20036118282,21.2506112005,40.9149096886,49.9470964059,84.3129696711,96.5541994627,110.449018563,121.940578154,131.721959228,141.954145468,131.896038392,137.986903983,143.139288011	3	scurve	0.12	396000
421923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.494923584,28.7430989114,29.3694043489,23.3398958989,32.0865025183,41.3331400766,29.8064051212,46.815213089,65.6946842516,75.2316103522,106.767096294,121.100378658,153.066338462,169.467840413,177.217407881,165.19850908,177.490668795,173.725458262,180.33789819,178.05083455	3	scurve	0.12	396000
423787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.32533195141,-6.20907820405,7.65492603426,-0.413976291926,6.33533494121,-3.5193445249,16.4935524946,8.91548140999,29.5719295161,46.4440154815,67.1910802165,89.9592651398,115.01674961,141.448523744,141.185408075,141.378876801,144.450178866,143.883929072,156.881710433,144.285942327	3	scurve	0.12	396000
423383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.830558994,-136.8894858,-137.615775762,-142.443401079,-137.313324345,-141.020009608,-129.946992445,-130.777840861,-116.027369482,-92.5207310669,-71.6989114633,-46.1111937301,-19.6573728255,-17.5941829277,-7.17854437622,-1.89798552746,5.33337553071,-5.35167457296,-0.591419527766,7.09625552957	4	scurve	0.12	396000
422445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.3493691636,-57.7530024354,-57.7293866205,-58.3812477553,-69.8043861475,-58.2005694227,-63.7551397754,-41.2193002096,-46.175298409,-12.047813052,17.3962368808,40.9790545242,58.4748917955,57.5513897836,75.5211217966,75.2138227425,73.8920120525,77.3998777878,74.4164385061,82.2756151242	3	scurve	0.12	396000
423656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3109636431,-1.87099240189,-1.42163566385,-1.25558680007,-7.99147493693,-4.54126938842,-6.72726052121,18.8665156937,23.7556241376,38.5941643625,66.0109638038,87.6487299718,112.612672598,121.492550886,127.304890353,144.166719748,137.300333128,147.580517516,132.771367937,151.254255833	3	scurve	0.12	396000
422312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.7317991056,-38.3540298162,-33.7808230571,-43.6101657963,-48.0665532653,-29.2016509127,-40.5515800009,-34.0929611752,-4.65688467435,10.9769917474,35.9631055942,59.1602956879,77.8412602256,94.7494659952,99.8035996272,102.88460485,107.68065117,108.789980838,111.694339965,101.261241577	3	scurve	0.12	396000
421807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.105566795,-93.8870947174,-100.97690253,-89.8973232984,-95.7700074498,-97.7269770545,-91.7457120416,-75.6996768747,-68.2074129251,-41.4748033649,-16.8162621166,4.7722738954,19.8117687302,36.6463115376,53.0601509877,49.9235646494,48.6668938015,54.9177401658,62.3708513887,47.070060931	4	scurve	0.12	396000
421327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6541832217,84.1260197684,66.9826102345,77.1016897656,84.5257873474,73.2275712129,75.9371239809,95.3950135188,113.051119065,122.435345278,141.760438237,169.435172281,200.638412141,203.066979934,209.919990851,222.085461678,214.053894673,231.08665369,233.280078357,215.735680155	3	scurve	0.12	396000
423803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.4384367195,25.6493733947,26.0226993307,35.7379266755,40.9527266968,37.4696068073,37.0844200382,48.9732743617,57.6917562215,87.3628762049,114.543043518,140.804261135,144.795456898,171.946159239,174.031018277,182.381240994,173.183243035,185.933284372,190.453043088,182.777289238	3	scurve	0.12	396000
421110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.8725710644,-89.065366089,-100.400759853,-86.1025329282,-85.4273563279,-89.9887649202,-78.9540896513,-78.616756276,-60.6211494862,-41.8361462665,-15.7751623413,12.2624666805,18.5557486792,34.8224566444,53.858376086,55.0707522173,58.6343562272,61.6328481955,45.9046096229,59.5825675279	4	scurve	0.12	396000
421090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.964891068,-129.0949282,-129.64054863,-134.030717836,-141.792037541,-143.719638889,-129.450557405,-120.762519479,-116.367458556,-82.1972828343,-70.3001564218,-42.5060868459,-16.9599420271,-14.6978394837,-7.45126346857,-0.914757428738,12.4404132466,5.98915524279,3.56209274959,18.2934556722	4	scurve	0.12	396000
423009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6990789591,11.3928135374,0.29912926015,7.95534519194,15.6334042693,6.44187038839,17.1662261605,21.4833788419,45.1673753723,52.6310604825,86.3277033096,97.9951108136,125.13132324,147.015683639,140.520016104,146.402047369,152.242046326,153.107998013,166.25904377,147.276776411	3	scurve	0.12	396000
421793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1797765182,15.4136998225,21.6549947892,18.6363071124,15.9854949169,22.1348923725,16.4312414671,25.1511654537,49.4667588455,57.4298221988,81.9796273833,107.362863262,136.256418374,155.872736848,154.453851839,164.527292459,170.3040714,164.597721086,164.725870601,157.022049962	3	scurve	0.12	396000
