ID	X	Y	cluster	func	noise	original_trajectory
361618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.47865664,140.72856444,140.611432654,139.347843137,140.325700492,140.028389193,139.864927122,139.590426928,140.443966001,140.734751323,140.034536431,140.606435666,141.700373182,140.754668058,141.615083291,142.152444496,141.827415433,141.548035484,141.64791992,140.93186837	2	sin	0.04	352000
362775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.958642134,148.88766165,149.15612113,149.007087565,149.00830145,148.95434279,148.412632528,148.698738605,149.550145084,149.851236574,149.083415808,149.790886985,150.498384481,150.291296246,151.037554045,150.215222223,150.494318376,149.5582918,149.875074392,149.736188957	2	sin	0.04	352000
361502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.530509526,151.827619041,152.619063102,152.177030379,152.273152945,151.515043278,152.64022355,151.419239649,152.338283818,152.428570807,152.353444119,152.861108629,154.315869668,154.307471463,153.450147128,153.363878752,153.458248496,152.828968096,153.158200388,152.671547651	2	sin	0.04	352000
361212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.459242916,152.985624094,153.83544328,153.796209088,153.740420259,153.009756938,152.768629595,153.292894012,153.635663084,153.928297632,154.108321298,155.009270465,155.498424554,155.339128094,154.812169181,154.563166883,154.789643779,154.638394246,154.999031925,154.170354052	2	sin	0.04	352000
360275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.406466929,142.778697205,143.150075523,143.093589939,142.96768201,142.746009569,142.533945383,143.19752227,143.760636014,142.94091487,143.415072944,143.733912767,144.171174361,145.396770971,144.296615103,144.850597098,143.972021931,144.245615007,143.672788725,143.516012915	2	sin	0.04	352000
360306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.821578988,147.373409856,148.104694376,147.274444324,146.895172137,146.723723087,147.963567267,147.419137971,147.580984866,148.068313546,148.254549607,149.40900536,148.60477619,148.576348813,148.721164642,149.153282409,149.716135335,149.35861988,148.678308519,148.654703404	2	sin	0.04	352000
363984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.177707619,163.803132726,163.759109359,163.152809387,163.584957162,164.057426813,162.772231901,164.3461994,163.317565387,164.809913164,164.885807332,164.838840575,164.651641547,165.54817345,164.754548036,165.077173093,164.500764213,164.777455833,164.984164611,164.416819436	2	sin	0.04	352000
360769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.517211132,162.739536466,162.182340959,162.29433087,162.311685323,161.353082052,161.778373978,161.983621875,162.654378496,163.204911824,162.838508302,163.137881174,164.058310861,164.256529928,164.527497112,163.49331619,164.41901694,163.849483518,163.991513037,162.977840093	2	sin	0.04	352000
361397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.751034881,146.07121325,145.488587539,144.459528332,145.490122606,144.918144982,144.334054022,145.306110306,145.164225763,145.835533997,146.473120118,145.712083885,147.250448055,146.860959038,146.521771935,146.467393814,146.959141503,146.34186441,146.353859406,145.336268555	2	sin	0.04	352000
361434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.73114591,135.752676571,136.142612855,135.394998831,134.685957734,135.026848791,135.728790921,135.311147216,135.649338177,136.838980006,136.91765627,136.878795854,137.139511616,136.976125152,137.395286739,137.726968425,137.45913081,137.481281766,137.127395253,137.051208063	2	sin	0.04	352000
363223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.462422196,161.660793883,161.382959138,161.281149616,161.068520298,160.971578977,161.685112308,161.637425274,162.021227569,161.550097548,162.199145458,162.741980973,163.430471042,162.471880455,162.840940785,162.348659238,163.13736799,163.09794841,162.364986454,162.109093022	2	sin	0.04	352000
361232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.514828439,156.368798547,155.479756346,154.889272723,155.0504541,155.427219021,155.41438292,155.597616699,154.837204803,156.345287601,155.883197233,155.740882665,156.504646845,156.312696789,156.958369728,156.851321952,156.143562469,156.265228119,155.518779543,155.981920916	2	sin	0.04	352000
360312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.423915516,146.735667804,146.720838273,146.70071132,146.753553617,146.090403882,145.486204111,147.083936433,146.226196148,146.270494186,147.680694941,146.916764648,147.779233659,147.30707812,147.781238755,148.127569061,147.6700803,147.543610075,148.130383549,147.246707069	2	sin	0.04	352000
363076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.780924398,135.688568936,136.141549281,135.825186216,136.053071515,135.996258161,136.313932141,136.32124019,135.596410126,136.959777548,136.235171394,136.269865904,137.148607234,138.079424271,137.846920785,137.718871906,137.991074611,136.755940735,136.61826568,136.46560354	2	sin	0.04	352000
360548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.105602855,153.085786908,151.999566117,152.789803838,151.402901186,152.000199132,151.957247812,151.693230305,152.138599274,152.939459513,152.785878485,153.783459942,153.247514234,154.560854167,153.297481311,154.094424205,154.232766952,153.072495332,153.78223022,152.76480734	2	sin	0.04	352000
360253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.284529398,155.459212374,155.323610956,155.211897926,155.062989283,155.238735206,155.897225379,155.645955749,156.609969497,156.250279118,156.924739569,157.395562816,157.079912401,157.396013194,158.228388233,157.19947843,157.361143634,156.86857516,156.158431679,157.108775253	2	sin	0.04	352000
363528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.152116086,149.117696971,148.133909853,148.404170594,147.293237789,147.464567358,148.164030812,147.720364333,147.757299729,148.347383727,149.260735161,149.316159032,149.375317223,150.072285108,150.420003992,149.977958585,149.362890538,150.165071951,149.63600933,148.270836234	2	sin	0.04	352000
362046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.756658967,146.903463865,146.072114821,145.326794208,146.141000299,145.316544245,145.505131122,145.986670051,147.162080853,146.511824662,147.210667892,147.199081286,147.099085477,148.397563582,148.511174145,147.681965578,147.496207907,148.245149487,146.627365416,146.257530746	2	sin	0.04	352000
360113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.91107743,155.793794074,156.025205832,155.143982212,154.789494824,154.91081885,155.695582084,155.533959662,156.454391105,156.704974164,156.230470623,156.638843723,156.484881711,157.007167369,158.015836186,157.943261868,157.00785595,157.231038114,157.154691662,155.853314025	2	sin	0.04	352000
360336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.683968403,142.035770867,142.122589205,140.689730359,141.937680186,141.973782355,141.352132966,141.965746483,141.412225413,142.536793683,142.618914183,143.362260988,142.61743963,143.877604615,142.551127295,143.983878485,143.622871332,142.311550884,141.947351458,142.347635185	2	sin	0.04	352000
363685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.243420864,136.124255019,135.86004487,135.883811083,134.967178129,134.842017061,135.505057864,134.838306885,135.781659197,136.006415542,136.890309882,136.884936611,136.859448725,136.477900971,137.631041913,136.632831939,136.963123645,136.14421072,136.473627986,136.265829206	2	sin	0.04	352000
362351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.877275099,150.015316824,150.312895455,150.277025126,149.454438395,150.041710976,148.916090819,150.396952842,150.317680553,150.566009006,150.928379375,151.215883589,151.899108525,151.924312817,150.937863876,152.062999295,150.977518041,150.872699921,150.275033687,150.066018285	2	sin	0.04	352000
362933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.4507422,152.92053629,152.451088427,153.167418591,152.210582753,152.030445601,152.750526829,152.610244012,152.900232618,153.286104078,153.462675745,153.542639016,154.808696404,154.919646354,155.321558284,154.677321095,154.603501077,154.39365402,154.605828804,154.31711736	2	sin	0.04	352000
360337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.986791852,146.795061449,146.409537163,145.566536578,146.438106194,145.77855154,145.247176584,145.889248527,146.151613547,146.477220072,146.817981485,147.537479143,147.914465457,147.193865628,147.582458467,148.168248719,147.344535,147.779699202,147.310315566,146.171593121	2	sin	0.04	352000
363063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.974109514,143.96103283,144.183313563,143.699420355,143.779929624,143.123836258,143.057612779,144.173965931,144.194814202,144.23705641,143.955446164,144.530652245,144.728361399,145.262111868,145.690200878,145.298449281,145.655815881,144.794534674,144.783687783,144.352131199	2	sin	0.04	352000
362825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.019225867,148.594115265,148.739180284,148.052370314,148.797919857,148.185365823,148.796368512,148.964174164,148.04996952,149.161128355,149.442744943,148.96263897,149.648725476,150.070681023,149.773703727,149.57878789,149.463670053,149.141375222,149.15004085,148.543414931	2	sin	0.04	352000
363523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.40204081,159.694099812,159.800414699,159.787481536,159.441973394,160.212004538,159.596484947,160.400440687,159.611034621,161.126377173,160.929978398,161.006231336,161.512728841,162.162986835,161.784065978,162.235444332,161.117593106,160.985706924,161.664199281,160.80875171	2	sin	0.04	352000
360085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.528383165,161.237386583,161.094235446,160.842204121,161.929102537,161.100336464,160.94075151,162.035783915,161.927639109,162.744249305,162.340260826,163.395865515,162.304996026,162.563000954,163.199414937,163.054492382,163.249754617,163.281128781,162.681967874,162.566056744	2	sin	0.04	352000
360387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.281872967,145.772227478,145.522630317,145.631398961,145.502778567,144.484890054,144.183240579,144.368571485,145.447060621,145.168495515,145.588200347,146.823917873,147.094693789,147.437880356,146.136085722,146.854159872,147.202540741,146.727501916,146.397805033,145.336473082	2	sin	0.04	352000
361411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.78464481,138.067871914,137.749976167,137.844573619,137.27785761,137.770696776,138.242889902,137.58014603,137.862873001,138.721922852,138.155884031,138.985993326,139.657380963,139.948963915,139.860067975,139.00564192,139.274599924,139.868574176,139.752412402,138.581383285	2	sin	0.04	352000
361518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.886906029,155.684293519,154.893565922,154.7007153,154.538928008,155.044832821,155.197527808,154.675545284,155.218886174,156.128419876,156.001338432,156.855517545,157.283888839,156.249743039,157.328717969,156.546507273,156.294211402,156.941161908,156.75204681,156.49111337	2	sin	0.04	352000
363773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.094767135,141.289259648,141.315032693,140.354158837,141.032688986,139.76807949,140.905708739,141.168913783,141.481038304,141.495517916,141.92108305,141.228128005,142.339684088,141.932608736,142.315604231,142.145396892,142.343628314,142.344989886,141.493252172,140.909940261	2	sin	0.04	352000
361394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.010343899,147.041471473,145.683505757,145.55738966,145.178068706,145.231241494,145.524562511,145.805259779,145.952211372,146.14420573,146.264659188,146.950107216,147.947078786,148.035019187,148.044229268,147.472075827,147.842750398,146.800872009,146.681270851,147.478111233	2	sin	0.04	352000
363322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.219115106,137.114288747,137.025986422,135.952141519,136.067747867,135.696780832,136.175810268,136.474888278,136.692367989,136.600315835,137.757908308,137.140114247,137.280285133,138.78889951,138.898194829,137.883868141,138.175209317,137.74238712,136.830922231,137.642632044	2	sin	0.04	352000
360558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.436075852,144.937155181,144.481028405,144.009678047,144.323314109,144.187153302,143.537384107,144.469191907,144.360532952,145.042520693,145.733074658,145.3673014,145.866271207,145.363129972,146.497274574,145.509153836,146.42622512,146.258523334,145.802535337,145.454659419	2	sin	0.04	352000
363970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.159254742,137.361951805,136.759918619,137.079934366,136.76204711,136.613717465,137.077191199,136.688678343,136.63147359,137.090259998,137.428292625,138.66596553,138.701731041,138.763241101,138.327226603,137.93960598,138.387646819,137.741276861,138.450192926,137.956785073	2	sin	0.04	352000
361422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.773484847,141.663305944,142.308031309,142.540954713,141.234408478,141.399443921,142.357631365,141.67551317,142.449758852,142.857889071,143.265746881,143.767093395,143.867574916,143.469409501,143.893004222,143.113274011,143.783847653,143.493435853,142.874552402,142.268719266	2	sin	0.04	352000
362599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.473394953,159.638024391,159.006300412,159.639615949,159.450091787,159.741918511,159.905003231,159.578236246,159.483114603,159.274958572,160.402590707,160.209362739,161.023857819,160.956218443,161.49776654,160.645799943,161.453803407,161.155631595,159.83705686,160.135454276	2	sin	0.04	352000
363084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.360460629,159.488390158,159.248129102,158.226705839,158.112646206,158.081072885,158.915469591,157.861519119,158.930375624,159.784512343,158.784535779,160.457601549,160.548183871,160.790969388,160.254414511,159.766624467,160.375377051,159.471575316,159.113613699,158.762803326	2	sin	0.04	352000
362158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.249291218,156.048967669,155.555219975,154.866393291,155.463651915,154.814521832,155.217012505,154.434716259,155.971533612,156.214723278,156.153559546,155.995456699,156.402836873,156.805085093,157.45511772,156.22855354,156.711627878,155.783211746,156.276995892,156.219608013	2	sin	0.04	352000
361794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.088352762,158.624350266,158.886291304,157.762497272,158.215655332,157.990623318,157.928110651,158.494481695,159.151371126,158.647317782,158.719128903,160.298009657,160.072421776,160.648694259,160.25677626,160.345510675,160.021177829,159.846160212,159.138582637,158.4497057	2	sin	0.04	352000
363441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.976013665,153.448003747,152.988735214,152.308349709,152.638144741,151.929003638,152.006534214,152.086602755,152.063963981,153.285123991,153.063998376,153.819806257,153.064019474,154.561111564,154.42820012,154.208860936,153.44415831,153.395241798,153.959229677,152.411192124	2	sin	0.04	352000
363637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.552376566,161.25751198,160.832419099,160.807568458,161.852369839,161.261008445,161.488503846,161.5381321,161.037454652,162.067473252,162.096966285,161.971651664,163.662069193,162.712080452,163.212663001,162.663744825,163.473480864,163.293702943,161.999542322,162.40419249	2	sin	0.04	352000
361262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.263110057,157.921115013,156.750441619,157.320426325,156.996516504,156.930866262,157.215528303,156.266851485,157.024494844,157.44420624,157.2368856,157.763574897,158.435477177,159.191531801,158.663982494,157.921887318,158.179716153,157.960485559,158.42489685,157.965020633	2	sin	0.04	352000
361075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.950276007,143.739432124,143.377121622,142.108687713,142.056426016,142.95365087,142.725260354,142.073783761,142.332463524,142.919285481,143.748868283,143.696034749,143.948290711,144.202846986,144.752209941,144.559912027,144.42062233,144.711480939,144.423952167,143.959139899	2	sin	0.04	352000
361324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.960503359,147.102479628,148.291230573,147.114005112,147.314305535,147.743694725,146.995357942,146.723234772,148.337146225,147.325574281,148.128079746,149.026519679,148.887618535,149.320717231,148.672567614,149.003767717,149.124400449,148.670909013,149.138305204,148.066512289	2	sin	0.04	352000
360032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.507761921,146.116907667,146.874094607,146.377786435,146.01138107,145.782542282,146.870135738,146.230714533,145.926052983,146.564508291,147.551423729,147.303595526,147.365141042,148.442034553,147.684523918,147.501920175,147.997050789,148.227856216,146.766069732,146.768232368	2	sin	0.04	352000
363737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.732908401,145.903037474,145.703769212,146.65737288,145.462200203,146.21784755,145.704178477,146.63098978,146.41393069,146.706981696,146.627497733,147.146270537,147.105197259,148.114069337,147.625199493,147.277708524,147.192950413,147.227007771,146.814964888,147.129670234	2	sin	0.04	352000
362078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.152229372,151.973507733,151.00018934,151.754523441,150.417074048,151.006514581,150.968151547,151.529183308,151.666600794,152.304729567,151.978325021,151.866785756,153.142246273,153.217276727,153.278084378,153.683118365,153.27765594,152.844358629,153.066894207,151.643962887	2	sin	0.04	352000
