ID	X	Y	cluster	func	noise	original_trajectory
291006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5556777823,18.8134866306,18.3651651592,20.1526735749,22.0261160391,22.8319139011,26.3780662655,31.8238205605,33.3873784657,38.6013069712,39.3323920025,37.9654449407,35.3833898338,30.4712670435,26.8479803915,22.76604641,21.1659302472,19.2428958096,20.3671584247,18.5262019706	2	norm	0.12	264000
290596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7738031574,15.235865156,16.0067824019,18.1923732798,19.7592190374,20.867273029,25.4665270305,27.073316918,31.9778637027,35.2677056456,35.0081089843,35.7223202614,33.0287930344,27.226214005,23.1260224465,20.1835579652,18.7213599372,17.8446429595,15.0561486047,14.7289326187	2	norm	0.12	264000
291589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2635848208,17.8404866776,16.8698981487,18.1803021999,21.6690354264,22.8816440629,25.2993026871,31.0504303683,35.0675887215,35.6117628978,38.8061289929,37.9126877835,32.9589542721,28.4300632319,26.0371806988,21.5804823286,21.6252509484,20.2775533316,18.954357566,16.7144866647	2	norm	0.12	264000
289704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8017615704,9.17457355376,9.09611143759,10.3643428916,13.2366808006,13.0540533984,16.268819277,21.6628178865,27.0231111525,28.4480569439,28.560359084,29.7448772997,25.0261399647,23.0219203994,19.2719584666,15.3549013405,13.3452901217,11.3753749871,11.1176550568,11.1379746622	2	norm	0.12	264000
288552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.15440789683,-1.15337898933,-0.58926341253,-1.29900501877,0.363951760798,3.52940691238,8.29045350276,10.18425711,14.2958791376,18.432907897,18.2637908085,16.7086509435,14.2947379258,9.70449967612,5.73205397954,3.60414463508,0.123264257525,1.01586388181,0.516478399573,-2.38668597846	2	norm	0.12	264000
291994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.04489918551,-8.46226432009,-8.33078683076,-6.02784247019,-5.91903550155,-2.28111830347,0.273560385077,5.18952080688,9.68591415136,9.87493504207,11.5477617248,9.88212019845,7.6628200297,4.91405669793,0.0295245186329,-3.56267336158,-3.58869285764,-5.8259934986,-8.47397514123,-7.61033431979	6	norm	0.12	264000
288387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.82823116169,2.07598202039,3.88548829545,5.02577767039,5.39495596972,8.54748481375,10.734719253,14.1282869879,17.7295782859,22.9086163942,22.556394267,21.3058827741,17.6915515313,16.3347317965,11.4440165784,6.84248286611,6.52484980085,4.18731643938,2.19281909457,3.60238922195	2	norm	0.12	264000
288453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.40348884864,6.00545533392,3.92295479835,6.42270097379,7.53210427874,10.5944241349,13.6801631844,15.8720867339,21.7848568381,24.4897113633,23.8138751517,24.3249144973,19.9176238236,18.0367617981,13.4001321346,8.72528457263,6.1492041481,5.02018757027,5.06552852596,3.82077393658	2	norm	0.12	264000
288716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8856886724,-13.7000266617,-13.9611668979,-12.6082843406,-12.7488141524,-7.87792458504,-6.71664033271,-3.13974295669,3.31337340584,6.26051042685,5.57318305269,3.83039126166,3.1947404249,-1.56709009307,-6.61140645332,-9.26460181989,-10.5962005999,-11.9178332192,-14.2180923883,-15.3100067369	2	norm	0.12	264000
290970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.79826718775,-3.64740066528,-4.28696540526,-2.28791444511,-3.63150847379,0.202815374971,4.80476030044,6.82821573331,12.1633531833,13.6612520349,13.6511472944,12.5874942277,10.362278769,6.71942092795,4.2934070385,0.602840894401,-3.59370417195,-2.85567454877,-3.45437313334,-3.2612550562	2	norm	0.12	264000
288515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8095305353,16.5697980651,16.0575573737,18.5819319215,20.5335447699,22.4959266213,26.2654957196,27.793397771,33.1063500507,36.4862126754,36.5827061247,35.1194082261,33.5618349158,29.1025578199,24.2821818677,22.135916524,20.404016332,17.1848839073,16.0042903467,16.1254770282	2	norm	0.12	264000
291600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.2193423976,0.993414299942,0.502428076192,0.299450278088,1.45140300665,4.77282566835,6.96764756086,12.9176696786,16.0590176839,19.3047726607,18.9089099023,17.2511695829,15.3679431433,13.1157748466,6.52654389427,3.46237640715,2.72560860426,-0.311271845991,1.16612722907,0.801028042572	2	norm	0.12	264000
288428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.86948636626,10.9516766434,11.0903936353,11.7945365049,12.797160288,16.4606638757,19.0989288128,24.6443447889,25.9556653767,31.5671049117,32.4159744164,29.743246345,28.1682393435,23.2542665924,19.8773452427,16.3918894909,13.103323087,12.8586015989,10.4177271098,12.600783124	2	norm	0.12	264000
290122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.46601610631,-11.1600112017,-8.87778082801,-7.61071966353,-6.92093326683,-5.4529370388,-1.56225957895,1.16406138164,5.63547043895,9.71325255422,10.9886705587,7.49648082907,4.49401874724,3.3267800127,-1.24232555177,-5.36323100827,-7.50682280654,-7.78851897266,-9.20501511448,-11.329323387	2	norm	0.12	264000
288940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2881983019,14.0642273617,15.6745182545,13.7553754899,15.4958425287,19.3433467458,22.0805003295,25.6858701896,29.9740039664,33.4395299746,32.8011636279,32.5652646101,29.9954367182,26.0047884026,23.5450257969,20.2898756706,17.2046957839,13.9610196249,13.296259728,14.6163623426	2	norm	0.12	264000
290360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2862961691,13.452847213,11.1028727382,12.47485316,16.0175388763,15.721816975,20.4146990046,24.8439976145,29.3601019385,31.3424788773,31.3722138067,31.1411910232,28.1932112378,22.9739921915,19.8677035352,16.0213096265,13.8208193475,13.3343558254,12.4530509314,11.4809636197	2	norm	0.12	264000
288268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2231770592,-17.8070538429,-16.2873901573,-15.442632101,-15.7295719586,-10.6729598606,-7.23214738237,-3.50543832503,-1.25733643685,2.20323692222,1.60557650319,2.9134846021,0.324399767296,-6.31119629938,-7.62491490565,-12.7462218707,-14.7552954219,-16.3069572035,-16.4109295582,-15.7375085623	2	norm	0.12	264000
289473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.52354977658,-6.65545880377,-4.39068247937,-6.29225334803,-2.72204263242,-1.50542266801,2.75993156553,6.14839989672,11.2762927837,13.1097678425,14.2693906606,11.3959206451,11.1972211028,6.58705749406,1.14825298882,0.0150826850549,-4.39756546523,-4.78587223023,-4.87788002948,-6.79544955487	2	norm	0.12	264000
289818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.54544937674,3.82881668631,4.90888788176,5.33555584946,4.9510181999,7.48810670851,11.4194750159,15.5611186796,17.9625519599,23.1398378513,23.4202909842,22.2135283091,19.9724182146,14.186935153,11.0447482343,7.88885987511,5.94112286414,5.88663140037,2.56531985905,3.52979999329	2	norm	0.12	264000
289428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.1527518507,-8.80335494507,-10.1280770743,-8.81653799593,-8.23678275693,-4.94819076051,-2.67043359736,1.85457781107,5.85131965377,9.10396356897,10.8132592387,7.70550351795,6.41380150667,1.46410917701,-0.727263059943,-4.71748878184,-7.01442561887,-7.99687476573,-9.47685759757,-8.37420363065	2	norm	0.12	264000
291787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.296208383246,1.69636466896,2.44734123289,0.853770714136,3.02689171081,5.13826325314,9.91079835401,14.071595162,17.7829198267,20.7327591121,19.7574342159,20.7199634515,16.8376138723,13.136137731,8.62785595003,4.97337985421,4.14615778522,1.49026281979,0.260394593332,0.43950168	2	norm	0.12	264000
289389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.19877004814,2.05486384273,0.88168545164,1.0996209988,2.05857412694,4.41232412097,7.46889603918,11.8830562203,17.544406095,20.9351074578,20.6266434648,19.1619689565,16.8247132806,13.2448626097,9.2308441119,5.84588968429,2.80389080846,3.1375319299,0.816777556136,1.532223053	2	norm	0.12	264000
288826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.45006970212,-1.86221186253,-2.52316130877,-1.88339365625,0.602715030817,1.23666809898,5.34385351163,7.99715780375,11.4753084531,15.3562625503,15.563474226,16.4150346898,11.2289261812,9.29908812917,3.48191598143,1.80307345305,-0.267154719185,-1.66751390711,-1.85735461762,-3.36212169921	2	norm	0.12	264000
288104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.96390746565,10.4877144122,10.9226371891,10.2999077205,11.3662419733,12.7676024015,18.0481352669,20.3345386773,25.2092323401,27.7321094902,29.5703763086,29.0077866982,26.5762366491,22.0053172485,17.265273725,14.0461586255,12.4644316515,11.7124643067,8.61710611473,10.199620928	2	norm	0.12	264000
291714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.42279276398,0.207725548874,1.90507248063,2.67103250482,3.35021468792,7.01592146126,10.0334846739,12.7422023528,17.7638260201,18.8345669554,21.2015538924,20.4581666381,17.533823164,13.2318070628,9.64101636398,7.54038871683,5.45786907369,3.7622544928,1.0913135876,2.6708739693	2	norm	0.12	264000
288110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.37631242,7.73797577191,9.89000804835,10.3699070849,12.0758323147,12.6032454238,17.2356412589,21.7341248735,23.8717230614,28.8884262493,28.5537290001,26.0975559259,26.0814672925,20.136789956,15.4084807419,13.0620925831,11.4224665292,9.71356226299,8.58564070244,7.36557810082	2	norm	0.12	264000
290920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4733579358,10.567071045,10.9752544345,11.9804361177,14.9922364761,16.769260848,20.3844619585,23.9889920114,26.7531612954,31.2549448039,32.6341216126,29.697332538,27.8210842774,22.8435427486,21.2787161721,18.038569299,15.0417319118,13.2735048357,13.5320882786,12.120848388	2	norm	0.12	264000
290636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.91660395916,-2.47063031963,-4.9295610372,-3.64706397594,-2.00756213304,1.61888441367,4.15044002545,9.25254384755,13.1617982094,16.1285159274,15.765081268,15.7151292756,12.224081523,8.63124963343,3.78381904342,0.685045673733,-0.21314449837,-2.41990433453,-3.6176235713,-5.27911039143	2	norm	0.12	264000
290587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.94841693146,-6.42981533116,-4.75011027418,-4.12844844066,-4.42254909271,-0.54135133094,3.61303946949,7.13476507792,10.0632376611,12.3574712886,15.3768713688,13.7008214735,11.5315043952,5.35057382522,1.13888389354,-0.326157169304,-3.2424833553,-5.9372570056,-4.92929212424,-4.2066206744	2	norm	0.12	264000
291828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7513040205,-17.8168736907,-18.2893134001,-17.8644137392,-15.0418505933,-12.1948224505,-10.3078011249,-5.41063024934,-1.9482718236,-0.854704744518,1.63315260058,1.61712412577,-3.52871955809,-6.69399527049,-11.0445005617,-12.2360366814,-14.1558904123,-18.4044109851,-19.1665351069,-18.8688913431	2	norm	0.12	264000
288837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8430689263,-14.9975278323,-14.1089697438,-14.5222022982,-12.0519245542,-10.9715669857,-5.58088255932,-2.92581057577,0.505549343937,4.12941309108,5.52491799615,3.74468287812,0.41353810936,-3.12157875549,-7.50972022047,-9.06152862181,-12.2459276318,-12.9625422917,-12.5291995311,-14.5883969383	2	norm	0.12	264000
288413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4436944189,-15.179379941,-13.8585989712,-14.9062454939,-14.0099739614,-10.4959142115,-8.44146633038,-2.85101072551,0.228555947733,3.0279104533,3.54503394062,3.63620336542,0.351980472562,-4.9691314181,-6.27404531029,-10.4741990704,-14.5228442456,-14.1162454443,-16.162850427,-15.9162645362	2	norm	0.12	264000
290165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6878874644,-17.9140283647,-16.71649175,-14.9322385375,-15.6027936761,-11.817109246,-8.31254312471,-5.64962030348,-1.87450754877,1.55286736601,1.19531103879,0.348256012756,-1.21711561691,-5.47043429563,-8.22749950648,-13.6987847113,-14.029979676,-15.4620382821,-15.5356500287,-18.4888351647	2	norm	0.12	264000
289251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.22867616208,-5.53971751555,-4.48164098605,-3.04425243716,-2.55382094268,0.860483312308,3.90215302953,6.08302183369,11.4870092263,13.4431992332,13.1995132862,13.7056344301,10.4970050336,8.18489471018,3.57960938932,-0.184700578692,-3.86165941434,-5.20433440718,-3.74266262182,-5.48565309251	2	norm	0.12	264000
288522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.57636387877,6.68544734147,8.26005109449,7.80216467804,9.59407118251,11.9488703663,14.3033373097,17.7036220357,22.4853899976,23.8856971657,26.7989518721,25.2852194292,21.3301804758,19.6202321454,14.6918178599,11.1724355138,8.81519530296,7.19392671232,7.72468178754,5.58284419631	2	norm	0.12	264000
289661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5850347825,9.72729497678,11.9285255631,11.971488082,13.5143591666,14.8876500563,19.0201439804,22.348820364,25.51280757,29.2773678273,29.3896598998,28.9633037886,26.3688785421,22.7804478104,19.3861806173,14.9705367175,13.1975616792,10.8789361472,11.025740879,8.79807593545	2	norm	0.12	264000
290985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.05234650153,3.64863269518,4.85194247465,5.50467015627,5.59123107524,9.89514186801,10.8847789233,14.8373195749,18.3416257397,21.2260251663,23.4065172065,21.249293777,18.4690144441,14.992096971,13.3854045496,9.75479329156,5.59213053348,4.38332762871,3.78143553769,5.08585244678	2	norm	0.12	264000
288513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.349878377,-9.50632943301,-11.8904331919,-9.01171691551,-9.69804625356,-4.65002477461,-2.03052306558,1.72076736834,4.33273961459,6.95121151964,9.88545395781,8.05384753274,4.76918037128,1.65605161389,-4.01603771812,-7.36919779021,-8.88844947339,-11.1910426004,-11.0006258918,-10.0388951015	2	norm	0.12	264000
288889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4256018149,-15.5908312224,-15.5557341009,-13.9186261425,-13.7840825528,-11.8348880135,-7.17598382069,-2.70872142963,1.49602347758,4.21777379278,4.82688311152,2.87179649109,1.98516237616,-4.26681048345,-8.31410510344,-9.29664426421,-12.275121866,-14.2187174181,-14.4498823226,-14.2303231202	2	norm	0.12	264000
290264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.06168979572,-6.19168453321,-5.24845843999,-6.20512878352,-2.805041922,-1.08489182282,2.95339125985,5.84205864873,10.3040289883,12.3930655396,13.9858929105,10.9710909441,9.08704152001,5.25321510438,1.34125550971,-0.657930242277,-3.24579076877,-5.3521471295,-5.53894607768,-5.40979111256	2	norm	0.12	264000
290349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0686800734,17.4628590372,19.1562121522,20.690748414,20.4426001931,22.5056897046,26.8267311031,31.3158472181,35.2916296863,36.6573376973,38.5658693296,37.9184327159,35.3724403337,31.5337021812,24.8591469166,23.203714242,20.1196003604,19.1830462652,17.1926696372,17.2376016017	2	norm	0.12	264000
289443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.79355980834,-10.9931126853,-9.01999248521,-7.55216350891,-7.26340525496,-4.29070883054,-2.86076857052,2.70285368683,7.10325900553,9.8995265396,9.15457380375,8.39269768459,6.02057754934,2.52788340988,-3.09675484079,-5.0654866061,-8.53213605985,-8.32363387999,-9.58668241825,-10.4201773388	2	norm	0.12	264000
291150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8857446721,10.1104078754,11.8216030429,10.228833808,11.4809504272,14.7884215252,19.3645707959,23.7427378385,26.2203194462,28.2936491281,29.6707716956,29.5128236812,27.3096321398,23.3052916286,17.1278897849,15.2761870064,13.7620091458,11.2521052053,11.4608269702,10.1508584135	2	norm	0.12	264000
290844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5332347396,12.8434924115,12.6736369242,13.7761522364,15.5893649354,17.2666977539,19.2301197959,23.520883118,27.2409273839,30.2228815744,31.3693687821,29.7491630472,27.1665437079,25.1100996704,20.7704891136,17.1052653498,15.0557454875,12.7497769592,11.1514594156,11.7939057415	2	norm	0.12	264000
289877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.85190973584,-3.46924951398,-5.30749132882,-4.00518674106,-3.46218844755,-0.853507855045,3.65581248396,6.66677447494,10.4674921478,12.7173265167,14.7751537054,12.8563577421,12.2126005083,7.59238788176,3.298711386,1.2053966275,-3.87138585281,-2.82049650398,-5.49909492491,-4.38740574715	2	norm	0.12	264000
290106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.09068671838,5.28367576142,7.87637799822,5.87186869781,7.21795004813,11.1021202894,14.7212621076,17.4321454642,22.836259732,24.0588679299,25.3014311098,23.6264310823,20.8009768793,17.5369418646,15.271244108,10.4638430907,7.73275332279,8.18033902346,6.65479438797,7.3743261196	2	norm	0.12	264000
288178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.59140671012,-5.24088893771,-3.28341471733,-3.23428479004,-3.86299392848,-0.777581500616,2.27230365204,5.74847176857,10.125075807,12.4166361613,15.6348818636,12.5985302578,10.8280048602,8.03913924808,3.06926202073,0.341256119681,-2.97043099502,-4.23609523568,-4.71364993092,-6.10156308112	2	norm	0.12	264000
289645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8777411046,-17.5036507399,-15.5851835733,-16.7060907299,-12.568625383,-13.1602510717,-7.78371404577,-3.69153503994,0.404378410485,3.56894228742,4.00275124683,1.42992375172,-0.0640859096032,-4.7554452514,-8.3999029853,-11.897750577,-14.2935196249,-14.4081381173,-15.9995587049,-15.7743005526	2	norm	0.12	264000
290251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.46010797896,7.88712650239,9.09273029774,9.06777355233,10.2841317564,11.8367945632,14.8953187774,20.2184311943,22.3759066011,26.235830299,25.8163623846,26.1797258761,22.9370399176,18.3444087394,13.9637215762,12.4066769587,11.053582353,8.14679284914,7.86761543615,7.23350258906	2	norm	0.12	264000
289119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0753799852,-16.2915617358,-16.2833893486,-15.8992322219,-12.2204104718,-10.3424399905,-9.12957462675,-4.73990361346,0.813586954212,1.62819160075,3.28131211374,2.6061049402,-0.0736069020068,-4.64292852417,-8.42014240953,-12.4132849082,-13.9456480211,-13.7363453228,-14.8085517686,-15.373507398	2	norm	0.12	264000
290673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7443686184,17.0911570769,17.8209098255,16.3816328935,19.3128985929,22.44838464,24.3906384549,28.4374499278,33.3569777487,36.2764708057,37.891091406,35.1381003976,33.7457749921,28.9928372075,23.5595704844,20.5049067789,20.1856753403,18.4163938786,18.5550058111,16.524010225	2	norm	0.12	264000
290276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2949058499,17.925860705,19.9687321484,18.8965491058,20.3256077008,22.27140851,28.2100314391,30.0302837938,34.8987259909,37.2800463637,38.0510409808,38.3505093393,33.1254398446,29.1622453888,27.7970303421,23.7431704915,20.8062992338,20.38934861,18.3284058645,19.0102461475	2	norm	0.12	264000
289858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9353020439,-14.992033988,-16.4313238806,-14.9194032078,-13.3793596393,-11.8434864099,-7.76476750622,-5.88063537686,-1.26278604198,2.12215790801,1.91983775094,3.14446480794,-0.0799946736825,-5.35585876572,-8.79720864485,-11.0836939953,-14.8146713154,-15.2847178563,-16.2986140559,-16.7993542579	2	norm	0.12	264000
289014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.57000631842,3.71462932595,5.3208776148,4.36128465478,8.26155212104,8.88322448193,13.6085847359,17.6537768055,20.7437286032,24.8960411424,25.8460987623,23.5467804158,21.0560416468,16.0102023433,13.7573892399,8.16093831831,8.70111756791,4.51200713282,5.26360877225,4.53103213019	2	norm	0.12	264000
290155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.216239296495,2.42380501381,1.6876476743,1.19473716575,3.84173939332,5.31155314563,10.2060288879,11.92757557,18.079773201,18.2512910966,21.7305700703,18.5263338855,15.3410651053,11.4031237714,7.51340940183,7.12874504114,3.65995428487,1.5637479406,0.681602390186,-0.453746957555	2	norm	0.12	264000
