ID	X	Y	cluster	func	noise	original_trajectory
299747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.83108505118,6.1800990638,8.31085276623,6.01404261883,9.85173205005,10.9398461661,15.713902622,18.5902515943,22.0790220023,22.6218925162,25.1918871817,25.1978862457,21.906780482,16.0772101992,15.9445723761,10.2988745373,6.61908106735,6.82487252825,4.3430533505,5.6122675291	2	norm	0.16	264000
298952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.39005755634,-1.21024684361,-2.15175474425,-0.368887837856,0.172053857867,2.31788532495,3.70644437038,10.2006668822,13.617712985,17.3349624847,15.7727089905,14.4882281885,14.4054202871,10.0635852201,4.0518314638,1.78561950648,-2.49073249912,-0.318783415673,-3.61797106714,-4.70600975412	2	norm	0.16	264000
296394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.74258364214,11.0710307063,9.24520503897,10.7233641546,11.4255648084,13.5081335723,16.8921611923,20.7097406687,23.5246627366,28.7258355964,30.7986489572,30.2334486992,25.6141935375,20.521754888,15.8096112218,13.9012314825,14.0724749918,11.5568023449,9.12878690341,9.7498858858	2	norm	0.16	264000
299058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8075007206,-14.0921330215,-13.1824125408,-10.227361232,-8.70986466328,-6.56560852726,-4.16244454721,-0.719939517918,1.39376612627,4.63993910422,7.94237519044,5.20439438533,3.90431719374,-1.77106391506,-3.82330398033,-8.55337843421,-8.94092021567,-13.5842778187,-11.6159876575,-11.9720870682	2	norm	0.16	264000
298764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.63160157968,1.32525142699,1.33193437845,1.87616628374,2.12540133527,4.02015348074,9.99374718655,14.2174775984,18.5451580671,19.7971053075,22.8680524999,17.8261218482,17.4894804073,13.36441457,10.6388893495,6.36729756214,4.17193892644,1.23392422615,0.944513665143,2.9800278118	2	norm	0.16	264000
296971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.370434133,18.1600975208,18.8553331002,19.8919245467,21.9967337064,25.4927210519,28.7733616281,29.758400799,33.560027992,37.5666265287,39.6372842064,36.4109699302,35.3944643275,32.2332265589,27.7937623727,22.1388899177,22.0882067749,19.0071165747,19.7363842946,19.7558513415	2	norm	0.16	264000
298816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6062656728,-13.603915621,-13.3298683347,-15.3545106981,-11.797410625,-9.17127964593,-7.21258427979,-1.33591504211,2.78477271137,5.54494561817,3.31526126955,5.47842934434,1.68113547061,-3.47398770781,-5.20246903481,-9.45326663729,-12.3274663677,-12.9836182158,-15.7000088344,-13.7832905385	2	norm	0.16	264000
297463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.782883492817,2.16700441853,2.48687191571,4.42981774844,5.61481293635,7.51730535928,8.74124656497,12.772013648,15.9313526661,22.0712818288,21.6952057659,21.3585013226,19.2767401016,13.7111070439,11.082790793,6.09054734057,4.97434255343,2.79028377425,2.92309204304,2.4228560537	2	norm	0.16	264000
297441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9264119934,-13.8683472138,-14.6347784405,-12.0215120368,-10.7044587192,-8.96328997383,-6.3557090982,-4.48424730466,0.0835771247829,2.93470231846,4.56923788618,3.04586531743,2.29516054483,-1.98649587674,-5.76711312596,-8.80139789492,-13.0278651358,-12.9995620744,-15.2284913455,-15.0279786075	2	norm	0.16	264000
298141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.53937789863,6.67789877061,6.38852982201,7.64449668614,7.06199394222,9.5759002781,16.2871054984,19.1347658121,20.7673037634,26.6237475603,24.8767455455,26.3470322042,23.9697747892,19.4207036874,13.552686436,12.2781577404,7.67436037597,8.49315248996,6.81612156462,8.32353840706	2	norm	0.16	264000
297506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0271953803,13.4208823673,13.7086525574,17.7868436113,17.5682925942,21.1491497923,20.9742013646,27.7567174422,31.1911280339,34.1656856941,34.1893302541,33.3131884267,29.3534695198,28.8346538983,22.8920391353,20.3926502309,17.6971134781,16.7920519518,13.6733406632,15.3034329222	2	norm	0.16	264000
298809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6589782134,14.9921486655,14.1803785911,15.2171320261,14.5642528665,18.8703678096,22.7578488321,23.5730538387,28.0299065291,30.5508284066,31.911272608,32.4106458151,30.9470805994,26.6871154404,19.5225735723,17.6925672267,16.8553280861,14.4672958979,15.5405390162,14.2291436831	2	norm	0.16	264000
298454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3207929065,17.9896495804,17.3909448517,18.1649527487,19.6876565191,24.1558313242,28.1707986782,32.5146043131,32.5522657873,39.154085295,37.2395861865,37.8922804533,33.2989940615,30.9044084687,26.8317207201,23.0627874965,20.8814073659,20.8049426436,20.0310237585,19.6129386927	2	norm	0.16	264000
299573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4044510011,11.4491373571,12.0688664103,14.921606619,13.7645360273,17.0967967844,18.5640051942,24.0617424944,27.2918406899,31.2611706862,30.1584159779,32.3315104944,26.8615257681,23.8380934986,20.5454837765,18.0299790201,14.0678847489,11.4213790455,14.6842874711,12.3320248834	2	norm	0.16	264000
297574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.352232799,-11.7501289333,-12.89819989,-14.4781229432,-11.9095544711,-10.846571671,-4.44638076478,-1.07758997463,0.358996967578,6.21113391225,7.519266437,6.33876891651,2.67579925224,-0.0496452984931,-6.67445720839,-8.02484924547,-12.4509612799,-11.6052895225,-14.9069041495,-13.6918011982	2	norm	0.16	264000
299372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4153121172,-20.7387125166,-20.5809007915,-20.1023796902,-15.9703244201,-14.46775711,-12.2163935787,-5.96208712693,-4.69814927239,1.32482685409,2.36266367315,0.105673976505,-4.04838278395,-8.15071369635,-9.66299787426,-15.8676964054,-15.2428090516,-18.4482793176,-19.0000205153,-20.3030821581	2	norm	0.16	264000
299057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.20209817352,8.20218366239,7.85427161164,7.34513916664,9.42592064219,12.3851114204,15.9906574387,19.9546642595,21.9294904732,24.3373740558,27.3058957606,26.6580271956,23.7604099624,20.1830266324,14.0063208342,11.3808541074,11.2813746519,9.3996535263,6.47106605382,7.15061998612	2	norm	0.16	264000
296246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.82892521091,7.29766612776,6.64071061744,8.29553206478,11.4267356514,11.1417752328,17.5199785717,18.7619047802,25.6071776162,27.5778891104,26.5291564257,28.535187001,22.6374732565,20.0604523732,14.9089919857,12.8474547391,10.3137675219,9.46245728281,10.3956786527,10.0014990442	2	norm	0.16	264000
296833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.95486182841,4.14594120539,5.07489184681,3.82005795231,5.02007542445,7.73524687562,12.4392011348,16.2876930458,19.7637573067,21.0480417499,24.321804337,24.1936749347,20.8138686574,15.3773682428,13.843909942,9.00593933485,7.29350386193,3.54197066453,4.35895408927,3.67969525277	2	norm	0.16	264000
299022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5921833614,8.14178639151,9.66512379486,10.4677138561,11.6113405894,13.8754586412,18.6231913821,21.6841330091,24.5761147019,29.1732567464,31.0012270928,27.2938809389,24.3697298838,21.0984823934,18.4597328682,13.4412134269,12.3518210716,8.76401036611,11.4535066439,9.04913817678	2	norm	0.16	264000
297398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.23813690043,-9.43626442875,-6.4986961599,-5.42170348489,-4.74197220515,-3.73265257505,-1.9403318087,4.58368138215,8.87002558283,10.4464581461,13.0116254215,11.7292687862,7.60685671198,3.82663548602,-0.599001057377,-4.83790367706,-4.56196961165,-7.51824007078,-8.77407030689,-7.15265623264	2	norm	0.16	264000
298713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6464894908,17.5951175968,18.2384279397,19.1410615566,19.4573967523,21.5605738812,27.7619793179,29.0858393007,35.8227716498,36.4016048668,38.0622611772,39.0349019623,34.0234586101,30.377070227,28.4818742141,22.9502020403,21.9311272094,20.0610668448,20.1430814422,17.9017634363	2	norm	0.16	264000
296440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.42098141313,0.170170547724,2.71709659782,4.08385402264,5.28342493981,7.75152572638,10.7077735078,14.1955407922,18.3298322699,19.0925222412,22.4702568035,21.3413920048,16.6506299933,15.2180306859,9.17397162561,6.86078522298,2.4919346287,2.12628520748,2.91028037011,0.573991406598	2	norm	0.16	264000
298469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7732495552,8.60026012091,8.50000724079,9.33075045141,12.1581094682,13.708927472,16.5870969725,21.208396152,22.783211301,29.2505660711,27.2037847075,25.7212612685,22.9052037401,20.9059672653,18.0577896751,14.5643230064,13.0515832899,11.9036161859,9.31172004871,8.94726132875	2	norm	0.16	264000
296104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8379705121,-17.3098281028,-18.4682450251,-17.5775526105,-17.1225939512,-13.6918768312,-9.23231505693,-8.14545578997,-3.33524468255,0.654664572235,-0.335788739489,-0.469065519996,-2.27062122769,-7.2285661629,-12.6439334159,-15.1950678686,-16.7470097014,-16.508102824,-18.5197057295,-19.1916752915	2	norm	0.16	264000
299947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2515664566,17.6705635981,19.3440387754,19.856411625,20.2391616374,25.7252564667,27.9552130894,31.865418029,34.8878332871,35.9450394685,38.0998512393,37.5191367075,32.8442698316,32.9506954892,28.4956304904,22.6291741456,20.3798030247,20.4799928832,20.2107655943,19.0576221774	2	norm	0.16	264000
299801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.739503644131,2.82126023274,3.38619926346,3.06948537793,3.57620819335,7.59395727704,7.52653340475,14.9585756593,18.0345458991,21.4269145035,22.4419264692,18.717890149,17.1466499858,13.3125424965,7.56935930193,4.52717039354,3.38211339746,2.67390357156,3.27895181878,0.693296330983	2	norm	0.16	264000
296046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7547243351,14.903805084,16.9242285014,14.2712578305,15.6356360077,18.365160741,21.1420578815,24.7558068309,31.3071876447,34.983245377,35.2674865171,31.8578194285,30.49894239,28.0862269742,22.5503972953,19.4248415685,16.3214905218,15.8829905028,16.1239807926,15.4088564943	2	norm	0.16	264000
299466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1024515594,-16.4876369728,-16.8256528611,-15.656785747,-16.4562530862,-11.7537448106,-10.8330744643,-5.939486851,-2.69661268421,0.0946031370224,2.49379746783,0.485193030144,-2.68315215097,-4.00999939865,-9.17845232975,-12.0814013026,-15.9859274503,-14.7715672243,-16.3595106493,-16.250959546	2	norm	0.16	264000
297322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.40830894286,-9.73466795775,-11.9058536853,-8.7899069411,-9.95750937108,-7.40981329097,-3.83045307734,0.767382444298,4.30716573614,8.69516920826,8.02294186018,8.14446305663,3.00358731778,1.87023248726,-2.12664912635,-6.61237521882,-9.44118755617,-10.8434455628,-11.6656820267,-9.17349883749	2	norm	0.16	264000
297866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9313743166,21.995912694,18.8355674771,22.9409286,23.0452711979,24.476859092,28.6950893991,30.1458346601,35.5915843594,37.7807737003,40.6920725847,37.0535433022,37.4757368235,30.2166123211,26.3388833055,24.7564780694,22.8341666404,22.9859174037,19.0813840843,18.3812871489	2	norm	0.16	264000
296608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.45501051153,-7.43410339056,-5.03016336547,-7.36137006434,-4.66481242038,-0.116018483281,0.157987031917,6.57019754988,7.6849713821,10.3531733381,11.1720621658,11.4518612634,9.76397183636,6.28574414011,0.441100747182,-1.95187642206,-2.71259100132,-4.15487350722,-5.20203919246,-6.49026336548	2	norm	0.16	264000
296795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6129726992,-11.7157067281,-9.91670475211,-11.1005382748,-9.29546788374,-5.09055454891,-2.48779839239,-0.443459566936,5.30262292295,5.16911088088,9.5804149908,5.37925775844,3.08578587937,0.578840955627,-2.87110053646,-5.21772763847,-8.27410660765,-12.5142699966,-11.849953397,-13.1174142878	2	norm	0.16	264000
297889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.45720380889,3.41856504671,3.77673088669,5.4722982136,7.28015739311,7.89957404349,11.6431550704,16.3296268688,20.5892005018,24.8042377832,25.7272795943,24.36440849,20.1006453052,18.6183656635,11.598239924,8.22416047031,9.13705376837,5.77548273287,5.75173568232,6.31102015324	2	norm	0.16	264000
297785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4167391005,-12.0783678495,-14.1219111528,-10.9104441104,-13.03455799,-9.9040326195,-4.74265640452,-3.2980015248,3.56057315545,5.07940030793,4.809415255,3.74621732837,2.19632900742,-1.43283382017,-5.14040137978,-8.20587121819,-9.27727849335,-12.180665706,-13.3162897748,-13.9111281602	2	norm	0.16	264000
298862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.77411067249,6.56552668183,4.98167918484,5.56056170893,8.47104788919,9.41672118644,13.9667765019,16.6336569183,21.61699356,23.5989377321,23.6273945205,26.3647567712,19.5650515994,19.1965750908,14.9822704203,11.9311093799,9.44404039393,5.94385153838,6.49185074083,7.71751313545	2	norm	0.16	264000
296856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7792477177,-16.3265295656,-13.2090603478,-13.8636394017,-10.8881365661,-8.69081612439,-5.77234316109,-4.08114447074,0.833950149143,2.62266804819,5.9330373122,3.1404172634,-0.0260107442859,-3.32320689374,-6.06882993103,-11.4698960539,-13.4632738586,-14.4173908832,-16.0901106917,-13.5509140023	2	norm	0.16	264000
298062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.18450876861,-10.466791251,-11.5987998563,-9.76550250031,-7.5409032748,-7.096976344,-2.3315098216,3.05489758356,4.98568969644,8.26628780246,9.66160815414,8.12252741423,5.81113859458,1.47475155495,-2.98094956044,-7.07466812823,-7.91947387084,-10.6065453826,-10.53535384,-11.4092083101	2	norm	0.16	264000
296657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.75347974626,-1.48136087591,-3.09483782536,-0.262537246792,0.553403420052,1.34735887645,6.58303116025,9.51896579134,13.6975222206,18.1642050369,17.4898268043,16.4915756118,13.5445418018,7.86382274046,7.37033378308,2.75056705861,-0.358921480782,-0.132394754108,-3.17231724983,-3.16192366165	2	norm	0.16	264000
298805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.47428242951,9.12467362414,10.8766521228,10.1032951126,9.22340064681,13.343657986,15.7248153774,18.928264967,26.0873787579,29.1450484541,27.1467562805,27.3289917901,23.1492975126,18.4556459351,15.907799192,14.1100986746,10.7283071694,10.1508027478,9.85576502195,8.87110858128	2	norm	0.16	264000
299576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.25526416646,-1.06856991164,-2.18689222894,-0.118903202889,2.19909133034,4.05712152874,4.69904102322,10.6468195101,12.005729933,17.9028405607,18.7087551964,17.3121825307,14.2783103469,8.02827327437,5.88088536254,2.62582665835,1.7742520403,-2.80837299777,-3.10670705978,-3.71012205561	2	norm	0.16	264000
299677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.12521602912,2.08596794087,0.278962706915,3.20758428238,4.49140534845,6.82872419782,8.26486234684,12.1263771708,16.1714639451,20.3698929636,19.1897144618,20.5867304837,15.0710497302,13.8669111554,8.12066083411,5.24195686948,2.4481857277,3.30937098051,-0.071219427082,-0.523623761149	2	norm	0.16	264000
299506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.09741044034,3.83187915213,5.17546309063,4.24992567883,6.1074372183,9.07191129049,9.5632909692,15.1379199314,17.6821542207,21.5078470551,23.7151721299,19.7750588104,20.3507084059,14.0211084483,12.777100346,8.26844509054,3.62242897511,3.92056257972,2.38417197559,1.70883441377	2	norm	0.16	264000
298420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6072720529,-18.3823597298,-20.3825640963,-16.6382344748,-15.2340588748,-13.8110072393,-12.4639947338,-9.34770065273,-4.17100667953,-0.208911005798,-1.13452280782,-0.0901117250019,-2.59410821214,-7.76919429868,-10.7381238895,-16.6039914885,-18.8601431122,-19.7690144033,-17.611896213,-20.3783301883	2	norm	0.16	264000
298708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.30998122386,1.02127079771,1.15570899209,1.99274619179,2.4067470921,6.99757878815,6.89816473722,12.8518437583,17.9571442804,19.5912218743,22.4468991602,18.6451936765,14.9779575694,13.2463620406,7.66265221693,6.42835095263,2.72349438827,0.207080245102,1.82333624341,2.59130419237	2	norm	0.16	264000
296462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3927544325,-13.5464059287,-13.3896938478,-13.1281594451,-11.3793691111,-10.8832566573,-4.04377487018,-0.190269848046,0.91509183045,6.70905808499,6.25294845877,6.91186916646,0.81959458343,-1.97359395115,-4.2113049543,-7.5069651427,-10.0983479942,-13.3209646941,-12.5598695208,-14.6672142691	2	norm	0.16	264000
297600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9713637265,-18.0654654227,-19.1834095361,-19.3433586903,-17.1869211921,-12.0115339796,-11.6604120615,-5.55694376036,-2.04035444085,0.348427445413,2.26638820879,1.51202743285,-1.54979549199,-7.51850844353,-9.28247250095,-13.0179807792,-17.107027476,-17.2467583275,-18.4954119811,-19.3804703723	2	norm	0.16	264000
298734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8269585588,13.2438624811,12.6521884914,11.8873645025,15.9778140082,16.5108905662,20.0726789281,24.0279658256,28.1733867769,32.3929094225,32.1151375243,29.5612339061,30.4221612746,24.0288776364,22.2066227074,16.6043253998,16.8933536583,14.3995991651,14.9071447591,13.093592066	2	norm	0.16	264000
296336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1653072952,-15.3656513868,-16.3786518004,-15.6216473327,-11.8181521436,-11.7649624998,-8.81069581431,-2.08072857625,2.37040006865,2.06564288567,6.61557313896,5.5007959279,2.30302177995,-4.40880789012,-6.3332719695,-9.96517163849,-11.5315974446,-12.4212302495,-15.5685016404,-16.7896630134	2	norm	0.16	264000
296178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.8270141759,5.28786794652,3.75513463752,4.04722309609,6.12856626587,10.8644735347,10.8336052797,17.8691682724,20.9946337058,24.5361286221,23.3067420665,24.2154612468,18.8357664363,14.5748404488,11.3021454396,7.21127093948,7.52610837736,5.84544810467,5.38066417278,2.72469029698	2	norm	0.16	264000
