ID	X	Y	cluster	func	noise	original_trajectory
333984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.415011601,188.626352475,187.36718687,186.798727728,190.831526102,188.867997159,186.614654167,186.584261455,190.993775064,189.084528406,189.320631489,191.565296542,187.004220886,188.883685127,188.969787633,188.896639822,192.953211488,188.95916925,189.433813021,197.554078893	1	tan	0.12	308000
332283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.699428627,207.340194564,208.186187336,209.832339568,205.353650107,210.689818327,211.642823883,209.396324908,208.146547637,207.388501041,206.690255295,209.738534472,211.12566743,208.902116725,210.203538345,210.00059449,211.648047057,214.058148221,209.507786966,217.256291064	1	tan	0.12	308000
332837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.368824342,206.771384913,207.419998188,212.921704846,208.299784537,209.694504263,209.174826898,211.925882703,214.229978481,212.284404265,211.640554789,209.550812127,213.518053038,213.186772993,209.750566843,213.06632374,210.552536286,210.97693362,212.076166136,220.737916369	1	tan	0.12	308000
335617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.90804734,191.715944612,194.818220973,196.799736773,198.95510557,193.652518441,194.328236352,198.255255671,195.07186555,196.337264378,197.697476366,200.331762849,197.124713061,195.167090185,195.227210782,198.920336335,197.436446917,200.299246506,202.459684614,203.697667667	1	tan	0.12	308000
334888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.482100563,180.556699137,180.822817341,182.603726488,183.182073374,182.281233545,185.159427737,180.614734858,181.632119787,185.260490468,186.437201809,181.848726007,182.207890902,182.217923184,183.648911852,183.088886553,184.102543537,186.43086362,188.123307497,189.107112004	1	tan	0.12	308000
335550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.949426615,212.531825725,213.590003297,214.322766079,215.581797755,215.496814689,214.842378735,217.739946444,217.882018981,215.919593758,215.002820544,218.010890888,216.602302783,216.169049119,218.63791905,216.409782201,217.467390078,217.864360285,221.518942106,221.460923522	1	tan	0.12	308000
332423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.403864441,187.700412173,189.075176582,187.48623532,184.575938342,189.522162794,186.734953719,190.257854009,185.89567573,188.401149204,186.281340556,187.192659067,188.596763633,190.044510717,190.655885312,192.630205571,187.506505464,190.909092286,192.211699521,197.256344369	1	tan	0.12	308000
335779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.336881721,210.613031872,212.586844316,213.15062787,215.664567521,212.361473954,214.517899482,217.438372615,212.539745829,217.946497372,217.272789669,216.869858457,215.636310571,216.230790352,214.215147425,214.629561691,215.040519335,218.193697557,216.533211558,222.851214942	1	tan	0.12	308000
332749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.577628102,211.86865174,210.390603947,211.434251011,213.410132175,216.494554418,214.163867135,213.043150758,216.945934816,213.332299049,214.384562285,217.803374804,214.484429797,217.946228969,213.804403304,214.547096921,216.17672595,216.138063762,216.585244633,223.141092958	1	tan	0.12	308000
334846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.788887558,195.715254644,198.442483526,198.485015841,202.474626174,198.710476317,198.552361519,198.701857881,203.860558759,198.932007214,199.792525963,201.797511432,201.141234067,200.826866503,199.644335863,203.682377682,201.821368879,206.071724849,201.604038116,207.724235662	1	tan	0.12	308000
333598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.834203927,187.191584525,188.0345572,190.46508006,189.756372455,191.467113921,189.187967372,188.861706049,190.992678691,188.775209946,190.096102982,187.507834166,191.227993272,192.509515535,191.553881392,190.672252515,191.933718,190.845045328,194.937487075,197.645900938	1	tan	0.12	308000
335933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.856509965,194.557929228,197.964014179,198.256474918,195.610401049,200.145366123,196.502038937,198.635685269,197.682602292,197.75905983,200.093525952,198.279188038,200.151572263,197.153112549,200.798724326,201.38394875,203.334899423,204.248983196,201.88522299,206.812363589	1	tan	0.12	308000
332983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.254892958,198.088265831,198.549812678,202.863586619,203.22042404,202.638872345,205.638832686,204.76796299,202.694475233,203.070600944,202.611309537,206.110670368,201.539021413,204.077426562,203.8601648,202.223423915,201.982989829,208.262989062,208.513131014,211.217592451	1	tan	0.12	308000
334034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.902873975,211.110587233,210.986234384,209.345793887,212.550881133,210.964756464,214.956939979,213.667751459,214.319345898,214.790730812,210.582362192,211.492568492,213.143704386,212.113582027,214.236783393,216.678929917,216.795190358,212.413111928,217.13537107,221.067608206	1	tan	0.12	308000
335827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.210145037,202.86609211,206.605453686,205.731468925,205.157666968,207.695649746,208.249019251,208.389116508,205.039753502,206.359608377,207.942985619,210.376974666,205.05229275,205.55786149,206.88261871,209.175997981,208.579527036,209.66399116,212.222424086,213.164807022	1	tan	0.12	308000
335530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.782013214,184.515750041,184.213419941,185.137154014,189.060503829,186.348515864,186.49752988,189.100997589,184.906832365,189.533136794,190.628912709,188.193547382,185.432549422,187.124591011,190.794492294,190.480770744,186.285846832,188.976026453,191.10332953,197.077838924	1	tan	0.12	308000
333333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.117112842,194.274840268,193.569259161,196.351504084,194.121526804,192.699436771,196.438075361,193.136988321,198.97869828,198.259432169,195.491134475,199.236415149,194.164062065,199.119585783,199.800192994,196.946187154,200.967488125,197.253605628,197.595055402,205.769594664	1	tan	0.12	308000
333933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.034273558,177.219224809,178.77078812,178.630980724,180.662731988,179.935781395,178.600362223,182.031772147,183.056659022,183.038949269,177.485595466,179.551756635,178.567380077,182.959107465,181.901956195,183.660495748,182.495670137,180.468105879,180.648002381,188.229397899	1	tan	0.12	308000
333776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.362618484,202.280979228,202.021887067,207.183329727,203.610424116,207.812468384,204.24387331,208.633528484,208.92830865,203.706903597,203.863105944,207.563872755,209.368496253,206.897544319,209.165226219,210.257875607,210.246735931,210.97649659,211.032162571,214.173333914	1	tan	0.12	308000
334314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.709741265,188.218086323,190.239984141,190.809305311,190.304631026,189.740576668,192.139871115,192.849420871,191.763866805,190.517919423,190.293260254,192.526006154,193.674709029,191.227086744,193.872004269,191.110879427,192.056915272,192.00588137,192.892483559,199.01678022	1	tan	0.12	308000
334580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.617331898,199.195118192,196.734383411,197.902547637,197.649840546,195.624892066,197.354335349,202.033264926,201.835096302,198.416793159,200.06796192,200.323109976,199.370008409,199.912271562,201.874733016,199.081737682,198.227783678,201.802295254,201.327167381,207.889333384	1	tan	0.12	308000
332137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.323682288,191.647330475,192.230848252,193.807923302,197.589476054,194.056069247,196.71139327,196.198078746,195.674177506,196.997463703,198.440608086,197.353950756,197.20485845,198.828526833,197.816722322,199.850391257,195.138654391,197.774400005,198.681139452,202.381698162	1	tan	0.12	308000
333907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.412308658,190.926657519,194.034688967,192.140619458,195.83894478,195.993178481,192.545654993,196.339973856,196.317246254,192.346171855,192.846774255,195.143344369,195.068936853,192.518348443,197.515453255,194.538977299,198.124002817,198.146300414,198.497477435,203.223948343	1	tan	0.12	308000
333372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.665937292,197.872829073,203.369939048,198.92497821,204.225138951,203.601070596,199.981716873,201.682468869,200.198673455,202.048413847,201.066176493,203.569902051,205.259000739,202.048256808,202.304240964,202.287870846,202.186124084,206.777997241,207.246396505,210.380682058	1	tan	0.12	308000
332350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.474761464,182.589643285,185.573910272,184.61647062,187.095994733,188.179576835,184.811489132,187.332407035,187.766601048,184.680263592,183.793756235,184.5331651,186.687642359,189.499063384,184.922417096,188.546559996,187.843376614,188.090531469,188.088845167,193.131418814	1	tan	0.12	308000
332281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.316416474,212.091047469,212.382553442,211.493422189,211.973656587,214.980427715,214.898663467,211.718124181,216.785371572,212.882673146,213.249478416,216.210476142,211.748083098,212.463440789,217.724335456,214.171308814,215.846512277,214.521192065,215.084871472,218.150885208	1	tan	0.12	308000
333689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.451261836,211.765859252,213.07776879,212.007960678,211.247951345,212.67147893,209.732614765,211.119731242,214.980670347,215.872367482,212.584981017,214.472067901,212.275588011,215.852125866,216.51274209,214.105792794,216.111382081,217.758262469,217.884829161,217.053384511	1	tan	0.12	308000
332694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.49899322,213.351821481,213.685433719,216.725740487,215.756885477,214.327340244,215.371465807,218.288661282,215.085843315,215.810636183,215.846359664,214.533040387,214.960120994,216.145315172,216.205544025,218.250984167,216.619875303,217.833202926,217.19640184,223.7371114	1	tan	0.12	308000
333472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.541236258,187.185328657,185.711004916,184.27592829,187.400841681,186.308495945,187.676178258,185.464840416,184.674910474,188.904610363,188.956249618,186.923138203,187.057883889,190.081574678,186.427561055,186.936181054,190.135078227,189.811196084,188.253535628,193.905175532	1	tan	0.12	308000
332147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.639114936,186.094635253,189.865003907,193.045140836,187.705430975,191.776409218,190.432176007,191.956513708,190.33069573,193.85698847,192.162275831,192.742944167,194.811508819,189.062011037,194.37033012,195.21353874,193.609032516,194.227507228,195.870873693,198.575453102	1	tan	0.12	308000
332724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.672422657,182.587115668,187.128041458,187.173914127,185.593881199,188.215897632,186.647864666,183.772751168,185.35307077,186.726987084,186.658040459,188.801584837,189.438338464,189.531630374,187.067030024,187.453732219,188.997155324,190.163492804,190.802419427,194.620097723	1	tan	0.12	308000
335766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.418725273,206.02351202,206.918512334,205.978961646,210.520532894,206.617052927,211.242685852,212.821898339,210.354877323,212.272747693,211.794675948,208.163150578,211.629220234,213.527043055,210.741406897,212.561873733,211.160600489,212.13483472,215.923600256,218.870255424	1	tan	0.12	308000
335129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.224706757,196.117111461,202.923058623,201.035707682,202.530687697,203.363259056,199.370300393,202.931848481,200.101008445,199.611916042,200.096695185,202.262267851,205.176202958,200.252782894,201.553779415,205.445318003,203.944274601,206.107307905,207.421558809,209.911757071	1	tan	0.12	308000
335603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.231840366,205.413450736,209.195462506,205.817178385,210.294792344,207.75473114,209.243580443,207.795307851,209.117194296,206.639361321,209.726317199,210.352402172,211.872471023,211.803442679,212.055449038,211.809812727,211.437607518,211.166971,214.233384052,215.481985423	1	tan	0.12	308000
334255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.190656421,214.530762363,217.258425284,218.640906588,215.631366001,217.772984546,218.123572439,221.001032286,219.738918285,221.08409951,218.248535091,219.462277726,220.245489738,218.56331092,219.697217129,218.614788573,219.211510603,219.335625412,225.052137999,225.951584811	1	tan	0.12	308000
332993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.390507233,186.222097767,190.872452957,188.850873692,189.193907925,193.255955847,190.423594992,189.336281438,190.97424266,193.032990961,191.101293891,190.678648566,188.851335127,189.574802807,191.952994676,189.531498343,190.749515685,190.289200394,193.038832623,198.299899642	1	tan	0.12	308000
334258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.834636921,191.344022726,192.827161988,191.936966206,195.110387015,194.051721688,192.60271746,192.372460108,191.485957466,193.738091175,193.590157243,195.032842981,195.373930482,195.654137595,192.285974071,193.441453238,198.252957375,198.289117431,199.316093531,202.84395466	1	tan	0.12	308000
332347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.037452441,179.116159721,179.692505174,179.964377512,178.977636023,180.916779422,183.328585453,183.48307741,179.037270734,181.775584732,181.023018206,181.108827797,182.868870645,180.203548967,183.747858639,183.326464051,184.894979105,184.740924537,185.121082647,187.874726535	1	tan	0.12	308000
335885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.17204412,178.380854024,180.764400602,183.144802799,184.001167572,182.87160736,184.53489176,181.345972116,185.203248268,183.698976969,181.996549769,180.867454271,182.07472199,186.625537284,185.778825084,185.797221885,184.17619029,187.135048449,189.564945444,187.448839892	1	tan	0.12	308000
333903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.982312164,196.962195669,199.313802428,195.505612397,196.937701938,200.548763496,196.737323873,197.312785541,200.84905678,196.551853633,199.655572391,202.037193844,198.165238583,200.338878469,199.187255962,203.523606114,197.92848779,201.189468887,201.729842835,204.594679116	1	tan	0.12	308000
335347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.703562365,185.016417354,185.850735021,190.205959589,187.113951283,192.031607436,186.855085186,191.461826929,187.574532805,189.26600202,191.809994071,188.036171374,188.018561382,192.542459251,189.933950829,190.065503415,189.706253184,194.850189719,195.288661114,198.979936048	1	tan	0.12	308000
335896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.643086575,192.988962341,194.041468074,195.329453664,194.081512518,195.553291642,195.889928663,192.18197014,195.088167503,192.360687889,193.701928967,194.53546094,194.554816984,198.661601429,197.243910396,195.919969224,194.680704659,198.0853062,195.678341376,201.222197002	1	tan	0.12	308000
333936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.865040802,200.25189326,198.810382896,198.16549233,203.351463453,203.257186101,200.078238375,203.497291154,204.651210682,205.031717632,204.405355343,201.911782277,204.24847508,203.65329842,200.579939158,202.458348818,202.105325572,204.741499765,206.219101952,207.923615734	1	tan	0.12	308000
332736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.962973478,186.957700904,186.519888279,191.161832317,190.5857009,187.803057573,186.797190509,192.32833376,188.003562933,190.201681159,189.942208427,189.986990062,188.349630733,190.167304519,189.708595984,192.045391534,188.429569414,190.410615672,195.312178773,196.513083126	1	tan	0.12	308000
332814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.711841226,185.558097565,184.315856185,189.830175934,188.539027825,187.468470285,186.862792238,187.658104087,187.218401308,189.021319017,191.498299271,189.863574561,191.699702057,190.384388396,187.438285054,186.593711831,187.026918774,190.553896607,192.366099823,194.185365605	1	tan	0.12	308000
332876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.052559557,204.771224272,206.663743545,202.347307423,203.252075137,203.423960737,203.893005645,206.149446867,208.011700037,208.544335592,208.795647327,203.222444754,204.826412267,203.878813303,203.696470399,204.381580105,205.142182529,204.818127735,207.78346302,210.629846477	1	tan	0.12	308000
335785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.326839787,193.355867931,197.299848507,194.122826899,198.647608777,199.711820041,197.095556618,197.9730858,196.097719752,197.355587794,199.080097999,200.993544935,201.278352275,197.466609925,200.408859039,197.855240597,200.470336675,201.368084509,202.873721075,202.680120712	1	tan	0.12	308000
332607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.270367621,181.39565149,183.562813565,182.276757615,179.152294705,180.328604831,181.313591404,184.629894643,182.29073108,184.268895784,180.797895994,185.472962757,185.23765304,184.655846567,182.282775748,181.679107154,183.401412176,183.335253779,184.800434562,186.308573791	1	tan	0.12	308000
332327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.697380942,198.704022185,201.366127214,198.757217174,202.584762156,201.146274085,203.920893773,204.052302379,202.267719696,203.902208885,199.621516325,205.207046525,199.969625037,204.423671234,203.096620792,202.45929185,204.328071035,202.270311226,204.204927276,208.625143848	1	tan	0.12	308000
