ID	X	Y	cluster	func	noise	original_trajectory
363094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.47858138,139.501277402,140.469578061,139.040496134,138.989053798,139.952132114,139.275182303,140.266809346,140.416508347,140.682170482,141.056189068,140.645111116,141.814842846,140.939654816,141.840894587,140.721347634,141.081961795,141.456732304,140.814085277,140.483529147	6	sin	0.04	352000
362047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.165570891,135.315658921,134.462429351,134.521385359,134.268051352,133.72880806,133.688759345,135.008556865,135.437423091,134.927192919,135.1731176,135.877626784,136.236113048,136.339313473,136.649723142,135.558799587,136.00182401,135.326543139,134.864495405,134.565589523	6	sin	0.04	352000
363589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.383352526,157.309268993,156.73278347,155.55514077,155.346248512,156.073705604,156.18367877,156.936215511,157.027780878,157.326222024,157.460035848,158.108562052,157.078566732,157.468302008,157.302731055,158.464786391,157.249118072,157.750083967,156.851042476,156.879704433	6	sin	0.04	352000
363833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.410989756,141.620618861,140.61923817,141.153428119,140.907471681,141.020761183,140.716146754,141.031981249,140.972848609,141.648087235,141.249663229,141.919033875,142.343875526,142.232124955,142.343564031,142.021470107,142.313865888,142.113737543,142.216250361,141.265550629	6	sin	0.04	352000
361370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.909575663,155.649192406,155.512919405,155.745290225,155.634188465,155.565433988,155.687553881,155.288032073,156.608107639,156.839824875,156.5377808,157.249275463,157.138626497,158.112879263,158.231154971,158.197518966,157.513612025,156.410002839,156.788957351,156.86486036	6	sin	0.04	352000
363814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.594596271,143.013554982,143.559150149,142.955777574,143.239363769,143.563701061,142.864926847,142.685746334,143.154970183,143.58241486,143.513110769,143.792747939,145.039949378,145.237364462,145.425106156,144.376572773,145.525779464,143.921179753,144.751390409,143.81467126	6	sin	0.04	352000
361458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.410959858,144.822452974,144.901266508,144.237231762,144.581198475,144.255789516,144.786926321,144.57470282,144.276178411,145.432820431,145.907718611,145.65973852,145.82120483,145.57990148,146.236651313,145.992746054,146.01888884,145.584558081,146.136820378,144.794000794	6	sin	0.04	352000
360849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.967219349,146.180744181,144.810263405,145.461774714,144.850869644,145.027277376,144.211245221,145.353560766,145.669309932,145.054870565,146.299597046,146.472179515,146.111605989,147.216486671,146.580346505,146.136305584,146.414169045,146.540570231,146.070453167,146.248349775	6	sin	0.04	352000
362147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.035954669,148.029134844,147.566343981,147.058303856,146.901863022,147.384897961,147.672967573,148.286432863,147.271464741,148.091844594,147.90579971,149.208698582,149.419273903,148.68665497,149.427168786,149.792524423,149.535537547,149.512141265,148.23721036,147.812774887	6	sin	0.04	352000
361323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.27700935,137.374949916,136.940958309,136.998161426,137.204428091,136.637144822,137.648927573,137.880476607,137.392089349,138.075282028,138.22427644,137.859311282,138.700567341,139.313810356,138.666102721,138.714761536,139.264583238,138.57122561,137.659473385,137.40353525	6	sin	0.04	352000
360558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.436075852,144.937155181,144.481028405,144.009678047,144.323314109,144.187153302,143.537384107,144.469191907,144.360532952,145.042520693,145.733074658,145.3673014,145.866271207,145.363129972,146.497274574,145.509153836,146.42622512,146.258523334,145.802535337,145.454659419	6	sin	0.04	352000
363641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.221016208,159.69435771,160.510033892,159.254424329,159.138138624,160.237260265,159.575188111,160.564328235,159.908469036,159.783634546,160.943334771,161.588278069,161.390347829,161.875227777,161.296951703,161.372272782,161.646537081,161.138945494,160.866315874,160.910872368	6	sin	0.04	352000
360683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.313642942,154.183720627,152.969569596,153.269154675,152.990836921,153.578642225,152.714840636,152.914929781,153.524239656,153.17823356,154.243385219,155.136451727,154.8208195,154.343355371,154.683824962,155.338844611,154.82635141,154.689411752,154.867639745,153.916358383	6	sin	0.04	352000
361162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.771951261,134.413575727,134.214922566,134.83456102,133.458774191,134.073018557,134.107797724,134.337489614,135.073425253,134.996490802,135.859820053,135.469146547,135.717498509,136.118671443,136.8062457,136.010275857,135.715361948,135.523838664,135.076588583,134.972501609	6	sin	0.04	352000
361539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.537781355,145.033714899,144.812581339,145.15721422,144.851353064,145.019997263,145.672568718,144.716720308,145.13960384,146.14090619,146.545323905,145.661107046,146.637265518,146.356470664,146.315374986,146.974463757,146.350675325,146.215425937,146.942669868,146.193546202	6	sin	0.04	352000
360735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.024088216,156.576292514,156.957453338,156.015531591,156.487310929,155.705881278,156.704355591,157.028329995,156.051290674,156.41876639,156.781125963,157.956990748,158.209565225,158.107210112,158.494975729,158.085752639,157.919977925,158.142865255,158.033533044,157.145390389	6	sin	0.04	352000
360176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.380126648,143.70526906,143.52759111,143.530195539,143.006109253,143.338798995,143.34635318,143.226111289,143.857492839,143.271986249,144.294840253,143.970522052,145.034237677,145.082131536,145.173504037,144.752216163,144.186759657,144.040026141,143.937016386,143.138247742	6	sin	0.04	352000
361730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.545015546,157.522339874,157.131789059,157.217154803,156.915222566,156.020034563,156.211321436,156.9888642,157.768912205,158.159198991,157.822969756,157.998327454,158.425537803,158.714768882,159.250767542,158.464828523,158.519119624,158.102245757,158.083380442,157.097322176	6	sin	0.04	352000
361496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.483895024,155.366324385,155.695578403,154.84155699,154.341341097,154.563416485,154.617310328,155.731278466,155.371590399,156.296649926,155.728022092,156.253042282,155.963224816,156.008089983,156.195989152,157.047850848,157.114538763,156.700008313,156.117873814,155.639592865	6	sin	0.04	352000
362320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.266118865,144.209946768,143.705328858,143.375971365,143.118008308,144.132106607,143.755516672,143.494781981,144.479054318,143.983383932,144.995927266,145.167057871,145.000724832,144.794965861,145.394000765,144.992603743,145.006089142,144.659777973,145.185105521,144.613645059	6	sin	0.04	352000
360437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.845735764,154.205599137,154.549704039,152.976465318,154.130040894,153.142752871,154.061094184,153.736259991,154.230044585,153.820121862,154.981476351,155.16978864,155.706494538,155.205867228,155.954837022,155.194389489,155.977934383,154.340449593,154.242067176,154.070055742	6	sin	0.04	352000
363682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.002838961,163.678171333,163.159594579,162.549580431,161.765226365,162.016424275,163.044489224,163.422565295,162.477496557,163.448213509,164.044528543,164.497827745,163.860001376,164.818842465,164.379715039,164.671141645,163.818094341,163.368134621,163.755095306,163.233315533	6	sin	0.04	352000
360144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.368748032,153.845605157,153.48449929,152.020190813,152.377558569,152.444641073,153.022575673,153.192249356,152.794142249,152.994999746,153.30216878,153.876106698,153.615538189,154.351821291,154.760280096,155.168344896,154.254399477,154.516648868,153.277197455,154.032544037	6	sin	0.04	352000
360860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.816574008,158.529534815,157.914994823,158.604584703,157.678532641,158.394841584,158.243508781,158.837757407,159.066708334,158.994531017,159.027492843,158.897201702,159.36199707,159.698391502,159.52093485,160.359550778,159.880357032,159.049824703,159.185161776,158.414430275	6	sin	0.04	352000
360940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.38487258,140.374814932,140.057903474,139.742512218,139.889440872,139.663820063,139.488477133,139.600751247,139.723658533,140.238578404,140.001478855,140.316500538,141.742078499,141.855023897,141.88759433,141.298733499,141.647420205,140.377638504,140.427331357,139.57031826	6	sin	0.04	352000
361910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.111891888,149.813921035,150.530096293,150.525733389,149.31491966,150.159965311,149.380540659,149.867223746,150.898350031,150.720350287,150.691936456,151.815861864,151.1605818,152.198699453,151.779156272,152.018933249,151.6901739,151.423173994,150.648986692,151.185952503	6	sin	0.04	352000
362942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.198601224,139.778835933,139.362754214,138.846462948,138.734950202,138.599363029,139.138324923,139.061376632,138.583888577,140.119756908,140.125802125,140.394070153,140.678604648,141.051470443,139.833207092,140.45928663,140.858969448,139.679830819,140.189089559,138.952542704	6	sin	0.04	352000
361083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.089910115,139.862618103,138.880284326,139.208464413,138.654657552,139.895769081,139.132780197,139.204746822,139.205146978,139.377534129,140.796181162,140.427270145,140.526018792,140.708685146,141.099958407,141.676056964,141.039814572,140.352741754,140.463930813,140.340308963	6	sin	0.04	352000
362143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.871561112,158.709075801,157.963363867,156.786431598,156.783680656,157.143159437,156.866094449,157.932147143,157.450189916,158.437810592,159.223118574,158.528999135,159.490921401,158.712665667,159.515988134,159.340648034,158.727836579,158.493611555,158.632220827,158.823514848	6	sin	0.04	352000
363592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.292756879,164.180124421,164.364880515,164.073180074,164.289673459,164.121744488,164.593139761,164.800636045,164.878810895,165.077178351,164.954026905,165.444260568,164.937091656,165.32146967,166.628170578,166.148758161,165.342134578,164.993501368,165.218847472,165.093257728	6	sin	0.04	352000
363117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.33804361,145.023457447,145.050777776,144.839405256,144.802562908,144.312604944,144.299135793,144.759757539,144.993842226,145.65641038,145.868273186,145.973356853,146.881810061,147.422491651,146.642672333,146.522336054,146.01297099,146.040367314,146.594125863,146.400281307	6	sin	0.04	352000
360278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.815908111,151.206126346,150.891658548,150.979210456,150.681044972,149.937561896,150.678570159,151.112206099,150.806920756,150.623080322,152.122243847,151.143339251,152.136767841,152.55515205,151.759232176,152.848886532,152.532034497,151.226367083,151.112951601,152.024209923	6	sin	0.04	352000
363805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.563855546,137.800386491,138.57154325,137.278689426,138.157583048,137.769804594,137.573472124,137.21046857,138.486533212,138.042080822,139.299832727,138.818758578,139.788030419,139.984316992,139.988975178,140.047883548,140.210313252,139.453077975,138.590797991,138.165784519	6	sin	0.04	352000
360912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.314570553,150.482689992,149.649172639,149.03503271,148.467668737,148.384126646,148.550660272,149.187822114,149.953608586,150.358571173,150.804132855,149.880273508,150.466367859,150.896749041,151.740050664,151.671196728,151.330026352,151.084693299,150.400675832,149.857891823	6	sin	0.04	352000
360451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.288989486,163.118276371,162.767473142,163.836324867,163.27689487,163.003700777,162.432715395,163.451293666,163.967568041,163.84705409,164.903993829,164.06352127,164.258188703,164.629266838,165.622593852,164.315124038,165.284248641,164.677282761,164.527271031,163.962351194	6	sin	0.04	352000
360216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.752243087,149.354315892,149.663211802,149.764555395,148.770175425,149.559318223,149.104949285,149.918960881,149.989356757,149.407950067,150.714175135,151.073231477,151.147655148,150.338058689,150.991575929,151.577382453,150.8353862,150.333138512,150.345997769,149.420273812	6	sin	0.04	352000
360861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.788410804,136.974792348,137.059180782,135.50406851,135.86687375,136.672037134,135.420662556,136.018704474,136.38542971,136.62384325,137.318495892,137.187938502,137.658309785,137.512864693,137.940119162,137.981626473,137.348784301,137.188402407,136.922679952,137.514989592	6	sin	0.04	352000
363236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.601177924,148.379760626,148.847319275,148.446550898,147.968958126,147.860362627,148.126023786,148.488131258,147.986675142,148.236778558,149.177875573,148.954869938,148.861804116,149.569609703,149.859251712,150.298787524,149.877437714,149.76305473,149.246414507,149.135374823	6	sin	0.04	352000
362803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.790706003,138.342903086,138.262983053,137.607717873,138.043714366,138.099805931,138.605075101,138.426820926,139.018142603,139.244510346,138.810965572,140.113654864,140.112530306,139.373920138,139.586518238,140.69769387,140.435866365,139.691123081,139.810094753,138.833597064	6	sin	0.04	352000
360335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.152912657,141.100180909,140.015163394,139.443130338,139.176611158,140.249916334,140.129041618,140.179394966,140.322710699,139.958284348,140.317944134,141.395295405,140.877184677,142.261591772,141.19234057,141.810172518,141.673152207,140.77116502,141.622950766,140.980192971	6	sin	0.04	352000
360516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.274154757,134.693546441,133.829443981,134.184077582,134.738219037,133.973933301,133.656368534,134.9096126,134.83536622,135.073145147,135.825086959,136.027074656,135.818305497,135.272238271,135.571203242,136.304053566,136.491914498,136.167444365,134.726116085,135.236806112	6	sin	0.04	352000
360893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.726237199,149.475582278,149.498211186,150.047034894,148.799068536,148.750771004,150.018128367,150.149332004,150.353190508,149.660607833,150.00781058,151.221623294,150.488144648,151.878001171,151.041553297,150.897421587,152.018024538,150.641388802,150.851997924,150.4931841	6	sin	0.04	352000
363572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.745668921,145.595213608,144.695947392,143.843397537,143.672514579,144.581259379,143.722444935,144.847018824,144.862256515,145.80231468,146.145703663,146.010972318,146.037159054,145.65090477,146.988115009,146.744407117,146.483245791,145.654318439,146.08828658,145.67301603	6	sin	0.04	352000
360024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.016403164,143.140634677,143.139569941,142.397841519,141.905321371,142.351297508,142.094693266,141.631370633,142.160783586,142.800497894,143.379867241,143.216643605,143.845706904,144.611337385,143.907248031,144.485907463,143.790137235,143.506892735,143.815542285,142.791477717	6	sin	0.04	352000
362680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.654266588,153.994660501,153.34249307,153.130650121,153.585681931,152.908174957,153.934067139,153.653962941,153.981542034,154.013051916,154.671660272,154.144106361,155.245512837,154.903403649,154.707797278,155.060539535,154.529557456,155.050302806,154.86074722,153.549998259	6	sin	0.04	352000
361934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.773736379,143.3902877,144.052962334,142.906290164,143.610396046,143.647821119,142.678030718,144.344787847,144.574618439,144.46275257,144.860601301,144.169510572,144.799414077,145.882986297,145.72914993,145.025152022,145.211729838,144.909874763,144.073150416,143.782382408	6	sin	0.04	352000
361445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.997044421,153.107942985,152.644525224,153.241822216,153.542633437,152.884143728,152.309061415,153.000261787,152.695912652,153.890906525,153.514708993,154.589130885,154.656363947,155.002962141,154.964106503,155.299732821,154.098635596,154.142246984,154.634807524,153.120133019	6	sin	0.04	352000
361684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.277589859,147.857171862,146.884223413,146.782396246,147.246350965,146.870481501,147.442237893,146.729136605,147.423115519,147.356746482,147.303212856,147.784020972,148.151573428,149.274899621,148.866565114,149.235563978,149.18657316,147.870353399,148.667924754,148.12019154	6	sin	0.04	352000
363181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.744362762,142.308767673,143.228464533,143.193811312,141.622238561,143.09033108,142.109739617,142.89966672,143.555358139,143.693191393,143.946105565,144.348887621,144.691673305,144.246273146,143.793215264,144.391632684,144.67921288,143.584036255,144.345602047,143.274012479	6	sin	0.04	352000
