ID	X	Y	cluster	func	noise	original_trajectory
319671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.260190615,192.759828142,194.197938737,196.025668057,195.424489297,196.91032815,195.364929098,196.943695275,196.155131496,196.254138084,197.250861832,197.554842834,197.897767436,198.485707638,197.426127149,197.941463126,198.921698301,199.554295533,200.825854181,203.813806121	1	tan	0.04	308000
316537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.60345748,191.635322853,192.11937276,193.650711227,193.488683853,193.267071705,194.924118302,193.601199076,194.384550144,195.371649111,194.582702156,195.864891431,194.666267534,195.229845861,196.291878744,195.797606619,196.053262305,196.167593434,197.890897315,200.290234587	1	tan	0.04	308000
316526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.680234306,188.970690661,189.476567542,188.970040556,189.879064154,190.160956748,190.466583001,191.339529212,190.641984342,191.622487782,191.766459106,190.534032922,191.774300481,191.151030614,192.24132279,191.326481767,191.688873196,193.214567012,195.117768238,198.234610792	1	tan	0.04	308000
319627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.270678967,190.809833735,191.516673244,192.1773382,192.836251779,192.822841214,192.25622335,194.245700213,194.261115733,193.146817346,192.866958023,194.327698406,193.473029338,195.087005221,193.644500949,194.736853044,194.264253768,195.52039791,197.378082796,199.596953324	1	tan	0.04	308000
318852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.090724954,193.368813499,194.31401525,195.132445243,195.023558301,195.571882705,195.463517455,196.79126694,196.045679669,196.30525748,196.879863321,196.068898717,196.246986655,196.534880514,197.598213071,196.970143696,196.939747794,197.599269394,198.660999347,203.547729379	1	tan	0.04	308000
317475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.318688642,195.513887666,195.731183053,197.183587457,197.967963551,197.345955201,197.55926441,198.992463831,198.51935342,198.32073983,199.393492114,199.501085267,199.318539172,198.80211126,199.395076461,198.831345243,200.606411705,199.892861051,201.231624002,204.766159047	1	tan	0.04	308000
318810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.082891559,179.845115401,180.211089917,180.623607608,181.97088203,181.151510004,181.165323935,183.165837443,182.21593225,182.135474587,183.256452632,182.096024503,183.048868893,184.139568765,183.832810582,183.857397947,183.996977641,185.358701458,186.652357251,188.244580279	1	tan	0.04	308000
318941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.678905772,208.086760078,209.050320578,209.36830947,210.736644696,210.972740059,209.572480287,211.447213434,210.363883387,210.318330625,210.999094766,210.759601813,210.64028548,211.383362393,211.850647974,211.817335239,212.487665277,212.889188168,213.677787091,218.449085722	1	tan	0.04	308000
317829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.180183182,211.190717931,213.931151278,214.104775528,214.893065776,214.959076382,215.388873882,214.226136731,214.779240221,215.425303329,216.301453248,216.25783484,215.453624167,216.552015535,216.523055921,216.705181572,216.446954347,216.857943611,218.732045127,222.532277519	1	tan	0.04	308000
318907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.303208947,196.341644596,196.923674576,197.220999655,197.65065098,197.580556912,197.411959255,197.676172654,198.338815144,197.634293338,198.162326933,199.367105999,199.603288903,199.070583493,199.378116041,200.698841836,201.091286162,201.41103102,202.39930151,204.541387038	1	tan	0.04	308000
319916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.895333139,185.302730652,186.685969485,186.412889403,187.661286186,187.991270552,187.68780645,188.723213835,188.804239717,188.901934799,189.053819759,188.411711929,189.702352648,188.332033907,190.095809609,189.959254672,189.348649765,191.017750166,191.296967615,194.427277397	1	tan	0.04	308000
316140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.32753164,193.44136769,195.985712103,195.82810958,195.794267153,196.767956933,197.663099946,198.075670591,197.395762324,197.985647121,197.399601475,197.085941405,197.268335443,199.102766785,198.103566351,197.710111323,198.693017022,199.75367544,199.914914213,203.07687129	1	tan	0.04	308000
316847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.061847657,196.155241303,198.174476096,198.934752619,199.567663645,199.946843209,200.673716859,200.559572912,200.767816765,199.230876803,200.956718525,201.344649313,199.749164358,199.862139545,201.354493058,201.604857278,200.823278284,202.988049401,203.58251855,206.184122466	1	tan	0.04	308000
319337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.426482046,180.379358781,181.363610576,182.107113244,182.167122556,182.363636429,182.829651607,182.951824216,182.669489379,183.00254819,183.372671641,184.417446931,183.990732157,183.209045508,183.546679133,184.713060655,185.392244022,185.595476649,185.968449728,188.694463451	1	tan	0.04	308000
317471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.074627688,181.300946508,181.832505901,183.229630193,182.681779311,182.705247786,184.619021236,183.051700896,184.655409466,184.779440154,185.448696045,185.131369418,185.14807833,184.570721657,185.839205172,185.286850704,186.804020305,186.61664254,188.314497316,190.521367764	1	tan	0.04	308000
317675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.496745851,208.750959803,210.070467626,210.515181949,210.58657097,210.875653004,210.84880819,210.8369954,210.910870276,211.82891865,212.442881732,211.075887277,212.626626086,211.465827311,213.53388423,212.015702378,213.595595862,214.041590658,214.844243908,218.290971064	1	tan	0.04	308000
317288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.316860128,193.054871049,195.824473154,195.487355428,195.495223577,197.011952811,197.003834716,196.799049751,196.049825865,196.691456167,198.02330331,197.663749052,196.914668491,197.062532415,198.415138599,199.145948149,198.090562905,199.209347604,199.727159485,203.499757364	1	tan	0.04	308000
319912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.622692079,177.370924658,178.87590488,178.05291344,180.022095119,179.487070119,178.726971114,179.603642846,180.546828389,180.880593421,181.278007944,179.902908742,181.576078447,180.78493158,180.643273621,180.462081357,181.7125052,182.519154926,183.655847543,186.567293102	1	tan	0.04	308000
317139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.166018835,206.619469259,206.232540918,208.072570164,208.204663152,208.762293075,207.478460673,209.425872306,209.592262283,207.866195994,208.435076156,208.979817524,209.557330384,209.506799891,209.359528378,209.841952992,209.840285773,210.237062944,212.909153259,215.315940869	1	tan	0.04	308000
319012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.372201777,208.111363564,209.109370169,209.449406489,209.268422894,209.639391103,209.88205604,211.743626206,210.362322278,211.952580748,212.278800261,211.610355886,212.306847375,212.336153182,212.340224214,211.34283773,212.899463332,212.599506928,213.58277528,218.159175539	1	tan	0.04	308000
317838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.714350811,199.29751407,201.400382052,201.599918878,202.026343015,201.412979309,200.968705751,202.3699235,203.12095693,201.96425764,201.929276765,202.266989194,203.781409572,203.253519528,203.361123188,203.869272094,204.772149009,204.015401451,205.630983762,208.113933434	1	tan	0.04	308000
319796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.783049637,203.433671533,202.850952061,204.235131818,205.489114793,205.014565845,205.592028821,205.587667843,205.917048887,205.24810341,205.223237111,206.230170894,205.74300092,205.675917099,206.333128851,206.832139458,206.633470883,207.444706158,208.583265418,211.880437009	1	tan	0.04	308000
318366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.254921224,185.750602967,187.837422929,188.490642775,189.104418121,187.999075516,189.509577257,190.065686831,188.859167043,189.283707041,190.098497133,190.815629353,190.887827855,189.429585961,190.914328561,190.663772622,191.639986239,191.42767399,192.378837082,195.12272167	1	tan	0.04	308000
316966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.955452555,204.570980456,203.931999374,205.531735985,206.293309131,205.694678382,206.789915529,207.227595683,206.860788798,206.907801995,207.779967179,207.739944459,206.878051115,206.65497005,208.50597609,207.381202304,207.44779835,209.052442698,210.863137179,212.185405284	1	tan	0.04	308000
318119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.145739555,190.139708443,190.293548092,191.969017336,192.033925309,191.915350532,193.184458525,193.234045818,192.77374674,193.584130395,192.632714657,192.912447207,193.038850462,194.196992789,193.396398057,194.187041545,193.582472474,194.183186661,197.036894527,198.944463239	1	tan	0.04	308000
316028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.041706799,201.624703041,202.746595875,204.807264217,203.903794666,205.200960706,203.791731266,205.861154067,205.334652094,205.207030502,205.570094989,205.650694391,205.971996826,205.108369178,205.164963663,206.71001631,206.151218432,206.877669802,207.525427465,210.631904974	1	tan	0.04	308000
319097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.810066536,179.563015656,181.935387315,182.504677045,181.91492704,182.679751687,183.256102739,182.470155762,182.549033964,184.213294499,183.332630287,183.254176348,184.383555245,183.571369972,183.499326967,183.99712214,184.324915665,185.889277615,186.943998551,189.837318228	1	tan	0.04	308000
317828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.298212356,190.098164378,192.603962509,192.76456125,193.244423919,192.369446402,193.005378108,193.128643196,193.172476115,193.278246157,194.370064706,193.592147077,193.862751919,194.472610055,194.348941704,194.683886687,195.778824135,195.82896547,196.456438036,199.932051734	1	tan	0.04	308000
319952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.547659443,183.76086835,184.097271217,184.564950242,185.70738537,184.842555297,185.055700716,185.40577038,186.254700931,186.664648705,186.957325434,186.972167498,185.874155136,186.351737468,187.785763011,187.895898645,188.205952317,188.482796394,188.911914748,192.790341764	1	tan	0.04	308000
319471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.532065914,181.540434005,181.007334901,181.567364476,182.589857668,182.554972669,183.39702401,182.716420682,184.665246456,184.834124559,183.694618744,183.528979187,183.734854891,185.409243367,185.037289549,185.829988353,185.496693703,185.603131333,187.576658964,190.360709727	1	tan	0.04	308000
319083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.273985163,190.079357389,190.978846137,191.700609473,192.996721858,193.117726607,193.297018839,194.110004266,194.435924265,193.332765126,194.153485484,193.87527844,194.397340479,195.057380203,195.168300168,194.982977392,195.942205222,194.817746828,197.080874655,199.393628915	1	tan	0.04	308000
317249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.93520437,190.418710822,191.578054849,192.128273555,193.309644959,191.778257514,193.155884175,193.833990999,192.600773694,192.974344345,193.474397143,194.483031206,194.189510759,194.963166784,194.130496048,194.743807553,195.15719309,195.825859443,195.899313977,200.466090726	1	tan	0.04	308000
317142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.72044741,209.796615179,210.527977701,210.346113367,210.693724288,211.39975142,212.367935161,211.190315729,212.819284863,211.785098879,212.987163198,213.135854918,212.546727068,212.604128859,213.195862621,212.920335371,214.577883071,214.573712316,216.090285822,217.564523425	1	tan	0.04	308000
316568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.219245707,212.382672139,213.356899337,214.569875803,214.809525675,214.640627669,214.167906545,214.611141114,215.33511437,214.544909641,215.86908219,215.869913005,216.521035276,215.685950191,215.437369819,216.309334732,217.585517179,217.453885887,218.711812886,220.994977343	1	tan	0.04	308000
317882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.148878574,202.509114468,203.057602123,204.266013984,203.62574045,205.288540359,204.302651196,203.978653968,205.315437943,204.906781571,204.457869581,204.808069492,205.276742309,205.581142948,206.444096709,206.148148821,207.540567627,206.720938691,208.209908378,212.037008857	1	tan	0.04	308000
316422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.408402799,211.238939354,213.607613968,213.820164291,214.723713945,213.71831703,214.488552788,214.039675074,213.910030081,215.142562631,215.669615685,215.584619306,216.079916126,215.929775758,214.865174306,216.45138282,216.99804517,216.012148103,217.348281609,220.468269343	1	tan	0.04	308000
316724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.955701743,177.544885272,178.768083599,180.215688257,179.230834142,180.648238477,181.008881145,180.345791243,180.268970753,180.26909284,181.340369974,180.286726568,180.492339363,182.064386149,181.298649217,181.395955695,183.278405907,183.262464321,184.273111115,186.479581736	1	tan	0.04	308000
319643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.787883794,198.554185329,199.49363299,199.819176513,200.314303504,200.517204642,200.526796331,200.900878041,200.702128623,200.978921567,200.863318077,202.595912319,202.660911798,202.861346389,201.546433812,203.425100093,202.75275358,204.127033798,204.132450151,208.211899358	1	tan	0.04	308000
317152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.678455087,180.97614923,182.315655798,181.53710395,182.788659746,183.525885249,183.504874015,182.864546849,183.77026503,183.316004534,183.038964252,183.183808961,183.279312341,184.982637875,184.391734813,184.623808565,185.062745029,185.663114499,186.502691864,189.433723002	1	tan	0.04	308000
319724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.383113646,204.066770787,204.542926613,204.655926666,204.911758091,205.872854879,205.498613892,206.346707464,205.49143028,205.667953072,205.636851915,206.741648195,205.962478834,206.094778226,208.25976396,206.656925637,208.047337242,209.348436775,210.045575115,213.444957917	1	tan	0.04	308000
318136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.028381195,208.018639411,208.952023165,208.715368101,209.810346261,208.994560212,209.191956316,209.491959748,209.466396016,211.532393325,211.107792178,210.566927302,210.420866831,210.828906561,212.094806159,211.607204702,212.018422654,213.41567144,213.650853179,217.54317249	1	tan	0.04	308000
316833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.028513468,195.831818964,198.277535938,199.131838017,199.243252769,198.927665461,198.361131013,198.605053692,200.00445523,199.027179636,200.061013767,199.707510075,199.29641708,199.414097142,201.203470676,200.994024278,200.855073837,201.163173812,202.879219954,205.288610137	1	tan	0.04	308000
317049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.154306433,197.802983355,199.799765987,199.287703703,199.813948929,201.286629881,201.450827922,200.707599269,202.064541225,201.891000074,201.510741109,201.583151541,202.629034565,202.654934214,202.827108119,203.038164477,202.782116977,203.298820985,204.73082281,207.410819994	1	tan	0.04	308000
318558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.551640233,211.316208561,212.476812086,212.531542352,213.035604372,213.577592859,215.061402418,214.222306506,213.596650503,214.879225077,214.33219495,215.580276724,214.230533042,215.06333302,214.672481712,215.108517249,215.852269305,216.137943758,217.958160638,221.02850631	1	tan	0.04	308000
317300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.762806402,183.539403352,183.883644523,185.225264833,185.754230512,186.401403882,185.270700714,186.674908833,186.304136297,186.121402748,186.547297826,186.611521737,187.118304317,185.87672717,186.695249538,187.276723162,186.981967942,187.805497017,188.780560139,193.445716629	1	tan	0.04	308000
316602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.775636538,178.011953572,179.736988911,179.413478378,179.952449679,180.373937134,180.644092585,181.309181477,181.526026469,180.443591221,180.67695772,181.288000256,182.138871655,180.567407519,182.453766442,182.766799348,182.61498409,182.453672272,183.476548233,187.392421068	1	tan	0.04	308000
316074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.183821268,213.583854267,214.140121677,214.511349492,215.018152112,214.906220473,215.249635852,215.136029254,216.022867242,216.386591821,216.978369165,215.661111536,216.299502777,216.517330986,216.981776971,217.749251332,217.553767493,218.417309339,218.085041165,222.910991373	1	tan	0.04	308000
316333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.719311988,206.197042556,207.708025622,207.991698486,209.36426578,209.454551763,210.205571241,208.747194492,208.806174398,209.034691102,210.817600281,209.667646888,210.891455598,211.545147286,210.15607478,210.136500296,211.934955084,211.789675357,212.269082885,216.452837649	1	tan	0.04	308000
317037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.404423445,192.453901806,194.791930045,194.267738276,195.621926481,196.286152538,195.452125422,196.193390136,195.923143396,195.139270611,197.142624997,197.122277213,195.877143523,196.006620415,196.85988189,198.052849533,197.229498498,197.403266879,199.163713859,201.869030226	1	tan	0.04	308000
