ID	X	Y	cluster	func	noise	original_trajectory
319407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.589213256,180.431662425,181.20886881,180.907713298,182.012467364,181.490532876,182.982158625,183.104719338,183.766397582,184.031590994,183.614205509,182.803689307,184.266537875,184.336069574,184.29986227,183.940722895,185.053843618,185.776702896,187.149132495,188.964109537	3	tan	0.04	308000
319511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.835284651,207.254916021,207.758296005,208.273123215,208.765112664,209.535073273,209.273403525,208.691300577,210.313338654,208.658502949,210.180028818,209.474816562,209.504217994,210.632256915,210.652151543,211.627869537,211.887644973,211.563745877,213.001562847,216.369657048	3	tan	0.04	308000
318165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.523079113,208.14794756,208.983897081,208.719884555,210.102764981,209.68938343,209.413175272,210.638121831,209.949564998,211.158848918,210.619462441,210.593373891,210.442542707,211.927207558,211.245042431,212.553446008,212.497175923,212.122857709,214.512392074,216.470238853	3	tan	0.04	308000
318497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.18142034,203.64022929,205.139734632,205.230377533,206.182251601,204.813877687,206.268083426,205.342562234,206.454043183,206.034554305,207.207072792,205.754811526,206.001198525,207.344679729,207.579973193,207.778747293,207.896392435,209.37320022,210.269185275,213.511810447	3	tan	0.04	308000
317157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.252345709,199.108239641,201.190427705,201.431865473,201.816322415,201.986962264,203.41193763,201.955749211,203.182808963,203.709324933,202.759678133,202.448904045,204.331159051,203.630099799,203.781961886,205.028206082,205.035986268,205.477709622,206.453965484,209.513860276	3	tan	0.04	308000
317322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.638877322,180.637015607,180.7852541,181.768509977,181.213642518,182.299350256,182.703367102,181.998292024,183.249658745,182.973193768,182.418504746,182.404799385,183.84295356,184.186590457,184.422521078,183.746146754,183.765032942,184.199333393,185.710678371,188.882644368	3	tan	0.04	308000
316781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.708323454,201.353168069,201.201978328,201.415176432,203.018984166,203.809853075,202.365374652,203.545074716,203.013708662,203.640568049,204.004402788,203.940263813,203.394902833,204.031882623,204.944441219,204.527610767,205.100847711,206.070326938,206.24314928,209.904870374	3	tan	0.04	308000
319154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.958588275,210.340929204,212.857916184,212.617838892,213.032399371,213.736711475,213.621952038,214.023538229,214.930372448,215.100259422,215.363156295,214.391328937,214.61002562,215.325545687,216.025092339,215.598823141,216.054975538,215.7535713,217.435393801,220.757962189	3	tan	0.04	308000
318651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.488594535,194.566470266,195.871394169,196.347672212,197.031371454,197.312999658,197.757894669,196.812322299,196.918518136,196.863642938,198.062008695,197.166371159,198.990450645,197.628700661,199.231689734,199.049612075,198.202995411,198.918993424,201.100820556,203.271409026	3	tan	0.04	308000
317014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.916654766,206.021410161,206.501704785,207.151672782,207.665440857,207.426863269,208.514799619,207.801357199,208.821634384,208.040701953,209.779841248,209.355194415,209.854147426,208.545131596,208.965538655,209.262161851,211.179358195,210.108081492,212.718755876,215.386166905	3	tan	0.04	308000
319193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.581962852,194.586734563,196.464961734,196.956643426,196.778093013,196.966048847,197.277646886,197.477998275,197.103615009,196.8357117,197.593857165,197.013048284,198.604740331,198.984333103,199.141896293,199.482752849,198.430048547,198.895383816,200.92981524,203.692052039	3	tan	0.04	308000
319735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.512142376,181.825977072,182.86979368,184.493668591,183.991136985,185.779332258,184.612906388,184.866024122,186.199789533,185.861437018,186.182660694,186.814403091,187.23955263,186.394929421,187.307465113,186.290601724,187.366177997,187.936346905,188.333558031,191.312538805	3	tan	0.04	308000
319758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.188345345,186.430418904,187.652765757,188.357592753,189.239586432,188.299038865,189.531363177,189.8614181,188.192289919,189.187242717,188.769142245,190.506409453,189.38281221,190.727988201,190.270423496,190.927820547,191.572107294,191.309888983,193.151492274,195.404221007	3	tan	0.04	308000
317776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.932501877,206.390078771,206.479425438,208.09300396,208.088586735,208.988195305,207.941058443,208.933736454,209.773793797,210.165562775,208.741746281,210.397336261,209.055225149,209.557682983,209.347029854,209.577934369,211.734172784,212.042912578,212.65234468,215.460782443	3	tan	0.04	308000
316302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.060914899,188.09246943,190.955693239,189.694485046,190.41912528,191.411704998,191.714434659,191.521686551,191.027015032,191.105337691,191.754914637,192.134928271,192.546594908,192.71135697,193.080320223,192.873408146,193.159812266,193.927633881,194.43680609,197.551562957	3	tan	0.04	308000
317071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.295220997,213.331134609,214.701828973,214.414907895,215.850023393,214.524241759,216.187805727,216.208314842,215.402196549,215.439646799,215.459828758,215.487543795,216.704606855,217.094141009,217.114462708,217.253570641,217.88449159,217.017489992,218.725726915,222.450100534	3	tan	0.04	308000
316993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.065797816,178.066883343,180.007773486,180.714342554,179.679759536,180.561592259,180.38376548,180.651569622,181.724494944,181.540796518,181.095760603,181.609195843,181.319302077,182.571251971,181.848447068,182.944979608,182.676829795,183.106970215,184.713771775,187.310574769	3	tan	0.04	308000
318805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.165884035,208.175307198,210.247307581,210.817994499,210.905725734,211.527440102,211.914122092,211.363174057,211.830462232,211.424373374,212.342005782,212.94209446,212.636189084,212.894876572,212.006754901,213.484593631,213.406814125,213.527162098,215.094468832,218.170313847	3	tan	0.04	308000
319424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.603710436,212.950844667,213.583993925,214.509176494,216.367997448,215.565120282,215.969211435,215.981784953,215.321957317,217.431360323,216.121939149,216.240636201,217.791331143,217.828322482,216.853239193,217.970379048,217.302372986,218.006511917,219.237857308,222.540936344	3	tan	0.04	308000
319070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.480944103,190.387639398,190.967828516,191.576459628,191.321242308,191.845684262,192.177257564,193.048332046,192.533434105,193.346498907,193.069158571,193.541889017,193.980330629,194.205146707,192.765974352,192.924566536,194.542872087,195.080685594,195.337664322,199.381157472	3	tan	0.04	308000
318011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.737397521,186.22250887,187.958255997,186.878591191,187.653978307,189.300120108,188.986365505,189.610654205,188.701071467,189.6998959,189.699288878,190.205867599,190.443707546,188.862350838,189.942300768,189.902770145,190.21205045,190.649162395,192.187467013,194.828753425	3	tan	0.04	308000
318376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.441557622,184.486847356,184.771955317,185.19071022,185.14132368,186.664024765,187.178271632,186.507513999,187.126320137,187.931177038,187.43842528,188.133825246,187.665228576,188.063629455,187.525814979,187.916141436,187.54798916,189.118499066,189.57429838,193.172554833	3	tan	0.04	308000
316717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.744389491,182.456208846,184.972613637,184.743727657,185.926600449,184.476430489,184.59431219,184.876644335,185.194569696,186.028152939,186.320813143,187.048297359,187.015171559,187.031825541,186.232362629,187.400036588,187.64101223,188.734939968,189.124792824,191.731404844	3	tan	0.04	308000
317707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.704075714,191.879146558,192.863358205,194.302261902,193.381888344,193.878006016,193.982608638,195.369010273,193.872915679,195.313085206,195.335120718,195.669438316,194.563279737,196.339923808,194.888317002,195.992882224,196.88285784,196.01738782,198.313344544,201.176338798	3	tan	0.04	308000
319703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.970099474,187.567218334,187.566151988,188.003001172,189.258220978,188.517128127,190.240241749,189.355616301,189.137562927,190.965182673,190.074602181,189.784863543,190.004230095,191.469680281,191.050336486,191.193849093,192.248804647,191.199704857,194.1590726,197.174589275	3	tan	0.04	308000
318927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.157828547,208.279924199,209.542334055,209.96279598,210.005618508,211.289124677,211.156135821,211.0656936,211.258988269,211.386338872,212.195815417,211.884532458,212.463238321,213.266333995,211.865174708,213.083359324,213.478657389,214.505680818,214.8301896,217.885004684	3	tan	0.04	308000
319272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.890225769,191.829187632,192.416626948,192.297284029,193.973011943,193.67949348,194.204771461,194.762092556,194.535061917,195.476094274,193.965016884,195.449927176,195.928281066,194.533154118,195.49694635,195.039169898,195.360889157,197.65416786,197.899079893,200.199933133	3	tan	0.04	308000
318055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.195212999,200.256417479,200.961065422,200.2942625,202.34175878,201.05253503,202.875005364,201.376673944,202.823307705,203.285703616,203.814994465,203.893071593,202.798573547,202.874662634,203.76699606,204.190876015,204.749571158,204.509765166,205.853968376,209.795184002	3	tan	0.04	308000
319774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.542197429,214.144587857,214.490122262,215.696716671,215.646372289,216.628412031,216.014479362,217.21865736,217.145833886,217.021577966,216.647413251,216.233623925,217.096260344,217.370558115,218.196773648,218.465266535,219.221028635,219.140796845,220.295458941,223.545957333	3	tan	0.04	308000
319355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.192042439,186.172735635,187.640039113,188.233035071,186.752699026,187.524495648,187.285036996,188.59844635,187.54924251,188.794054645,187.850501678,189.623635651,189.594479878,189.546389158,188.777832815,190.289382117,190.222133384,190.04983016,191.501027353,195.03481364	3	tan	0.04	308000
316001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.474991878,194.670813474,195.489279972,195.793715556,195.863830522,196.234103056,196.446637011,197.068390876,197.117484909,197.869471365,198.222091032,197.85942551,198.353609425,198.715283905,199.174171157,197.960962655,200.073386729,199.83453599,199.996750821,203.324903427	3	tan	0.04	308000
317557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.161073909,202.044494359,203.00368868,204.073054196,205.78524692,205.242453132,204.806854582,205.372584541,205.066226152,206.354573555,206.875620168,206.043437044,205.739246189,207.10419886,206.101889669,207.501759459,207.497141305,208.619583585,209.753007095,212.453565248	3	tan	0.04	308000
318745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.768152534,202.047877378,203.048057126,203.277330761,204.455628567,205.034208626,205.285367015,205.550261446,205.47977438,204.705071392,206.385441458,205.118171907,205.175822223,205.990422008,205.9849151,206.236718824,206.922647846,208.487548719,209.416539947,211.905905787	3	tan	0.04	308000
316501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.306485392,196.539306375,198.093472248,197.225724245,198.762630631,198.346797096,198.676629491,198.786596476,199.495676227,199.682354387,199.664488659,200.013463908,199.099488154,199.231542439,201.227429892,201.291086081,200.643660028,201.336113457,203.199425464,205.037585787	3	tan	0.04	308000
317107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.142276959,214.738099635,215.071180524,216.437005333,217.102012994,216.452351043,216.899634249,216.192517074,216.503328938,218.276425084,217.734869941,217.789482966,218.874619922,218.142649202,217.705418773,219.539979454,219.350798318,218.722309224,221.053841258,224.295036739	3	tan	0.04	308000
318826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.27989417,179.224633466,179.649121997,180.791125716,180.593515562,181.293663692,181.426242834,181.818296683,181.88533216,181.938821404,181.142100676,181.838401628,181.345740905,182.676632147,181.424657846,183.211345794,183.121542404,182.730463041,185.078939895,187.518786874	3	tan	0.04	308000
318377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.88262226,195.258188989,195.862444306,196.302851094,196.691966863,197.759269633,197.882251525,197.623649644,197.841143415,198.369671393,198.577720099,197.606022413,198.508592539,197.830246637,197.915996608,199.505199064,198.775179898,199.034818589,200.435530573,203.598370823	3	tan	0.04	308000
319425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.514073088,193.486025751,194.289130061,194.021142653,194.001959736,195.079172609,195.604485014,196.137303949,195.947850426,196.015164789,195.746834461,195.666596272,195.661770532,196.623811692,196.101549409,197.188432351,197.145179887,198.117379717,198.601850894,201.882113382	3	tan	0.04	308000
316074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.183821268,213.583854267,214.140121677,214.511349492,215.018152112,214.906220473,215.249635852,215.136029254,216.022867242,216.386591821,216.978369165,215.661111536,216.299502777,216.517330986,216.981776971,217.749251332,217.553767493,218.417309339,218.085041165,222.910991373	3	tan	0.04	308000
318130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.766987493,199.874393027,201.72039382,201.068037574,202.452192068,202.181995206,203.799833293,202.353694993,203.582135314,204.268272764,203.066742452,203.683720818,202.890552163,204.50661989,204.22863615,205.334228847,204.856425315,205.194320648,206.670710749,209.033610287	3	tan	0.04	308000
317761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.589827152,197.393704574,198.401392108,198.58520641,197.778299766,199.206630071,199.246500872,199.024940473,199.774698004,198.788466454,200.541311133,199.541503519,200.472502756,199.577214966,199.694133124,200.154066358,201.67127795,201.170395513,203.339920272,206.595014245	3	tan	0.04	308000
319820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.617416793,206.796470391,207.847787806,207.222057169,208.956434699,209.301954373,209.060494762,209.293056878,209.0106374,209.618693726,209.51909356,209.667031049,209.618930516,210.848377521,211.069677643,210.226082877,211.357186994,211.807235182,212.931853691,216.568686475	3	tan	0.04	308000
317822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.174391168,208.241145211,208.86796014,210.880622702,209.993458656,210.188775418,212.245541893,211.25601615,210.689668354,211.416041786,212.782907204,212.230297106,213.078691009,212.86679437,213.637451864,212.600198358,214.092530694,213.262737904,215.053838871,219.01925452	3	tan	0.04	308000
319475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.305869217,200.155569331,201.365515318,201.951134534,202.980263601,201.927085929,201.851949334,202.34873436,203.356925501,202.337165822,202.875270606,203.38854687,203.442724043,203.819826242,203.36341773,203.669351231,204.502896715,205.972097029,207.238033518,210.384902269	3	tan	0.04	308000
318108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.677613521,180.577805915,180.716575744,182.103934169,182.644854196,183.165503703,183.39082791,183.1098939,182.599322602,182.400443103,182.763239092,182.738583601,183.405105081,184.692656478,184.314744751,184.353690644,185.816952573,184.73545487,186.944704551,189.304743967	3	tan	0.04	308000
319415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.215123219,190.825021531,191.749256443,191.6699381,193.665551153,192.458109037,192.856033971,192.437071216,193.465310048,193.612035856,193.267051174,194.252410398,194.79926615,193.924547834,195.277665969,193.947620491,195.862747282,195.750152126,196.962668506,200.031349709	3	tan	0.04	308000
274703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.11150191829,8.28899263324,8.94053959457,10.1338640956,11.3221253753,13.7905220173,16.1432915951,20.6052098394,24.5964532205,27.3412101309,28.7360728663,27.7786715414,24.7507351607,20.3396145309,16.3541194097,13.9031045228,11.3648710864,9.7876973074,9.39885134821,8.83934712571	3	norm	0.04	264000
275397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.94797955746,-9.8058315372,-9.34409569079,-8.02775175991,-6.54326087217,-4.64378086262,-1.38124743205,2.30867573336,6.43324191951,9.56031267951,10.827644997,8.92273024873,6.51884293929,2.39560954552,-0.857960219894,-4.43949953799,-6.89147066996,-8.10662499844,-9.09358290992,-9.27930665511	3	norm	0.04	264000
274064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4229527419,18.0481229569,18.2636221441,19.0021357188,21.2786416389,22.7131872121,26.6326974927,30.0209644337,33.63794025,36.7129278019,38.544413425,36.6683143639,33.6966910909,30.2458044603,26.7385178031,22.6606129788,20.8229306629,19.8865343841,18.3370423154,18.3201030673	3	norm	0.04	264000
