ID	X	Y	cluster	func	noise	original_trajectory
291335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8161659644,-15.2199809431,-13.6801481719,-11.3256579837,-11.5827926429,-7.48027882347,-5.11818852294,-0.663041646566,1.54067164489,5.2399024714,5.81356082008,5.31997650782,2.41817348138,-3.18180327083,-5.67248522283,-7.57263271119,-10.8319638661,-12.1295296585,-13.084967595,-13.6239572501	6	norm	0.12	264000
288169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.90808243783,-2.73562487247,-3.34769832326,-2.40160549054,-0.219786046153,0.994231469345,4.76441971353,8.19482908727,13.2189703079,14.2871693814,14.7279627875,14.2395505676,11.65911785,7.87703344696,3.61358093712,1.20646163824,-0.0481869635238,-2.86314282359,-4.54455289047,-3.28636503534	6	norm	0.12	264000
288410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.29628710357,3.28562446843,2.49343629298,3.31399526648,4.44932126952,7.24133267369,11.4053944192,13.3951867191,19.0354990244,21.1595369,21.217204667,21.3066754276,19.8230169491,15.5423029734,9.31015100457,8.31213297652,4.42270327191,3.66516645876,2.71999351982,4.06319863204	6	norm	0.12	264000
290759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6138744503,17.6434378671,20.7921457976,20.1182598121,22.5216882012,23.1314084859,27.4081665452,30.5508017159,34.0043864994,38.1926542393,37.6840997244,36.8830737142,35.9219690534,31.8721411462,26.2623649178,23.9729190164,20.4685753242,18.7991303884,18.3479324521,20.457979309	6	norm	0.12	264000
291303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0414606762,-11.4170887593,-11.4833959208,-10.1907904348,-7.54280349371,-6.07947200533,-3.10928847261,1.85427550582,5.96626647257,9.6630141201,8.24286271394,7.692089198,6.22056398558,2.13593788691,-2.23933662773,-4.24510415491,-7.27618245074,-9.61082760583,-9.63618836276,-10.7672082515	6	norm	0.12	264000
289086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3693369884,19.0831272383,17.4517089237,18.4465078876,20.222046048,22.1132846488,25.898358345,31.5089943223,35.0021739619,38.0885464395,38.3772893108,35.813234302,35.3986751428,29.788214397,26.7217388824,23.6115342113,20.0503153595,19.2146098232,19.8879599328,19.2000926828	6	norm	0.12	264000
288997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.4222951062,2.27830914119,3.16360414602,3.80212214929,4.54984978291,8.82397310456,10.3764553009,15.3215892146,18.2291602211,21.0783504782,23.4280878131,21.6650892243,20.2274140384,14.2067334604,11.2504329131,9.11241572161,6.18215223536,4.41383506162,3.98520501565,3.72001533437	6	norm	0.12	264000
291584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5002881995,14.3013997131,15.599297339,15.2130973121,17.9418666259,19.2464519827,22.139551917,25.2602122015,31.6740583502,32.7439584677,36.0705462674,33.7227150964,29.8810900981,27.57083539,22.3011660882,19.6423588667,18.0560928664,14.6316593922,16.7285943336,16.2729837382	6	norm	0.12	264000
291629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.12095701057,-7.43923402781,-6.05364007274,-5.94635900606,-4.2533255441,-1.94655276266,2.25198615789,5.52561683884,8.73818672301,12.6580016215,13.1364270116,12.4904496471,10.2812687156,5.44631575443,2.37743155069,-3.19593443953,-2.92593704894,-4.37696403552,-5.41890752321,-6.18675396884	6	norm	0.12	264000
288598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9696724686,20.4279699138,21.3194053986,20.6062008112,22.9517847925,24.6625954649,29.1739738434,31.4319476942,34.4690292857,38.3788418552,38.0435761866,38.4076307462,35.1474783483,32.2348549494,27.1113722235,24.6042271227,23.1490393943,22.2616095994,19.8137255007,18.5581918534	6	norm	0.12	264000
289480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5769194506,19.1838163761,17.5327924205,18.2392937527,21.3790239656,23.4343437098,25.3581141741,28.7760206327,34.1819963233,37.4653656099,38.7894882489,35.6767060317,32.604136534,28.788702301,25.5949805402,23.3022366071,19.3791388631,18.7269828524,16.6826421217,17.9926632457	6	norm	0.12	264000
290584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.89915883743,-4.09922722522,-5.34309278006,-2.61981954171,-1.16843608897,-0.158173125474,2.08447438456,7.69428452222,10.2117256295,13.4389019761,14.5320862528,14.5479983286,9.71421087736,6.64849422883,3.41745754471,0.762968299566,-1.99653432384,-4.48492729003,-4.04949184825,-3.98207311893	6	norm	0.12	264000
288337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9567326936,-13.0198014055,-14.5959003865,-14.3465434771,-11.6882612166,-7.97562189364,-6.60376203735,-1.06561251078,2.02154649781,4.77674455278,6.20364081646,5.59910274432,2.83738999066,-2.34645259073,-6.56331360157,-8.32912619565,-12.3031140448,-11.4050302593,-12.3163962987,-14.7396023364	6	norm	0.12	264000
290593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2569500492,15.0536301988,16.8057165614,15.7626904697,18.5516227652,21.4894767485,22.9594214756,28.0400555867,29.9883050116,34.033005476,35.8519719792,34.5525537267,30.1167029998,26.457402838,22.1881181492,20.6843059902,17.7045277235,17.6124703407,15.8465781237,14.563770338	6	norm	0.12	264000
288594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1926484213,11.1456678682,13.1462000165,14.3480741083,16.1377736065,15.6054337794,21.3122562129,22.6654028797,28.1646860463,31.6752553942,32.6629123131,31.8351828481,28.2447690001,23.3608498977,20.9262476027,16.1996923556,15.510965813,14.1056291558,13.7800002287,13.6226769711	6	norm	0.12	264000
288749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.02932033769,4.75496480658,6.78313134168,6.23327309127,9.16282061034,11.7586450232,15.3322331869,17.9558261325,23.2923372449,24.79045544,25.1136162873,25.9138056103,21.7874904944,18.2445042492,13.7415377532,9.87616394217,7.85804070441,7.72534640239,5.66507157516,4.76039034363	6	norm	0.12	264000
289453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.42985091729,5.4075786199,7.6442653487,6.19580673226,9.45262596528,9.77127651521,14.9938146198,16.9200480359,22.101281561,25.8146281569,26.0704280064,26.261416873,22.0137250982,17.5630692826,13.8751734803,10.0519757582,8.76929045214,8.51237384742,6.3665909412,7.4386998724	6	norm	0.12	264000
291137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4967873368,-14.3211900264,-14.3190313388,-14.0928703171,-11.0468612709,-10.1299590777,-6.48411648696,-3.18971979798,0.842192089206,4.21018236161,5.94124971497,5.09569636977,0.303164181826,-3.0513266902,-7.33897834127,-11.1160777493,-11.0482156999,-12.6525566822,-13.1690836918,-15.8123090425	6	norm	0.12	264000
289660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3304864479,9.09073267917,9.47045762046,11.5224587945,12.3143593839,14.1223590265,18.3654741181,20.7151770218,23.8562755484,27.8492429233,30.8245466079,29.1842309832,25.0560833149,21.9101376369,16.4007860043,14.9600890524,10.9707378843,9.6530362385,10.0951805163,8.64937087651	6	norm	0.12	264000
291475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7489732102,-19.7633601078,-18.3757908007,-17.8051167663,-18.133416342,-14.5242367009,-11.4723791038,-8.03697198795,-3.94427808317,-0.720669401373,-0.638781686617,0.634301884902,-4.75100761569,-8.85640410303,-12.408284298,-15.7220266794,-16.0801689735,-17.0099581998,-18.3986881873,-19.6654954836	6	norm	0.12	264000
291837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3920360819,-10.2506516575,-9.400489622,-9.48454574433,-8.59875988362,-5.44017076139,-2.14617656256,0.695256760644,5.36073940862,7.39906827423,9.88809890102,6.63472905273,3.57899866574,0.00936241022431,-2.07829601795,-6.37745910126,-8.70163697888,-10.531778825,-9.55485106657,-9.51543062062	6	norm	0.12	264000
289961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.71861009396,1.86372943244,2.71844257503,3.32465812679,5.69467629228,8.63595732755,11.5031408821,13.3969544859,17.377587136,20.4510087552,21.3072284014,22.3276734757,19.3991908489,14.6184142812,10.4789048314,8.36300039836,3.63720592667,4.79789536641,1.92474142367,3.03799862983	6	norm	0.12	264000
291635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.31394898037,8.29137652941,9.98697546909,9.05099249876,11.0911263202,15.2139521523,16.0228182724,22.6122123557,26.4948613216,28.9082814936,27.5573324965,29.2155028989,24.5132214559,21.5252541594,17.5887808489,15.4942877473,12.7856539479,11.5192767717,9.40959831456,10.4082262706	6	norm	0.12	264000
289638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.0356025898,9.32826605879,8.63058962802,9.33556768569,12.9117125234,13.8307172476,16.7762920016,20.5524516055,24.9366328227,28.7550548461,28.5425973006,28.3817143087,24.5176816126,21.7976377978,17.8556356661,14.3697014504,12.247014672,11.9244173312,8.47021329122,9.10786030645	6	norm	0.12	264000
289921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.85241228959,1.41157123283,2.82989415638,2.58414423914,4.66210472792,7.01874298634,9.39835816308,13.3774048476,16.9053657117,18.8238229228,20.6108451241,20.7506098851,15.7332277327,13.3693887695,10.3608999304,6.52707361711,2.92061785792,2.0278212173,2.99388985215,0.596755241135	6	norm	0.12	264000
289930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8716769872,-13.0842968277,-11.9245134297,-11.8053687214,-10.6367014075,-8.79439459478,-6.76194311859,-2.38908441335,3.4094055641,5.25868291462,6.23020000026,5.10389264946,0.892959285415,-1.63221797852,-4.21378997084,-7.15976259563,-11.1075432214,-11.2739465566,-11.9574396034,-14.2333040393	6	norm	0.12	264000
288437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.38727962814,2.44843522449,4.1283118877,4.46840056444,6.54141875922,7.35967986227,11.9673170033,15.531097016,19.5026060062,21.8702347029,24.3417664301,20.587239337,18.0802163316,15.1008413351,11.5861214328,9.05356270665,4.58794145701,4.33883907032,4.29372421055,3.74853155861	6	norm	0.12	264000
289436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.00093425785,-4.2875574,-4.60759392872,-4.48538976419,-1.61402619591,-0.0101836887684,3.48999253317,7.43457553299,10.868389774,14.1928403181,14.160981591,14.021273782,9.29241289167,7.6712420023,2.81075721947,-1.17500610521,-2.98331144451,-3.90027116926,-4.53667248758,-4.42230566985	6	norm	0.12	264000
289798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0797219862,-10.655234728,-11.0554383589,-9.81168085477,-10.0993984938,-6.36801141858,-4.53455209805,-0.978260816614,3.27720141985,5.80286588254,7.3592334256,7.21174247522,3.19562820868,0.0361968245537,-4.62502124917,-7.86912669229,-10.5281691672,-9.58819884504,-10.7517923562,-10.9203015897	6	norm	0.12	264000
290662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5046710683,-18.6538992806,-17.5134689013,-18.0747658738,-15.3861495259,-15.0801927915,-9.94319925229,-8.19191137282,-2.60813552878,0.521019757589,2.6115401835,-0.34873779143,-3.42243942806,-6.20034526713,-11.1771149113,-12.5863425805,-17.5807373862,-16.2582716082,-17.7541182504,-17.0962779912	6	norm	0.12	264000
290262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.58462894891,-7.72155622214,-8.26623042754,-5.31011531611,-4.15360270038,-1.67827684678,0.128091294916,5.15950464494,8.80921218859,11.0169554905,12.6897155042,10.2946571051,7.68386399176,3.63514787406,0.362060269131,-2.44747689031,-5.07354921105,-5.2470195916,-8.17075840742,-7.87521090221	6	norm	0.12	264000
288302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.78301325429,-9.63953058234,-10.1302313226,-9.64635570366,-8.31657184772,-5.46100095022,-3.79449862012,1.97223464681,4.63533208701,7.05197202964,8.33554250696,7.88506758466,4.9205299757,2.24646052008,-3.08610133777,-5.82933274133,-6.51857347519,-8.54612267092,-9.15990871476,-9.43663691477	6	norm	0.12	264000
290750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.49839610601,-5.46873729854,-6.09048405203,-4.89955520267,-1.65180585353,-0.781317764454,1.9644138675,5.43917059937,10.1342485222,13.8963629586,15.8883687764,14.0220708863,11.6613136316,7.58484893258,1.80183758385,-0.280014971421,-3.02413676863,-5.08967040325,-5.4382577389,-3.80933432121	6	norm	0.12	264000
289967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.08917861438,-2.898987806,-0.794285868134,-1.59171205888,0.966138551223,2.8699135344,6.44862241905,9.51060841331,12.6054003326,17.3983256171,17.2852227218,16.4570273937,12.9707761735,10.9773984371,6.28529447943,2.37165967551,-0.729386113617,-1.56521277098,-0.0614872263444,-3.09075814868	6	norm	0.12	264000
288577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.62115381272,6.39633082014,8.38378226331,8.07023204409,10.7457712532,11.4645143765,14.7979199173,18.6322745813,22.6628593186,24.7680815752,27.1673984115,26.6975108878,21.5694303588,20.0274564441,14.4742488455,11.4695508811,10.718552882,9.87310600438,8.07779665983,7.95243586069	6	norm	0.12	264000
288980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9818596418,-16.3916715859,-18.3067866358,-16.693841038,-14.5658628349,-11.2913599525,-9.49218274696,-6.26536526009,-0.78787403873,2.14821090175,2.81959848568,2.54382700522,-1.59922990813,-5.50242579645,-9.30400013831,-13.5259048338,-14.2732320155,-16.6830257377,-15.7474670728,-18.3161454743	6	norm	0.12	264000
291694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1189482547,10.0383282543,10.9418444185,11.6513990105,12.8641308925,15.7089218697,18.5727909797,22.0577837116,26.840388196,29.5082420661,31.8899838878,29.8087050693,25.8079000382,23.1416527605,18.723586944,14.6263454504,11.7712522508,11.3519037892,10.8520902158,12.1419777827	6	norm	0.12	264000
291450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6255422943,18.3017934742,17.2830845963,19.7580577942,19.2197097786,23.4551795115,26.8362141679,28.7616695971,35.2162262407,37.3653737109,37.6536322038,35.404958657,32.4315137595,28.7155305204,27.254944839,23.9910042074,20.9680534431,18.7794496471,17.4160106089,16.6748913133	6	norm	0.12	264000
290008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.728297855,16.8586795054,17.1052506068,19.8230242202,19.4740997779,21.6316098212,25.5487006372,29.6439538472,34.1566370685,35.9500771765,36.565337584,36.7723333409,34.1401290172,30.1729446478,26.0631524332,23.0606326949,20.4566227972,19.4883988947,18.8715994901,18.3607219288	6	norm	0.12	264000
290455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1097995192,-11.1181877574,-13.1047839784,-11.6463696126,-9.91521305347,-7.58212492237,-4.36911406384,-1.85275157834,2.81779998223,5.45308764844,5.93021977266,7.04586809672,2.43470350421,-0.476455002235,-5.44879114935,-7.76038716975,-9.18224968319,-11.6298114508,-13.4385298047,-12.242926961	6	norm	0.12	264000
291545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.94923421072,-8.55465967712,-8.27915283682,-7.0548861873,-5.28197106606,-3.74382750231,0.336918784054,5.67012620987,8.61269234442,11.2655606211,13.1490132595,10.291385434,8.84377192408,2.98922009342,-0.312715165641,-2.42266157477,-3.78089350727,-5.69220903242,-6.750859792,-8.68275305155	6	norm	0.12	264000
290314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7570517888,-19.7486550098,-18.7974596005,-16.7635286562,-14.7374299238,-14.6582306966,-9.11228862994,-6.63953542004,-1.404816355,0.252214685531,1.74280962238,1.26478680882,-3.5934633045,-5.50943154709,-9.5343546621,-14.6281449489,-15.6057495683,-18.9146684756,-18.0883632199,-18.2426848775	6	norm	0.12	264000
288325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.12248496875,2.51442307745,1.83317419011,3.92936659504,6.4813877985,7.74570313968,9.92185987531,15.3396520534,17.0843277002,22.0172602253,21.12220595,21.6443497618,18.9759678207,13.6124843352,9.68177637808,6.91632790943,5.51138160176,2.69670433538,2.92857947844,1.80788294745	6	norm	0.12	264000
289920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.953399582754,2.02231173949,2.58145114979,2.91205767558,2.87503988826,7.63424660329,10.401265083,13.1582872842,17.361552678,21.6066527238,22.3897367538,19.0598827399,17.6151800457,12.9075828441,8.6622014796,7.37535832866,3.08170870062,3.05832641525,1.07103589954,0.258513538389	6	norm	0.12	264000
289394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0123897875,-10.9350161015,-10.3262206387,-9.50042820275,-9.0197914847,-5.99167673877,-3.84712183734,2.30685794179,3.83998986312,7.71573583994,8.74033522011,8.32899406536,4.5412618958,2.44842521395,-2.88525344745,-5.69700317654,-8.50747589398,-9.93589700328,-8.9337773881,-10.303287447	6	norm	0.12	264000
288011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6761166223,-14.2170157506,-15.4091209323,-15.4546370896,-13.3618022326,-9.54457914655,-8.37660686268,-2.85791290865,0.370045089328,2.53629738668,2.79570320681,4.00836966917,0.841569501179,-3.52460033323,-7.73084044613,-9.6976801133,-14.4974399298,-14.3593683499,-14.5981913569,-14.5706832298	6	norm	0.12	264000
288537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.491087649,17.8226384545,16.2107333721,16.8289287357,18.5625819262,22.0390942504,24.8098330829,27.5722375188,31.1458528084,36.5250147952,37.8141278664,35.1030524091,31.1202096544,29.4157313915,25.8091534681,21.4679081689,20.2597084403,16.7748512964,16.6178337181,16.0144557236	6	norm	0.12	264000
291605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9313705916,19.6824472074,19.828743305,20.1279361231,22.2087780279,24.0089027798,26.3224813372,31.2190402394,35.1395402773,36.7887572045,40.1454514985,37.2984794077,35.3975354542,32.19021948,27.6334520212,22.9803093702,20.8331515319,20.4733961519,20.1466352966,18.6938596516	6	norm	0.12	264000
289971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.45608706852,-6.56130677822,-5.7778749558,-5.8446557551,-3.64102251188,-1.02317495239,1.81301694983,4.68987092998,9.83372360308,13.0602288371,14.4742821243,11.8256501289,10.3336111661,4.49275936567,0.40964756733,-0.266571805727,-3.48697391117,-5.435533951,-5.2967719406,-7.37246078971	6	norm	0.12	264000
288350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2646603056,13.2188992667,14.8271936547,14.8037532496,16.5389214627,18.3074681359,23.1261220119,24.9758666391,31.1117113123,32.7137494487,34.6046315455,31.2483935519,29.2579712482,26.7016326775,22.6491306647,19.8962167373,15.585656897,16.0861761367,13.5059367924,14.4042789081	6	norm	0.12	264000
291451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.22205968986,-4.45135937054,-2.97473140784,-2.43503898603,-3.12736416109,1.84194002045,4.50684034351,8.57005877608,10.8580221145,14.0079747924,16.6834625379,15.0358462118,11.8387771521,8.74277487817,4.61769842713,0.185566143725,-0.614179182522,-2.54466029259,-2.38488878679,-5.08829911469	6	norm	0.12	264000
289431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0001273785,19.4358027151,18.2262153855,20.4578544285,20.5937908181,23.3962018073,25.2657310392,29.9663187559,33.8696017834,37.7151590437,37.2046647935,37.0493620382,34.2213364732,31.329205973,25.0352496775,21.4698633743,21.2424424496,20.4395531644,18.2320252962,17.1230309984	6	norm	0.12	264000
290789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.93940241853,1.83893567716,1.98642514201,2.94605466978,6.81553957048,8.47965938106,11.4861335136,14.1636312594,18.7434286894,20.2284624196,21.6721461517,22.2022255941,19.623266444,13.9721492926,10.9188574406,7.02679431058,6.80065984805,5.34311122554,1.86394906595,2.61339812301	6	norm	0.12	264000
289230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1086669543,-16.5306335412,-18.3253711185,-17.1678983084,-15.5693220515,-13.5241134186,-10.7860235028,-6.86036438905,-2.95527011916,2.13936697865,0.970856978997,1.17053364007,-0.997003103207,-6.3971375628,-8.78330230006,-11.4229331767,-16.4475938089,-17.43245763,-18.3348464095,-16.0761584458	6	norm	0.12	264000
290534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.66849155792,3.67513822989,5.75920811628,5.26997869629,6.00743598873,8.3465184039,13.6086218078,16.1549520255,19.702147125,23.6947002092,23.4851562094,23.9888863494,21.9247678137,17.4273237702,12.5956465463,9.58915193629,7.39807010508,6.70528806263,3.85866880995,3.95940530678	6	norm	0.12	264000
