ID	X	Y	cluster	func	noise	original_trajectory
335491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.562215296,217.80871845,216.894228305,218.41699689,216.896134058,216.222890066,221.178768427,217.317563507,219.396056819,221.504217381,217.722991769,220.153840514,219.785409727,221.890895744,220.570798813,217.623564282,217.356977548,219.757175065,220.422159936,227.04724895	6	tan	0.12	308000
334633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.071393881,206.787375973,209.264314276,205.392606734,205.186768387,210.36924849,210.760137601,207.654309602,206.604464654,211.197398832,211.228900825,211.293606981,206.991600223,210.495539053,207.981758534,207.78171425,212.993938555,210.480597401,213.091246036,215.996600679	6	tan	0.12	308000
332385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.416490426,191.828396271,195.259514384,193.867712622,197.509308607,196.413609625,192.796911912,196.504380224,196.77230075,195.362984326,194.046340666,194.019056162,193.436062541,197.022155191,198.519915757,194.906496852,197.919068993,196.471776163,197.442452308,201.517294274	6	tan	0.12	308000
333113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.096048644,193.798000213,192.983264403,192.989170719,193.404399466,195.135507308,194.627119943,196.712751359,195.240457578,193.697541858,193.271797041,198.598169044,195.535603906,198.344095478,194.785909743,199.398640136,195.285091609,196.54815994,199.932128571,199.241282009	6	tan	0.12	308000
335504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.493854718,176.270477165,178.584575623,178.375322261,180.513932822,181.303816175,181.767895053,179.305329503,177.911953799,179.064596675,179.12405444,178.509806782,179.615806575,178.173879861,183.472264952,184.031599027,182.5059964,180.073633133,182.034893997,188.884236212	6	tan	0.12	308000
334050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.580438679,205.093765534,209.110879871,204.529233399,208.837319478,210.162612682,209.661076205,205.421496923,209.848985396,209.468644267,210.859354379,208.487776968,210.407273263,211.291874116,210.064844269,209.254565369,212.084672685,212.829416958,212.177078052,217.042248785	6	tan	0.12	308000
333359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.311440877,209.031874266,209.744289138,215.182167622,212.211711129,211.749645487,213.505407814,212.776351943,213.283643695,214.623250725,211.671406068,216.96146128,213.219772562,218.087124338,216.840325614,213.77533335,213.090551003,213.683649295,218.193281741,222.728782128	6	tan	0.12	308000
335459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.005547818,186.059112223,187.194471895,187.973414613,189.000405029,185.618471905,187.338401026,184.136225412,187.493640808,185.551992483,185.559505726,189.447352004,185.091395801,187.762891464,189.862565325,189.838856465,190.101029433,190.506290546,187.879773816,192.005581869	6	tan	0.12	308000
333000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.03404883,187.701541332,191.775568128,192.613227266,190.80789593,195.054485183,190.814372075,194.44435472,192.322726261,194.016198219,193.297496868,197.00637417,194.401680188,196.886439386,194.094613146,195.707959198,197.804437968,194.484902665,198.760636876,200.436247829	6	tan	0.12	308000
332560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.039231527,205.02683471,211.30533125,211.431840496,208.18394593,212.719664168,210.682371011,211.016927138,211.715437526,208.79520731,209.065443824,212.800405686,212.795599945,211.933084817,213.160290275,213.354457593,213.239100582,212.891083716,214.757233131,219.667937798	6	tan	0.12	308000
335771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.560661729,191.376081126,197.051317187,196.872473389,198.591284252,196.295074351,194.200250823,198.457950141,193.611485287,198.939275429,195.30027184,198.967977478,199.880743398,194.797309827,198.085173184,199.109307749,197.452724619,197.847958207,198.516259199,204.539976484	6	tan	0.12	308000
333234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.816961255,183.787400942,182.819357993,184.233720227,185.717340903,184.48390111,186.302146253,185.65561908,183.574056162,182.125707736,185.519790575,186.210429086,185.803061294,187.196003178,182.69532036,185.182075231,183.513773644,185.531768845,186.380428271,194.005036184	6	tan	0.12	308000
332654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.925878284,210.573248658,211.813534831,209.91199534,213.094798675,209.954711083,211.734028074,213.264871304,210.264525041,210.85161506,210.013940815,214.430344952,211.586423821,212.313787124,211.560174476,210.051825239,212.420291461,215.604669844,214.455854224,215.42342127	6	tan	0.12	308000
332507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.125421386,200.793581131,198.410795225,198.840669678,200.319298103,201.236758926,197.645572503,202.538917695,200.071756182,200.083409213,203.835493419,203.089715946,203.116949222,204.323350334,204.500177569,204.370073006,199.786920672,202.399326937,205.537946131,204.739480263	6	tan	0.12	308000
332293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.929393715,193.693407469,193.221299765,195.92315046,195.874734424,199.852933041,197.69287525,199.807470716,200.23926499,198.139033193,196.04095584,198.34699695,196.895702685,198.881970853,197.976209126,198.862551872,200.811662728,201.309507604,202.634920511,203.696649485	6	tan	0.12	308000
332522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.849870403,203.793181629,207.106101731,206.288421644,209.027939048,209.529016026,206.774730581,206.042391257,206.208880263,208.132246196,206.958879342,208.622557876,210.86635227,207.045214838,206.865536173,210.492231714,209.422828861,211.172006423,213.058885557,212.404504676	6	tan	0.12	308000
335629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.056254587,194.665835073,196.985522862,196.217630833,194.886446411,198.871249271,195.533024862,200.166153166,198.243236755,199.278198931,198.42394628,197.650713199,200.952373621,200.529719541,200.699553599,197.053615596,197.451732529,201.835157508,201.109974425,207.091323855	6	tan	0.12	308000
334246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.59601907,188.158981803,190.239196272,187.518635542,192.026828305,190.283143427,191.019084227,192.342264749,191.044963101,192.350332626,192.339695009,189.757049834,194.851875635,194.231049367,194.991036949,193.505501082,191.721875147,192.932477289,192.723017157,197.412762643	6	tan	0.12	308000
333878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.540210502,213.836304068,213.752219425,219.514588531,220.178808185,215.63791631,218.889696725,220.082378547,216.627440139,215.707304855,218.801264644,218.604871097,221.405579439,222.005424956,218.936853552,221.673632597,217.167351177,222.968497792,223.188864464,225.817526091	6	tan	0.12	308000
335956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.952294545,202.859494262,207.282029475,205.838239896,207.281367351,205.042164784,206.480866661,208.959166187,210.227230352,205.822223261,205.525670524,205.863708964,208.060135131,210.457705279,209.784068891,208.944072015,208.140023494,208.355995635,212.577338018,211.249655409	6	tan	0.12	308000
335051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.575985021,198.242621265,197.838519044,201.984568852,202.545187886,201.345593034,203.412580684,204.080844683,200.196517219,200.325007265,204.509062185,202.572524733,201.542993302,200.082296241,200.837884896,199.711194567,201.824582389,203.785745137,206.730071096,208.798557053	6	tan	0.12	308000
333414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.918092324,195.189831326,198.816050841,199.977817544,196.306610645,196.877675439,198.585737682,201.524210748,197.92610658,197.973383774,201.304765665,199.164159689,200.408143249,198.868879027,198.122944698,202.609351147,201.372899893,201.48274182,203.269780982,202.845886797	6	tan	0.12	308000
335136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.93373039,206.856931249,211.595601181,210.966514601,211.124808471,211.687762444,211.41090999,210.009005879,212.327289883,211.426176198,212.300163808,210.172508884,213.179262546,210.435861972,210.82390503,213.61344302,215.147456897,213.892421959,217.703044349,215.918096085	6	tan	0.12	308000
334555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.896984122,213.389358056,215.439689357,212.137086964,214.675873582,213.71781627,211.904313508,213.125936681,212.272495452,217.066581436,213.312448299,214.924595596,213.332673123,218.109938605,216.519831959,219.020301103,217.507345136,217.613736018,219.580872164,220.380965838	6	tan	0.12	308000
334701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.97039187,183.224717916,181.797544833,180.134685642,181.955847065,186.048092515,184.308769275,181.094056976,186.656474344,186.723129331,185.364102658,186.272890619,185.470477987,183.264141393,186.226458998,182.81296778,184.464491358,183.525579623,186.030628399,189.946301907	6	tan	0.12	308000
334846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.788887558,195.715254644,198.442483526,198.485015841,202.474626174,198.710476317,198.552361519,198.701857881,203.860558759,198.932007214,199.792525963,201.797511432,201.141234067,200.826866503,199.644335863,203.682377682,201.821368879,206.071724849,201.604038116,207.724235662	6	tan	0.12	308000
334643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.740253938,181.513507551,179.015223907,182.954235699,182.246386153,180.225035781,181.006057269,183.367143792,185.513427293,185.42743318,183.069313928,182.239990824,181.571351437,182.309015421,180.849159317,181.666869621,184.153563897,183.01860826,187.595274,190.239077927	6	tan	0.12	308000
333542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.634911034,200.318228116,200.07276483,202.065281596,202.026814301,205.070202943,204.576827679,201.725436167,205.958837695,203.862552466,205.405214818,207.243854521,206.746409509,203.254063551,204.895832451,203.73171417,203.696480233,203.866163461,206.649935104,212.698460581	6	tan	0.12	308000
332460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.092162845,182.130488778,184.913652312,183.669979641,185.683017498,187.208953325,186.600276784,182.850232096,187.58768358,188.374050301,183.839023456,184.834873236,185.171508895,188.957159999,189.596159429,188.151422925,186.686944292,186.730082171,190.061129329,192.70657715	6	tan	0.12	308000
333060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.614884334,185.680250565,189.582877638,186.079301531,186.447418797,186.159319515,190.220671708,186.122076281,188.166622031,190.963779527,188.732163478,191.92274359,190.816614084,192.249436269,188.48058277,192.633954467,191.267113818,193.341481626,191.586167159,193.167860758	6	tan	0.12	308000
332058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.024530597,194.557185112,195.99507833,197.489310247,194.314475252,195.409969605,197.274818997,194.954240556,196.953037844,197.682225287,194.423935759,199.76698382,199.903370347,196.088032727,199.3161777,196.552525444,200.868214905,195.76298013,200.421016497,202.470832756	6	tan	0.12	308000
332331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.599283559,190.006406329,189.818783314,194.157874814,194.683688564,192.232327456,192.511554225,193.822747015,195.161263668,191.882323478,195.217297328,192.803835979,197.193998082,193.327274428,193.582987674,195.172920142,198.727750019,197.857558802,196.135109656,197.891314669	6	tan	0.12	308000
333128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.686383216,211.51106179,209.875368749,210.382167576,208.401429954,209.872296552,212.506531022,208.807006855,214.166884435,213.697800231,213.597456768,211.022684286,212.668822773,209.859484857,211.553552893,214.487818103,215.004958487,214.322251745,212.375705665,217.353317383	6	tan	0.12	308000
332081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.573459858,191.226985298,189.077233694,188.304196791,192.948912213,191.402045927,191.507267799,192.64225632,194.185688702,190.806057196,191.307960303,194.050187069,191.359095721,190.085581053,190.754355404,192.606333208,190.6235005,191.723736319,194.693908484,198.285496983	6	tan	0.12	308000
335272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.617357005,204.329565365,204.327873794,208.684807884,208.540891808,204.974131443,208.3019538,207.075781988,204.208353951,208.001298368,204.714259048,210.584713746,209.527110847,207.109872418,210.292938807,210.368097208,207.44028593,210.0992416,212.713969867,215.349766146	6	tan	0.12	308000
335137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.154626802,211.644885937,217.076063375,214.020946818,217.265758126,217.90687037,218.141411277,216.981963144,217.733239324,215.825998936,217.938451009,218.876232103,216.093313694,220.1629101,215.080160507,217.555428953,217.779352429,221.028539898,219.520172614,223.325109015	6	tan	0.12	308000
334088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.78411908,201.128295563,206.707307429,206.320370415,203.239216021,207.288188222,206.034234237,204.938514262,206.23448812,205.868946485,208.129794157,209.317892699,206.397311731,206.372021162,209.666337206,205.383003781,210.053721821,210.313600637,206.718102819,210.387311312	6	tan	0.12	308000
332783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.077483498,188.269552874,189.235227073,189.603674375,187.904686831,188.465037486,187.86005415,189.317866852,190.037220751,189.286569156,186.900308405,192.081931245,190.537108867,190.926640307,190.353847341,190.371134099,193.040821432,193.72926654,193.982001783,197.909408387	6	tan	0.12	308000
332390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.981024756,202.404920914,203.132949643,199.575244697,200.170868303,203.379455437,204.003216324,201.765014681,202.359126482,205.747494598,200.60533934,204.292786005,205.509231811,202.504505754,200.934676284,203.680578606,202.038045353,207.335314956,207.046161131,212.328902967	6	tan	0.12	308000
334253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.909790463,215.921070632,217.003873384,212.600893727,216.365425451,215.142917542,213.770182468,218.989084907,219.472873935,213.693975424,215.941849028,218.802359243,214.428186385,217.859369545,218.5623641,216.847888379,216.692685977,219.162691984,220.242935677,224.64676766	6	tan	0.12	308000
335867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.317271512,188.395525349,192.122396587,192.996258217,191.932302564,190.322511664,193.737049731,191.476734888,193.308004836,190.018192639,190.020845252,195.284427975,193.147618769,193.031876907,193.758067697,194.9033264,194.979028019,196.115272237,195.335194476,200.689214935	6	tan	0.12	308000
334226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.903481367,209.174359963,213.128725479,212.713444991,215.438921878,212.128066323,214.36768601,216.338719883,215.576749452,212.550729656,217.163936486,212.11574015,213.367390184,213.68005134,213.296394233,217.287051202,216.12251193,215.877764566,220.506284212,220.164085065	6	tan	0.12	308000
332107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.138067883,213.523788308,210.440292673,210.983285052,213.028892809,212.241298757,217.045191146,217.610645888,215.664901718,216.287614989,214.245485412,215.377036829,212.871872921,218.926249193,218.122577156,215.861462367,218.917351663,216.871070352,217.776242785,223.134413601	6	tan	0.12	308000
333867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.837628565,204.980211436,201.350249634,205.830915986,205.599249955,202.339609164,206.999587958,206.36062808,203.8696761,207.950922557,203.113030584,207.982572674,207.609898386,204.285221099,203.536903467,204.011472374,208.408615119,207.066517907,210.593609423,212.820375587	6	tan	0.12	308000
291414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4238403631,20.5424287053,19.4475495123,20.7418901445,23.2066446859,23.306424397,27.9068288592,31.9338552832,36.4290453606,38.0378780861,38.6993207732,39.3318925722,35.8543572606,31.1765621947,27.8733895377,23.918924836,21.4888931653,20.1009321042,18.1785944209,18.3060447053	6	norm	0.12	264000
288591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.79191825283,9.48229725768,9.00041870689,8.18353482813,11.7877976173,13.0408896041,15.4531248207,19.4944729943,23.900383571,26.7942470007,29.1597664661,25.9437759546,25.0355844425,20.1606858519,17.1011439485,13.2120524073,10.7367480355,8.31087640762,10.012682532,8.87305030804	6	norm	0.12	264000
291767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.42010982985,-2.274621365,-2.30461148475,-1.54384747805,-0.175498417893,3.22594121843,4.21383542541,9.35968528821,11.674430905,15.0273968944,16.5772817466,16.9175949904,13.3863742162,9.1951146102,4.60229166906,2.57334251611,-0.040864019969,-2.10697623,-3.71416039493,-2.65874253645	6	norm	0.12	264000
290748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.90066909306,-3.76086237741,-4.45053901846,-3.14610539724,-1.96365252991,0.696090255796,2.64387107677,7.49731261001,10.6161438736,14.3867579316,16.5722778524,12.9973670441,10.2015569969,8.30189958891,3.15428237539,-0.653008837315,-0.873646268617,-2.12939206233,-4.5501535612,-3.01481904561	6	norm	0.12	264000
289841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8405888193,19.9490216613,21.0641055519,20.1914418775,22.526868081,24.8806822455,27.2299549332,32.2982471782,36.3082825682,37.0655016198,40.6480230798,37.1430649043,33.9763320043,30.4994113977,27.5528695687,22.9905557128,22.1257815258,19.8874603351,19.9065948075,20.5084089955	6	norm	0.12	264000
