ID	X	Y	cluster	func	noise	original_trajectory
333213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.199436446,177.216200874,180.033934652,180.090827396,178.026070566,181.76831618,182.822081191,179.135181097,180.958244719,181.569742786,182.918368141,181.243718899,180.303526413,180.982441849,183.01105894,180.112874259,181.238900614,185.602991668,184.968508032,188.644424904	5	tan	0.12	308000
332935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.502054814,184.076473664,182.352491172,180.839860819,184.357290218,182.432859018,186.3055466,182.483679136,182.249065203,184.520045402,186.326005684,182.828380747,183.888543221,182.175178491,184.535136215,184.782906285,187.199259982,187.950060933,187.502300477,193.272976209	5	tan	0.12	308000
332787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.064046434,182.940026806,183.22455154,186.723653953,182.444493284,185.102189743,185.835151042,185.204429457,184.074232843,183.712499642,185.743315457,184.049110246,185.155095298,186.212272852,187.216741511,188.221780734,185.327169662,186.471897767,189.29340368,191.450849751	5	tan	0.12	308000
335635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.814253533,182.694230891,183.710001278,183.417371435,181.848606422,182.064271657,180.051314631,180.575501936,182.021066774,181.857793739,185.22597843,185.081491041,181.602453255,185.909772281,186.379069679,184.704540504,186.805611265,183.995227019,186.04794486,188.72089186	5	tan	0.12	308000
332249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.739078984,210.157933031,209.993717594,211.644251096,213.02203546,210.831797016,211.612822174,211.332102115,209.625404455,211.930632232,209.952395648,210.197167199,213.975884121,209.442295343,212.897606266,213.31367103,211.484649255,210.892040611,215.536876841,215.14125684	5	tan	0.12	308000
332615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.558135484,182.964331422,187.744807109,185.464799811,184.822573828,187.417938193,188.273418556,186.197263135,185.76183205,185.399031434,189.069960107,186.174161023,189.25270109,186.459256286,191.643703799,190.688306783,187.47349066,190.775900012,193.839408794,192.076152421	5	tan	0.12	308000
332649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.160031846,205.287660882,209.736711713,211.536434897,209.447436283,210.548295978,208.605149589,212.926637109,211.803149446,210.045105684,211.845731737,211.665476151,212.317512949,211.980430431,214.511705414,210.911768146,213.207287574,213.972247381,217.012286599,220.169726395	5	tan	0.12	308000
334323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.327026155,187.275629739,188.323458894,186.769495486,189.110838099,186.740408057,187.275722282,186.378200488,187.029744533,188.328625955,191.326668281,190.215093871,191.061417034,190.300704549,188.504304425,192.394812583,187.617624148,192.890763548,193.231249964,195.691615596	5	tan	0.12	308000
333946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.049276555,209.038227165,211.118248645,209.244166548,208.933778561,209.081319045,208.744911783,213.492945341,211.049014964,214.833954311,210.658502592,213.328693188,210.788688488,213.009399859,209.961489932,211.216025726,210.853686508,215.666841834,216.155349918,220.169653812	5	tan	0.12	308000
335530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.782013214,184.515750041,184.213419941,185.137154014,189.060503829,186.348515864,186.49752988,189.100997589,184.906832365,189.533136794,190.628912709,188.193547382,185.432549422,187.124591011,190.794492294,190.480770744,186.285846832,188.976026453,191.10332953,197.077838924	5	tan	0.12	308000
333433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.487598389,176.714269693,180.578382671,182.587345971,184.367733037,181.819157735,181.617031752,181.986393531,182.798836033,182.746284786,181.546677849,183.344689039,184.371570585,180.110376282,181.392045889,182.574307598,184.7433997,186.952823684,188.483260085,189.597038	5	tan	0.12	308000
333008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.631193643,204.611570399,204.736362257,204.148329218,203.004633242,201.734920234,204.815982359,205.775238791,202.388639126,203.398572196,203.277559884,205.909936842,205.660509656,208.459709153,203.168565451,206.637025684,204.057200479,209.76744425,206.505247329,209.683955461	5	tan	0.12	308000
335226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.485631382,192.529507512,193.825759164,194.207570749,191.222863216,193.714432352,195.18410465,194.343221609,195.550072191,197.395648619,194.378024133,198.06896969,198.427123997,193.182463395,197.049380275,196.798979486,195.7177421,199.976865899,200.152681146,200.224937845	5	tan	0.12	308000
332267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.220662695,204.768571664,205.47256559,202.903458764,209.10262018,206.866837134,205.066933153,207.103205723,209.418178856,205.459632024,206.911512166,209.164992334,205.475496099,206.422043556,208.896066091,209.051890744,208.513683945,210.977247994,207.781265824,214.912573157	5	tan	0.12	308000
332006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.043898955,217.243516451,219.995422958,219.130262129,219.563880335,216.80584111,218.519828417,218.80701848,218.822981576,220.4905733,218.629509969,216.933692332,217.912144513,219.461473655,220.606406111,218.530817384,219.260915794,220.438247961,220.275732321,223.14030402	5	tan	0.12	308000
335589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.905986601,206.646297486,207.868024099,211.228542228,209.061562311,212.64920118,214.208999346,209.306383909,210.929377405,210.530653257,212.300864207,214.639764471,214.147063322,213.295036888,213.088352789,210.672130037,214.448794725,211.049084992,214.285476683,216.733909988	5	tan	0.12	308000
332962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.218240361,195.748647365,195.118281126,195.489981974,195.198886926,197.230405579,196.463090566,200.980282573,201.0117182,199.183737702,200.702335406,199.114132506,200.603742586,199.969118643,197.424050567,202.942532991,201.030148059,200.661887624,199.610663817,202.972148455	5	tan	0.12	308000
334897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.19839783,189.284722063,187.596651868,189.527481048,186.987740122,190.879157528,186.321277773,189.485074779,191.092734107,188.251240022,189.116561396,189.665600696,187.052905794,188.587268935,192.918300883,190.482299864,192.887020751,189.829870915,195.791015141,197.196407262	5	tan	0.12	308000
332002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.462790254,181.561486898,187.983591541,187.118595338,189.390514732,184.6252916,186.730414071,185.955059145,184.322668797,187.113908523,187.824565249,188.671928665,187.664038854,190.21448998,191.148552244,186.833774467,191.937519931,187.399000352,190.623256849,194.191572745	5	tan	0.12	308000
335954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.576427785,184.219284181,189.93298096,187.159980219,188.198656254,188.480854749,192.021934019,192.383619184,189.017248407,187.181541616,189.191405248,188.695217158,190.197466145,191.480090397,191.354939768,192.336605001,193.77007068,189.932866303,192.051617023,194.255278453	5	tan	0.12	308000
332529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.160005338,210.855464818,213.900921817,216.693300113,215.753740989,213.50295203,214.874507085,218.073904286,215.319234649,219.112803407,216.061742988,216.917080171,215.959202756,220.00598899,215.996171297,219.689196091,220.73023896,217.214642514,222.95373388,221.463058225	5	tan	0.12	308000
333286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.403307832,185.882608425,190.227899688,186.120894138,188.39410241,188.143939916,185.990853774,188.864291803,187.688034165,188.154297219,190.925006503,188.00177735,190.252481829,188.572010718,192.762884459,187.789575722,189.631327111,193.570413578,192.532628377,197.411917765	5	tan	0.12	308000
334869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.891432863,200.227796365,197.664359925,200.978030769,202.449121433,198.963602917,198.65666754,198.465466939,203.024733617,201.684121067,204.654656284,202.322844924,201.300154434,201.757299618,205.203744724,203.267043914,205.28513319,201.651291642,206.111868508,210.284419156	5	tan	0.12	308000
334991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.634057746,195.762604615,196.788246818,196.3452105,200.491218394,196.374831873,196.16353448,197.084259725,199.201096127,200.747320483,199.171907429,196.699270891,198.753021032,198.696399316,198.318853304,199.687105941,202.921320901,204.001173006,200.986805418,202.717700956	5	tan	0.12	308000
334305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.556720545,196.962168585,203.229054438,203.329561869,200.059670933,202.578252623,202.242138864,199.9535477,200.953986732,202.904100946,203.255322776,201.11831779,201.16398111,203.593445828,205.692458374,205.414554467,203.149223715,206.206851227,204.643301822,209.810431652	5	tan	0.12	308000
332397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.018870833,205.861011608,207.818614732,212.935592677,208.851886022,210.798120621,209.620755211,208.455248054,211.626309459,210.013328585,214.19645674,208.951930215,212.917917406,211.321775518,211.402161987,213.583684582,210.764985097,210.685644389,213.47504566,218.46872832	5	tan	0.12	308000
333955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.742393466,189.092722102,188.383821236,189.24034755,191.35524194,190.87726332,190.001526613,188.403160904,193.289756427,192.434972796,190.950676997,193.772118293,188.416068239,189.205847879,191.086646965,193.692554355,195.024743591,193.518140235,194.026403133,196.171502834	5	tan	0.12	308000
332256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.437552025,209.720857279,209.850967607,210.56187873,212.764956248,210.705263809,214.927138343,211.506398735,209.982482282,210.675551338,211.247023381,214.928000597,213.995728048,216.133944062,211.360134545,210.807362074,213.014731884,216.75975648,216.473281581,218.342921724	5	tan	0.12	308000
334511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.37172055,189.233871049,186.314019559,185.403791462,189.671684291,191.291077696,188.97824348,190.789198173,191.165160744,188.20155184,189.856097402,189.743245446,187.057595735,188.045534814,189.352658598,193.304854387,189.043545415,193.563693262,195.399271248,196.204491932	5	tan	0.12	308000
333197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.348436734,178.324863609,180.537926545,184.664912286,184.385817295,185.614431985,183.255683769,183.570860355,183.096386904,186.099673897,184.67484177,184.314806581,182.041020347,183.502394433,182.421129892,184.605201854,185.88120135,188.524034862,188.525897344,190.269594638	5	tan	0.12	308000
334056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.664095108,188.386437045,193.87764835,192.308995723,194.251719526,195.813709712,193.39852335,190.487835033,193.545153176,196.522693653,191.656553264,193.204354028,196.575728282,195.91250019,196.43331883,197.792490109,194.026939692,193.006574669,199.363738725,201.972269826	5	tan	0.12	308000
334920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.540519361,189.34277172,190.548675331,187.78765463,188.778333926,186.815934068,188.013052535,187.707988802,192.2163845,188.509047654,189.449847081,191.465193744,188.164425131,189.492450461,189.19041596,189.124719212,191.539785582,193.319170583,196.140871183,197.89527006	5	tan	0.12	308000
333852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.97244656,217.011331652,216.265284994,217.560652978,216.372740331,220.05821549,221.037006305,218.67080363,220.543128528,220.165807505,219.55637526,218.16982615,217.675710802,220.520310728,221.653829768,220.272798301,222.092029453,221.893220751,223.627778651,222.994478074	5	tan	0.12	308000
288779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3850309495,-11.0902276826,-11.5434115272,-10.8118187238,-9.66170585053,-7.51185761511,-2.76244844523,0.709962957297,4.43949626999,7.93605263823,8.84566883257,7.60724401213,4.58579517899,1.03619004755,-1.9834706402,-7.00904095964,-7.66222949865,-10.2771249564,-9.66706811955,-10.8960284541	6	norm	0.12	264000
289051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.18899382115,5.91789903367,8.37369575787,9.34839612536,10.0832848551,10.6682373649,15.3636486813,19.3881771018,22.9792994202,25.8035230504,25.6925573487,27.3311882271,23.2717301813,19.6909452524,15.6497672843,12.9301811988,10.8102676645,7.7910337577,7.65611490136,8.0031954147	5	norm	0.12	264000
291488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2309821073,11.203377317,10.3775458727,9.7729704888,12.7304587446,13.6415851321,17.1989850897,23.0892345298,26.4431289942,28.0607574836,29.6133866371,30.0792020907,25.9871630976,21.6424644467,18.1643591702,15.6207806062,11.414049049,10.3125193422,11.2439772055,9.01405303133	5	norm	0.12	264000
288715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8906760684,13.0908273344,14.7832931392,13.7023602394,16.8577599036,19.7057355464,21.6010630128,26.784696483,28.3327190118,32.8243107148,33.0003468649,33.1417493328,29.8896674592,24.1276356193,22.248797548,19.9146335409,16.1033001533,13.3332285034,14.6082636431,13.2946013015	5	norm	0.12	264000
290542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1081350124,13.7273221864,15.0095467305,14.7268113531,16.6021073797,20.4044631883,22.5174164014,26.6981767006,30.4305022922,34.698378366,32.8846701127,32.1246040977,30.4622666667,27.9190591641,23.4904426935,20.4831064902,16.1467511667,16.1092244729,15.4971810699,13.3506320055	5	norm	0.12	264000
289218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.822506707553,0.289888716625,2.129450126,2.16248486318,2.89250431498,6.07282815766,8.5909423163,11.5985742587,17.373291132,20.1889086278,21.4006362843,20.4041224858,16.9731382689,11.8770919201,7.23732988453,6.12363654975,2.64847973194,2.20679087272,-0.453144215209,0.868421423242	5	norm	0.12	264000
288851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8223096397,12.9465481158,13.8508920003,15.4243367756,15.8201663859,18.4250605662,22.6850170657,24.2321041687,30.3548834918,30.738650254,32.9617537546,30.5710687108,30.3610292005,23.7194980543,19.8103050992,19.0965583195,15.8093002304,13.172368885,12.3626558121,13.2362734686	5	norm	0.12	264000
290947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.350159686,-19.772196724,-19.396270883,-19.3729068547,-16.4401319021,-15.5015635394,-12.0793074279,-8.6011569434,-3.22570659415,0.200059606838,1.39215146804,-0.496946704304,-3.52280887211,-7.22013789427,-10.4389359558,-16.118237416,-16.7352454475,-18.9222375514,-18.7619880066,-17.952912602	6	norm	0.12	264000
290060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.1307165999,6.45400312642,6.02974785719,6.89698231923,7.16219220454,9.54506362529,15.065506764,18.7331419885,20.983780104,23.5330566006,26.2603054297,23.4284550718,21.8701543094,17.5480424092,12.9039670578,10.6124380566,8.27268838704,7.94963664683,6.27068777011,4.96337661015	5	norm	0.12	264000
291517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.96457746731,-2.84822214034,-3.08525581098,-0.352308794259,-0.908981696584,2.67903695825,5.6441783612,8.98984036497,14.1097147665,16.3485153319,16.7679742633,17.4126197476,14.0835031754,9.25262506286,5.48155264884,1.34680414727,0.0963947103094,-1.7578117595,-0.826297178425,-2.2977354517	5	norm	0.12	264000
290390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.00569275219852,-1.0015706747,-0.339212310353,0.248748689004,2.36608794263,3.82170057878,8.14930938552,12.4190129675,13.6218536917,16.4274639306,17.5073600044,17.3029085328,13.640321372,9.87064534496,8.49790128493,4.34127564288,0.492475686119,1.5322430889,0.200384662936,-2.06749810204	5	norm	0.12	264000
291267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.84194738377,4.69347386498,6.41598274499,6.90771069584,8.84100329132,9.33543736932,12.2717241101,17.2344278827,22.993863563,24.3038803858,25.8751339207,25.0627005873,20.7913533505,18.3405720252,14.3977715164,11.7457146282,8.96888994698,6.94743640472,5.10189030423,5.45185350207	5	norm	0.12	264000
289353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.18234265279,-4.35828928958,-3.33127333202,-1.39685594174,-2.21675176934,0.102501112961,5.24127474631,9.90074714357,13.1388031244,15.7814089173,17.5754025221,15.2605282733,13.2253098348,8.22868669349,5.81494994807,0.31085480098,-0.544641024688,-2.82873133629,-2.63545697775,-3.7343146087	5	norm	0.12	264000
288561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5415976647,19.678957146,18.7991209704,19.1697966252,21.7198281451,22.7204566481,27.7402840685,31.2141363169,33.0233518934,36.4303458559,38.4292856697,38.6773046225,34.5905977962,29.0948345167,25.3077913129,22.3210629889,21.1222618251,20.0932378817,19.0365257309,17.4629249565	5	norm	0.12	264000
288449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1655823207,-19.1562366404,-18.4804681844,-17.8083764121,-14.1824087431,-13.1865509962,-9.58046471814,-5.3294472835,-2.3040844296,-0.32353206268,2.07714735176,2.42862520827,-2.39568854879,-7.18326760987,-9.66477520968,-12.6743553792,-16.5820259363,-17.539021364,-18.4734872987,-17.8662285796	6	norm	0.12	264000
291495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7691460077,-14.3603772133,-15.4686601576,-11.7424873021,-11.0091426676,-8.55063234258,-7.48056472396,-2.86877409995,0.417155223845,3.90773707658,6.89428860078,5.18533004021,2.21109591989,-2.69130987903,-5.45264846317,-10.9682846526,-13.2211888409,-13.6537456139,-12.9020423743,-12.9291181999	6	norm	0.12	264000
