ID	X	Y	cluster	func	noise	original_trajectory
387132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.486420873,159.345787969,158.910161604,155.609786643,155.976906472,156.690414135,156.023337368,153.485785063,158.186845103,155.607060538,154.130838959,157.542935002,160.204736343,156.410127851,156.695898724,157.400626646,159.551624776,160.39306686,159.651272726,155.400279757	2	sin	0.16	352000
387373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.867620333,159.837065791,162.026507954,162.594491474,159.390866094,163.898599164,160.869342689,162.120002831,162.729472707,160.411852144,160.600187393,163.763324011,162.583154977,165.618149382,165.399528579,161.074515072,161.583785518,161.229764746,162.724599635,159.668441531	2	sin	0.16	352000
387114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.510852442,161.38849866,162.808054901,161.12021291,157.517310259,160.774039124,162.011116749,162.167200565,160.419751493,162.973383515,163.866948994,158.899238941,159.742525247,163.554326529,163.023018703,162.713745765,161.753019932,159.343777971,159.962816927,161.90138131	2	sin	0.16	352000
385986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.08232558,137.960106614,135.177555422,135.133849252,134.690867067,138.204979642,136.510149472,137.010237335,136.030824783,140.841469319,137.938665483,141.327451892,141.791609725,137.277955883,141.053672556,141.811258635,136.274501409,139.922652783,138.500131851,138.460619615	2	sin	0.16	352000
387037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.606423912,150.276194812,145.565927448,147.274084357,145.418906569,148.2273343,145.300633884,145.3649406,150.30300453,149.004480787,148.327320095,146.38716676,149.310557258,147.366584997,148.616242542,151.133951071,150.51597045,149.297046419,146.424288017,145.319611311	2	sin	0.16	352000
386006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.101981997,153.795358036,155.314023575,150.97471851,152.12249808,152.423094173,155.96278195,151.430288978,153.891002792,151.585244099,155.530413742,154.10015408,152.973463216,157.645214472,152.895728763,154.662443433,154.205243904,155.266919678,155.136096511,152.022283169	2	sin	0.16	352000
386345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.041578745,163.490190771,161.226125633,160.001940829,160.172195195,163.746366278,165.579831898,164.293728705,162.883871025,164.4447646,162.194564395,163.813013041,164.945831571,163.125197126,164.058479688,165.470889965,162.788213328,165.744941853,161.195519939,165.992799104	2	sin	0.16	352000
385634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.741383385,157.958180881,160.804739639,159.692569258,159.047592497,157.343537628,159.23901296,156.279961616,161.469305705,161.439688628,160.779605659,159.315334402,159.168057294,159.381726136,157.243296761,159.573582448,159.727843463,160.203468316,160.174811079,158.915156824	2	sin	0.16	352000
386741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.247317341,156.03530455,154.471057903,153.734793404,157.540035761,156.18776289,154.344805755,155.480697061,152.872682325,157.024165886,153.835318494,156.12716375,158.303978372,158.62481985,154.251252543,155.011491566,158.170315436,153.719132431,154.789806397,155.199992138	2	sin	0.16	352000
386001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.38011487,145.668690215,140.521443382,143.642905508,145.16690927,140.870517521,143.905682306,141.986590004,141.166422864,143.401298598,140.709836544,145.263259581,145.142520612,143.271528885,143.557501969,145.570111702,145.84672708,144.024794226,141.128590499,140.693383282	2	sin	0.16	352000
384438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.627828005,161.670959041,158.816122254,160.795602522,161.240606216,162.059416963,157.862669788,160.541083739,159.390435897,158.751634991,163.953488923,159.303197468,164.70786693,162.111143757,159.69214723,160.064010511,163.307245613,160.835903585,164.630712094,164.655462197	2	sin	0.16	352000
387030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.971276935,159.209231709,159.664696268,154.401512727,155.647115338,156.637022278,158.112557084,157.001250728,154.508129635,159.215940153,159.469019516,158.023111341,157.062672842,157.980828785,157.659828883,159.768528808,159.293851834,157.320116556,155.640905899,155.803723597	2	sin	0.16	352000
386373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.050503579,161.368867572,165.103650143,166.068312506,161.435093625,162.166515321,161.97696616,165.413662622,165.496608922,165.107267064,165.520897458,166.562998283,162.485968813,163.015333631,164.502687877,164.691578297,167.881785877,166.381642549,163.71196858,166.045245116	2	sin	0.16	352000
387697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.797658677,143.772596607,141.376449015,141.460904848,144.869734571,141.648172235,140.032723434,142.695803598,141.957096669,141.097240434,142.686200272,144.965051333,145.575131354,144.390934056,141.465598873,147.014428791,146.098005295,141.700403821,142.634449147,141.201809211	2	sin	0.16	352000
385963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.282395106,142.025798957,140.581531838,144.182963941,139.847538613,142.482032201,145.060420618,139.809154511,142.451390363,145.834633016,146.279087401,141.651757019,142.75972496,142.40889457,142.699103674,146.12505817,145.186914973,143.705470399,142.274084078,143.376591291	2	sin	0.16	352000
387677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.975784043,165.761237857,164.075996928,161.137478461,166.129258408,166.435745114,165.898499188,164.184761543,165.692239653,164.570325441,165.971524315,163.237422717,163.899179133,167.806439943,168.163215497,163.643401723,168.204604266,166.257716251,163.993258921,167.275576353	2	sin	0.16	352000
385649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.353322118,148.37270904,148.704400045,151.745454384,147.724038587,148.741783617,147.005312544,150.099037731,151.448279195,149.530701388,149.872962975,148.211760427,148.568114192,152.778138167,149.915382706,149.998552186,149.571983467,152.952769226,150.03361857,152.290568802	2	sin	0.16	352000
385723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.598598616,151.809823648,149.699278123,149.578571099,151.140768616,151.380478843,151.869800733,149.129384068,152.550016146,152.564058495,153.138353427,151.38587293,148.565965342,151.45877907,153.839653394,152.244112376,150.530527185,150.985395064,150.45083638,151.501405693	2	sin	0.16	352000
387095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.677034203,143.972138956,139.345149975,143.496535611,141.352547088,139.609055984,140.83157891,141.477427913,139.833969737,140.843784085,142.373789152,141.05398715,141.456251734,142.738811852,145.616409136,140.43446656,145.1062033,140.912621878,140.306991947,140.975702	2	sin	0.16	352000
386147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.908281411,138.120422337,140.797430734,141.50963336,137.531548401,140.563689412,137.803950016,138.611504367,137.896250177,142.73520913,139.070946441,138.599191961,140.462199366,139.330303532,139.655516979,138.652132166,138.567993526,141.479175712,143.843488344,141.785378891	2	sin	0.16	352000
387221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.99151325,158.156926961,153.435911463,155.767391489,156.32891881,157.363894849,157.794534117,158.681024085,156.736527638,155.247517886,157.983729068,157.710790743,157.110736669,155.811382739,157.605225429,155.104399741,158.853265244,155.782669458,157.965373014,155.514587863	2	sin	0.16	352000
385173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.397689043,156.373915169,159.731701367,155.338448699,155.683224295,156.14852128,159.860012229,160.272141968,155.338778585,156.851352712,159.639922716,156.708415266,156.433912899,159.51423864,156.633642811,157.468553808,158.176602427,161.179889666,160.742226961,160.768319838	2	sin	0.16	352000
385135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.86831499,156.534309293,157.544709771,155.09453552,158.560573876,154.612490694,158.094452179,155.050821283,157.710985182,159.081101761,159.717325331,157.698987439,154.668811671,154.7965834,160.484154847,154.96171157,156.386856787,154.658199106,155.638372693,157.106220679	2	sin	0.16	352000
386196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.088138743,158.913603213,155.352970073,154.630983504,157.147977526,155.337751299,158.311646346,156.257837911,157.17071787,156.288200476,157.432628737,161.30221554,157.804868578,159.592149505,157.476614228,159.650168331,158.63066634,155.976885077,155.634662397,160.028767077	2	sin	0.16	352000
387386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.916359169,135.581280687,138.264571967,136.944068767,136.147343641,134.007248332,136.75816766,135.830839662,137.51154712,136.245069643,137.489037602,137.738263741,139.382731475,138.767723833,137.415480324,136.45104558,134.800621959,138.121674243,139.661215438,135.581916701	2	sin	0.16	352000
385301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.491225231,161.025879339,160.602546376,162.035615726,163.427267007,163.198055664,163.136680073,164.539144601,161.367018653,164.463423961,163.701723869,163.714173916,161.41130554,164.17019564,163.04789585,163.463785756,163.610659067,161.507309713,161.145318108,163.69602299	2	sin	0.16	352000
386795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.305601461,139.314146904,136.032778456,136.576559038,133.829533386,135.105689656,137.41505393,133.721085588,136.370083411,134.839537629,134.163374144,139.070766588,140.581116854,136.083166189,135.597482111,139.77970981,140.050334719,139.055080871,139.617108341,136.460912281	2	sin	0.16	352000
385427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.32731613,150.279953415,150.504933146,149.690155165,148.486997786,149.518362537,153.900841803,148.876895007,152.354227164,153.645925332,153.158465077,154.258571669,149.878412328,153.731555967,152.69845379,152.860323387,154.928041703,155.701844451,154.543417061,154.167497524	2	sin	0.16	352000
384359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.418575617,147.741847586,148.500022824,145.692699654,145.53896169,149.144482446,148.67282058,147.518623695,150.73746006,148.684271411,151.704786003,150.660706827,147.359047752,151.934161207,151.168752697,149.327398124,147.902348891,148.927496337,149.09574265,146.390640009	2	sin	0.16	352000
385240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.64322753,154.554423297,156.917952634,154.373508934,155.404293351,158.043332425,154.411107503,156.930386195,156.302981297,154.569306646,158.986900065,160.564635793,158.359965063,160.640812438,161.079513216,159.853399558,160.406267012,157.896744236,160.259574288,154.609638631	2	sin	0.16	352000
387919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.543971832,163.728904557,163.384643739,157.424916299,159.52633156,161.547076319,161.087400291,161.405505188,159.044296719,164.012740753,158.421288855,160.082511518,161.076270438,163.154825268,160.876191674,164.573617744,161.192834026,161.345262112,160.891359483,158.221647282	2	sin	0.16	352000
384140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.472572413,163.453984433,158.739909853,159.693270931,159.15860453,160.046455984,160.974572734,160.945344877,159.421633539,161.915244392,163.703461477,162.348670202,161.448427705,165.68186588,161.32750171,161.54561689,162.248370157,161.292787597,159.438922694,159.617503481	2	sin	0.16	352000
387317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.870466894,157.114449343,159.643698368,159.401617174,159.561802097,156.98613797,159.716514999,159.874643988,157.747585924,160.221781192,160.315633598,161.598486855,156.458038241,156.654790972,160.91086639,159.977011869,161.076430974,161.761169802,158.7757067,156.105469719	2	sin	0.16	352000
384733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.61214888,143.27214053,143.112395553,143.311583143,140.193367221,143.298122142,143.078352653,140.738971523,141.326561028,141.717622133,144.755038972,141.019473862,146.090675473,144.798252895,142.857957732,145.79056376,144.292703293,145.572610115,141.458221554,140.947201302	2	sin	0.16	352000
384663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.547234179,144.738551127,144.08504974,146.09207326,149.030417384,146.779968801,148.369024707,145.009781103,144.260293116,149.449392059,147.944473102,146.772456248,150.810380141,146.728923957,146.852220681,149.847217844,146.259956273,147.879870265,148.00734117,149.787483972	2	sin	0.16	352000
387299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.171915185,149.088515483,149.343876055,147.597809838,148.849809759,143.819576273,146.592366436,145.39305104,146.886030044,149.188133441,147.82977923,148.772069354,148.513249518,151.116049152,146.845039459,149.297627702,149.307841989,146.105773188,144.658122282,145.889023882	2	sin	0.16	352000
384228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.266892312,135.855555782,132.793857475,132.023394909,135.194810092,133.671407696,131.574823223,136.203391731,132.890958008,132.777932635,137.154067062,137.728247793,137.363459458,134.024799654,138.604115171,137.539621388,136.414498147,137.798216601,138.168595634,134.776745731	2	sin	0.16	352000
386558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.136901539,162.527559342,164.513827637,160.25008101,163.363624414,162.147010647,160.085027794,159.197711645,159.537586037,161.047004703,165.600475919,165.394660657,165.402051934,164.998365479,166.398066185,164.370595043,160.999433468,163.976162603,162.708840113,162.134157355	2	sin	0.16	352000
385620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.354796154,153.429168395,156.89652069,152.511050044,154.137967551,154.522547781,152.389162898,153.637807436,152.988486044,154.300902155,159.05092824,155.280608911,153.854032448,158.308241801,154.985302462,158.334160619,154.282132424,159.182712125,156.583748651,154.297680965	2	sin	0.16	352000
387772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.633718538,135.981537176,135.699624645,136.071925403,137.120860693,134.988194411,135.65265027,139.215437286,138.193887335,140.571804974,139.849599487,140.321644989,140.917608342,136.964603314,139.916981864,139.736954061,140.133012282,138.796333488,138.780526832,135.340425047	2	sin	0.16	352000
384655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.899888862,144.063676292,139.851479119,139.762356276,144.080292889,141.162155209,142.483000066,140.478710355,142.625359985,141.141527971,143.124981012,142.430528155,145.034456262,141.808688077,145.098113482,141.656206895,142.607494657,143.28998085,145.914741414,144.110273783	2	sin	0.16	352000
386252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.751847973,137.029731975,138.02204574,138.396582153,136.428892453,134.797282309,134.86119488,139.10315395,138.527388468,135.454647109,141.390630099,141.538575977,138.316069021,140.734650318,137.312768952,140.60502248,136.529867684,140.718156057,135.995503157,136.657810398	2	sin	0.16	352000
386205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.27978465,153.202249301,155.815346362,153.728995622,155.599059814,152.334016535,156.633722603,155.966599816,156.140815508,156.84721506,156.707491436,155.957126083,158.142907629,158.992818937,157.110764653,155.065925883,157.26689466,153.863311345,158.751745816,153.1976132	2	sin	0.16	352000
384289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.411538307,159.021746929,153.851167718,153.299955823,155.395963421,156.165217026,157.92792146,157.089986649,158.686522487,156.74413203,155.928406874,159.575205215,158.625212581,157.440091542,158.782732007,156.149881755,160.019750572,158.083779167,155.993756392,158.323704626	2	sin	0.16	352000
387508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.26414816,156.031382469,156.382135093,151.05224899,151.848902984,153.290887096,152.695617132,153.587397131,151.498676822,156.85469782,153.357317822,152.542904897,152.390329189,153.830163095,154.5799267,154.725521378,152.073201078,154.379572939,154.65825468,153.072770501	2	sin	0.16	352000
385153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.653392311,161.634562468,160.294580015,162.410324407,160.421940106,158.903360532,161.273945999,162.654790026,165.163760792,164.043325161,161.892410668,160.563565479,164.910219226,163.118243034,166.511489172,161.739297199,161.736496534,164.124447175,160.407462352,163.896271994	2	sin	0.16	352000
387765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.329880174,132.672361177,134.885709439,134.021065239,133.58148073,135.261580685,137.870843006,136.839523537,135.341369004,132.803441764,134.804254914,133.42092033,135.258616107,134.791682619,139.139758147,137.414146592,135.94681265,135.831040556,136.391991459,136.168637311	2	sin	0.16	352000
385021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.364480683,148.954213627,149.455868263,146.478788012,149.369548655,144.516522682,149.511656867,147.928319772,147.932882768,150.163753639,149.075063651,151.365784336,147.456497029,151.208347872,149.911003208,152.393485146,147.916787839,150.958022916,151.652093356,146.169555753	2	sin	0.16	352000
386681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.374144532,140.160329739,138.780012586,133.800842907,137.662699954,137.035235802,137.418859465,138.521036906,139.578869302,139.684696696,140.150005101,135.212337509,137.465805832,137.38136836,139.960507362,141.003323292,137.611094336,139.351037125,137.942305865,138.658277207	2	sin	0.16	352000
