ID	X	Y	cluster	func	noise	original_trajectory
368179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.753880603,151.298246325,153.251630567,152.868291345,151.747672803,150.770961624,151.566264223,152.420934485,152.384640433,153.03508339,151.845383891,152.787258301,154.540214614,152.920372381,154.092020006,152.126572742,154.283423394,154.033322314,153.75841516,151.873594355	2	sin	0.08	352000
371119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.233198218,155.794966492,155.863213055,154.949677257,157.09478456,155.006255915,157.681363539,156.201693636,157.841366548,156.823314099,158.649407821,158.298965618,156.697442809,156.789982295,159.626030081,159.516032537,157.357604251,157.764570763,158.040788406,158.547659182	2	sin	0.08	352000
368902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.27008568,151.353811342,148.189473467,148.971742693,149.772223187,150.515591602,148.566499384,150.200926442,150.369534452,151.037044243,150.338794328,150.037434736,149.935545829,150.715104761,150.590832898,150.973336404,152.241850691,149.558901221,150.387572804,150.397296908	2	sin	0.08	352000
369421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.358331662,146.603738967,144.215315289,144.848969576,145.146135245,144.808293117,144.991494438,144.690263988,145.005145797,145.115872593,147.037921112,147.718064227,145.32577567,147.546177004,148.026277527,146.821277547,146.214465781,146.695391311,147.047998142,144.431590063	2	sin	0.08	352000
371679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.740540638,163.818789282,162.765282888,160.892946091,162.613339393,163.483921617,161.187099095,161.471066934,162.19288342,163.459272669,162.570520398,163.38355838,163.69064482,163.229307743,164.955439977,164.102514926,164.5786588,162.325453314,162.889348362,163.405136531	2	sin	0.08	352000
370399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.829425238,143.846830146,141.776326477,140.839215373,140.978253844,140.492456114,142.483789691,141.899857227,142.480738336,141.684758065,141.955694098,143.495860078,143.08423363,144.906213315,144.183510318,145.25482505,143.693132988,143.889516951,144.588531721,142.574639614	2	sin	0.08	352000
369470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.508933653,164.808138949,164.82233406,164.128365704,163.860639605,164.596259443,163.141183294,164.251327981,165.10375008,164.741391527,164.878229204,164.551223777,164.499173694,164.359994755,165.635286337,164.979055157,164.569369916,165.010365851,164.917317772,166.292780402	2	sin	0.08	352000
368734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.482914508,147.75547987,146.574563882,146.018313546,146.337536435,146.642929872,146.932853307,146.497674649,145.679819572,145.2316416,148.320600047,146.066299655,147.338197763,148.580882744,147.328267788,147.541547849,146.738431213,146.094916236,146.459515102,146.973449361	2	sin	0.08	352000
368333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.48854081,156.738379226,155.28752486,156.102081135,156.899261248,157.741261496,157.047590212,155.414876533,157.900777452,155.986782927,158.709817995,158.86990333,158.069106713,157.686884081,158.981185466,158.179724186,158.594171271,158.102956891,158.236055217,156.440380858	2	sin	0.08	352000
369012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.543440765,161.354789185,160.857971633,160.432948937,161.565511713,160.4270327,160.438929428,161.020149913,160.336793002,162.211332063,162.82523548,161.925667814,163.734192065,163.542928733,162.344855085,162.291575843,162.553696056,163.206649276,160.977133847,162.136526918	2	sin	0.08	352000
369426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.088872497,156.003013169,155.003371601,154.719921409,155.009743716,154.631787782,155.314150192,156.076767447,155.161622437,156.054946211,157.470685902,156.516826626,158.459626235,158.508886926,158.774419568,158.175416863,157.851572277,156.310044326,156.9261688,155.713649914	2	sin	0.08	352000
371689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.342886444,162.313596936,162.967198163,164.354466948,163.127373551,163.080520629,164.343381671,164.411777556,164.3329688,164.687372443,162.814373571,165.470124524,166.14920363,165.371167244,165.265819551,164.93038664,163.525187212,164.17777335,164.676463464,163.603088803	2	sin	0.08	352000
370482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.306568239,152.400501541,151.870712871,152.247090102,153.786069738,153.062395477,153.406515478,152.961402961,154.345667276,153.927824232,152.611956814,153.681546311,154.572883364,155.027656154,156.269670174,155.931029125,154.107410437,153.631410629,153.298255351,152.658559265	2	sin	0.08	352000
371382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.346671195,142.688049629,142.909719851,143.102462926,141.796567733,140.716021085,142.942277291,140.719691314,142.09271164,142.846231328,143.553970656,142.604820632,143.806655091,142.634003876,142.249149852,143.481111313,142.872572655,142.988413448,143.612058494,142.653229643	2	sin	0.08	352000
371071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.534976153,137.350431121,135.92376815,135.863267031,135.905711374,135.660217087,136.750432608,137.388745687,138.181625527,136.397930502,137.426742137,137.724382028,139.146811717,138.784676678,138.204173398,137.355319609,137.451727632,136.984663834,138.675545107,136.830113718	2	sin	0.08	352000
369650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.904739308,138.083189799,137.056924967,136.558752881,137.195326617,137.892273367,136.367644616,138.628012173,139.245106845,137.752994159,137.946403376,138.251473719,139.304452562,139.859382264,140.643579923,139.169586984,140.075710288,139.880777415,139.197352412,139.476724091	2	sin	0.08	352000
368556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.467097233,133.793136851,133.101549552,133.059529515,134.635106189,132.93770814,135.36233951,133.92441746,134.685295157,136.114483285,136.718061269,134.748111021,135.986233459,135.857126116,135.274717394,135.186933007,137.106333259,136.037892025,134.809194489,136.003111277	2	sin	0.08	352000
369631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.598467136,136.359673284,136.385614215,135.38607804,135.379563703,134.081554601,134.086692913,136.358951053,135.036511537,134.606389106,136.939074721,137.060451367,134.98710365,135.803016236,137.404666503,136.608939892,136.52843689,137.439360854,136.403242143,135.558359002	2	sin	0.08	352000
369917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.577730488,154.92641146,156.499700677,154.343266956,156.140496693,155.827518973,155.783784148,156.972388799,155.73255536,156.464394533,155.622413915,155.545847229,158.247423035,158.299607323,156.208449639,158.110884777,156.741139064,157.758293723,157.999084912,157.392275588	2	sin	0.08	352000
368632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.086473471,154.642448233,155.056665671,152.954470804,152.848410053,151.88652275,152.944320929,153.763359603,152.571114534,155.305492514,153.48091007,154.936955948,155.852620718,153.873560828,155.077229791,156.390520455,155.011480435,154.614871317,155.920798594,154.318841221	2	sin	0.08	352000
369929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.368261913,145.496226672,143.844686176,145.154323794,143.988721423,144.160636236,143.587120512,143.839698107,143.574587547,145.75917865,146.492865115,145.399547741,144.743780109,146.886933596,145.234360135,146.166855345,145.018455847,145.839250434,145.275831144,145.184962287	2	sin	0.08	352000
368181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.148713974,147.065482582,147.57342476,148.519779605,147.233002852,146.60102408,149.375050953,147.238953124,148.436600692,147.266603014,148.615826603,148.056959547,149.843001924,151.193364109,149.068019636,150.346716826,148.407198888,150.1675756,150.042175179,148.586242833	2	sin	0.08	352000
368367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.525410979,142.064305515,141.586678685,141.780121233,140.891894683,141.382462187,140.026375228,141.948097506,140.472907229,142.960925449,143.578186075,143.623002694,144.360515229,141.646142103,142.433220268,143.959762247,142.023323582,142.291492776,141.818080182,143.332441128	2	sin	0.08	352000
371017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.643474397,164.218952129,165.18727718,163.356552833,162.581698757,161.99159499,163.943270905,164.308458857,164.155597166,165.135592142,165.942601639,164.706141598,165.545229324,166.519063513,165.332746695,165.029937625,166.545360981,166.028604543,163.309951097,165.44881105	2	sin	0.08	352000
368087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.283978931,147.669422326,147.580547422,146.77130025,147.501278689,148.044949737,146.943453534,146.787426921,147.098431844,147.368277797,148.273383838,147.312894146,149.389124264,150.015270521,148.827496553,150.206406855,147.48169179,149.411986808,147.546804748,149.506444593	2	sin	0.08	352000
368629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.403572307,135.286067976,135.211887005,134.136131737,135.109174188,134.895840373,134.452756646,134.619381179,136.634874375,136.892971508,135.590230827,136.46925236,137.317161568,137.185092869,135.298038109,137.973225409,135.369056414,136.178473694,136.639027581,135.331233292	2	sin	0.08	352000
368066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.876541641,143.65507697,145.78936273,145.023201505,144.85356559,144.130006113,145.446576999,144.732295516,146.01433036,144.12946508,144.977459733,144.20369193,144.842591494,145.446528506,147.084621167,144.710251255,146.506923443,144.857960876,146.961607822,145.007997271	2	sin	0.08	352000
371983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.785885044,139.566789815,139.800450993,138.545200658,139.036724141,139.062922773,139.472206196,138.023482704,139.436605901,138.218317477,139.851879364,139.025169084,140.072965889,140.444343743,139.34595513,139.95762772,141.710434355,140.527051303,139.849958392,139.71532315	2	sin	0.08	352000
371117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.140166369,145.845145876,146.380012558,147.486083599,146.553979577,144.452034802,145.762702153,146.534297004,146.217504026,146.176886977,147.938821677,148.58045111,146.181632387,148.73791711,147.97985601,149.128323208,147.480711122,147.277505001,147.533713478,145.423820431	2	sin	0.08	352000
371076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.92016115,140.590652752,139.507962916,139.863379453,137.800128355,139.196086126,138.198250823,137.458894876,139.144623541,140.124093951,138.421564345,141.392324432,140.588440053,139.010959054,139.779603195,140.438693232,139.195976405,140.822239047,139.074215104,138.738278645	2	sin	0.08	352000
370213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.821385502,140.156844087,138.599064776,140.27760471,139.684244146,138.918655081,139.933587409,139.239305791,139.062630409,139.665309433,139.690330333,139.716617904,139.181536935,140.993135014,140.446031408,139.561041245,140.890003558,139.84602217,140.21960072,141.162774261	2	sin	0.08	352000
370554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.456163616,161.339059787,159.491444141,160.613018311,158.347692216,158.5235971,159.326539268,159.285838788,158.753864778,158.660619589,159.510026414,160.010666238,160.638499796,161.725454023,162.51361956,161.699451942,160.172965908,159.672956553,159.743292065,161.000449224	2	sin	0.08	352000
371210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.77305354,151.786098285,152.310366901,152.397267272,151.879975187,150.290272231,151.649978277,149.997368367,151.364411997,151.919396844,153.30997949,153.208527698,152.416814435,151.791962345,152.154918429,153.909142708,151.63530978,153.756066849,153.301230045,152.642696677	2	sin	0.08	352000
370068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.960334868,160.391075081,161.573506208,160.417315568,161.901165755,161.63424029,159.775317489,159.754102357,159.871234307,160.427240069,161.154217672,162.593190599,160.847471636,162.737644344,161.335770645,162.546147739,162.743236188,163.541868869,160.465065195,160.039014648	2	sin	0.08	352000
369547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.624585352,161.588475772,162.904861964,162.958078518,162.566570699,162.613582551,162.894658488,161.204006986,161.996483999,161.723424615,164.152480373,163.247434488,164.231321571,164.205879755,164.688007136,163.336770382,163.707469663,162.905865074,162.917702489,163.797608981	2	sin	0.08	352000
370999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.457840345,139.670214354,140.335636896,138.719968839,138.57330355,139.864794789,140.85364872,141.009301465,140.014427547,141.462837688,142.346932207,141.563537313,142.22867844,141.668619082,141.268365769,143.313893346,142.788882632,140.537372357,140.608041268,139.698843506	2	sin	0.08	352000
369748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.260596419,150.158092924,151.583740281,150.806344432,151.856980335,149.999432612,150.295024408,150.799179122,151.017118764,152.055149591,151.734083318,151.850191963,152.25031837,153.785402423,153.369590621,153.718313787,151.741275464,151.635166766,151.820332544,153.19304091	2	sin	0.08	352000
368141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.537618188,151.807862964,152.054463196,151.663800967,152.073609643,152.585818496,151.345974808,152.492049632,151.092044384,154.353411429,152.099172328,154.55506995,154.94417087,153.611382061,153.135093397,154.320334015,153.818241628,155.067933947,154.086353189,151.715562757	2	sin	0.08	352000
370823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.769085862,142.326877405,141.366819729,139.70282983,139.660935958,140.544800595,139.713416209,141.260528696,141.002197255,142.865793674,141.412026978,142.893758313,142.941186989,143.357398214,144.269982448,142.282178139,142.512988574,143.164851555,143.297254236,142.872211947	2	sin	0.08	352000
369639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.567390454,162.490021022,160.446042946,162.331721685,159.612505873,162.226597822,160.966035423,159.917440121,160.532337304,162.058312931,161.984035822,163.313331387,161.592150255,161.484478327,162.602213059,164.014087021,162.798669638,163.629368235,163.625887423,162.241595439	2	sin	0.08	352000
369947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.429668265,139.58498076,138.907279555,139.165047323,139.143181274,137.040043119,137.01547815,138.909170399,139.125339135,138.267864324,139.541976938,140.465565669,138.377103026,140.214320943,138.401760231,139.742339457,140.415848738,140.78253136,138.552534019,140.063567524	2	sin	0.08	352000
368438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.10953896,144.72950277,144.852952577,145.257325399,143.482931649,144.921223711,144.711368547,144.13697936,145.454947603,145.890698472,146.802738175,146.53244907,147.09731958,146.065580715,147.669844298,145.321046986,146.467434099,146.23646412,145.353856651,144.404512808	2	sin	0.08	352000
368176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.21206641,160.946209453,161.534213658,161.205427306,160.897844982,161.047379439,160.346163354,161.520552115,160.818491386,160.934786684,162.533640049,162.051062157,162.518938299,163.002270143,162.377712839,162.265489389,161.281434477,162.458258115,162.367655238,160.142662533	2	sin	0.08	352000
371672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.699042788,159.541190067,161.484521233,161.235526753,159.851066101,160.612282885,161.05870222,160.800863605,160.053239959,162.172940111,160.711830655,162.804298466,160.878699827,163.183482829,162.397764494,163.643807331,161.494270557,160.969163403,161.37292627,160.47016856	2	sin	0.08	352000
369423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.520032515,139.74716071,138.079827752,140.641516897,137.715572854,138.464720639,139.064834205,140.297950506,139.218888523,140.536114515,139.919021501,139.929458807,140.057901439,139.650968051,141.782344419,141.689591523,139.702959099,141.905008726,141.583018506,140.435255962	2	sin	0.08	352000
371574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.467059974,161.981419792,161.300316081,163.207864068,163.387882444,161.944965543,163.556313503,162.415717061,163.323107727,163.774095705,162.704849873,163.953577422,164.277018144,164.913503949,163.515152907,165.103458586,163.177660548,163.048311185,162.172604698,161.910749931	2	sin	0.08	352000
370584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.8032965,158.285441638,156.16003246,156.310840366,156.946431642,157.131727146,158.163349633,158.276043472,155.954817064,158.74652482,156.641802895,157.41361336,157.263004034,159.686562248,160.272354837,157.658056089,159.461447448,159.335484323,156.825295928,157.592176364	2	sin	0.08	352000
368152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.527593255,160.02034523,160.078219626,159.293726032,160.060261147,160.634072377,159.000990074,158.806230048,161.961988586,162.19557555,160.758583095,162.093794099,162.263661501,163.338400448,162.545974077,161.327576728,160.371401897,162.830272274,161.997099385,161.8563579	2	sin	0.08	352000
369171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.362645279,137.188109386,137.597767461,136.997125951,138.120055161,137.211867629,138.033695469,136.597037477,136.690900987,138.252934585,137.718868335,137.467083472,138.570949467,138.524786021,138.940816543,138.386592653,139.396078496,137.723325193,139.642671799,137.422543794	2	sin	0.08	352000
