ID	X	Y	cluster	func	noise	original_trajectory
289568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4648455388,11.0543036898,11.969956161,12.9756165231,12.6515480081,16.432329248,20.6061807879,23.346813289,26.7432053693,31.1283778912,30.1957930601,29.2523854996,27.6048989689,23.9609625025,19.0382075917,17.2705330398,15.0799284847,13.3295977814,12.7233679261,10.1039454411	1	norm	0.12	264000
291339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.719205152386,0.486754533363,0.735084922447,2.15080764456,1.08746925871,5.03204382938,7.32896758567,12.8534095379,17.0235749858,20.2082536257,20.6330623538,19.7752468139,15.419865055,11.7561964861,8.00764497055,5.1931798861,2.43175484052,1.95902840073,1.2924393298,0.509734283671	1	norm	0.12	264000
289019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2900469584,10.8246482385,12.2947998683,12.6043301533,14.2727560962,16.9018975805,19.3254570359,23.3686290781,28.6439678517,29.8720671756,30.1165315098,29.5583019641,28.0417347618,24.7605398816,19.9555666507,16.0713580934,15.3980719133,12.8361995114,11.882975303,10.2523202372	1	norm	0.12	264000
290211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5201869314,-19.5535856917,-18.9277501374,-16.8483902917,-16.2471224568,-15.3976601468,-11.7588268391,-6.17423387701,-2.20416724871,-1.80114729831,0.809670508838,-0.709669239784,-2.08758266958,-7.07991779923,-12.2964905635,-15.5898308716,-17.6753992288,-16.9309619334,-19.6764301301,-19.7885667121	1	norm	0.12	264000
289128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6170661235,-14.0634851158,-12.657350021,-14.2341987066,-12.1937872113,-7.68062800624,-4.92398772944,-0.588809322427,1.80119312568,5.15000164508,5.80717875594,5.49263448028,1.75574147791,-2.74746123459,-4.79887092419,-8.84313739366,-11.2951246295,-13.4125508045,-13.9655362321,-14.2901157984	1	norm	0.12	264000
291975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.06859626839,-1.61216730398,-1.16333667299,-1.92646790505,-0.679861140475,2.08421036434,7.26001617528,11.084253259,14.5473897152,17.6037639527,17.2250889554,15.0762193054,14.1845565758,10.3473740761,5.30403831935,1.22246538278,0.774729473727,-1.96597676906,-1.21682994062,-3.38683830614	1	norm	0.12	264000
291897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.34858338439,-4.53656860706,-4.3046090614,-5.88959201827,-4.23006298027,-1.14793466862,2.2014386,5.34909715581,11.2189924798,14.4725525626,13.7733816866,11.9426273786,9.05004512372,7.22823473662,1.83035516733,0.491124331682,-3.33719708813,-3.57168212926,-4.91359106435,-7.14630584858	1	norm	0.12	264000
290956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.4868440654,-2.92628758585,-2.8744178556,-0.69518241598,0.457510163315,3.3784615503,4.87088536736,9.67651175709,13.9184381289,17.2910930354,18.7690459984,15.9148073498,14.5392633736,10.4115392735,4.81644221049,3.60838335183,-1.23086163088,-1.94965822394,-3.01143186491,-1.30992988323	1	norm	0.12	264000
291355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.566054685165,0.619808285583,0.0962107589046,0.9381457566,3.06338913837,3.31076823314,7.05420564229,10.1808427385,14.2908387433,17.6300126333,18.3543826427,17.8839162043,16.0141833892,11.0109338061,7.97742656382,5.50394012847,0.930458268047,-0.538259613158,-0.0864433609659,-1.43540546363	1	norm	0.12	264000
291063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4901393665,-16.6766440607,-16.1014760013,-12.8309688266,-12.837677745,-9.56606063562,-6.70598530633,-2.92733275509,-0.412667104687,2.16799064098,3.55143726072,3.23316252338,1.41788450244,-4.54239225588,-8.73294179606,-9.07528065838,-12.0972313783,-12.9124285894,-15.4104938077,-16.7744355575	1	norm	0.12	264000
289340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.622409237328,0.79397565259,1.1906235355,2.40841232881,1.86986082643,6.02375586321,9.0159383701,10.8439758348,16.5862069267,17.9351730749,19.264212393,18.2504147462,16.2112409934,12.8303823301,7.94577167236,6.30298442221,2.43836043417,1.53774349007,1.00605388188,-0.830992041932	1	norm	0.12	264000
288601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.1654153598,4.14512167622,3.09516730291,5.0738723622,6.19214698694,9.17605126046,10.5118939271,13.8471837794,17.6702619183,21.7670367227,22.8949203263,23.0221099874,17.5841232728,15.098473439,10.2328008637,7.5446400888,5.57741942128,5.05226790405,2.55991033661,2.76506083508	1	norm	0.12	264000
289504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4705818046,-13.3108531975,-14.0334399812,-11.8066522808,-12.6621071397,-8.23558749298,-5.37414683864,-1.63586729496,1.4133039106,3.34834480668,6.509674779,3.51311898104,3.12289505948,-1.94417777266,-5.93302928081,-9.96173659941,-11.982801352,-13.5498835829,-13.3182968213,-13.4289005381	1	norm	0.12	264000
291534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.63439765592,0.991956991844,0.566336363318,1.4896350885,2.34071047215,4.11853419388,7.62378328338,10.6872806235,14.4810510716,18.6379677106,19.9901479706,17.2431082139,16.0340309001,11.4911788875,6.99474786477,3.62493122236,2.36287985391,1.60374572884,-0.352266504899,-0.852252853941	1	norm	0.12	264000
289537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6615295939,-15.0669762256,-14.987201268,-13.8738467855,-12.8251426831,-8.38269008975,-6.75363107034,-2.63147082409,1.95056437669,3.6138317454,6.46698273983,5.47460176041,2.01731301724,-2.88433451965,-5.01930711751,-7.95997145408,-10.4879821683,-12.293332744,-13.3768449273,-13.7657681099	1	norm	0.12	264000
291548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7174425687,16.4765897443,15.7874892125,15.8359976183,17.4847961167,21.0241184556,22.3202376568,28.3733818401,31.9036304119,32.7549977318,34.930160114,32.8846151451,30.2309844904,26.2325708563,22.5420018472,18.7355288455,18.9239333044,15.0294172739,15.1596697856,14.0338046486	1	norm	0.12	264000
290744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.45277106925,-7.37212628259,-6.23950683182,-4.33631395124,-3.18380511185,0.204458604135,1.65414217123,6.06090599055,10.5049360567,13.0766151919,14.923005807,13.5780495185,10.7603719374,6.25259168857,3.04601439322,-2.27328043916,-2.94521430384,-5.27715417722,-6.5163041764,-6.58322516544	1	norm	0.12	264000
291542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.79150033185,-1.5031515286,-1.29119375616,0.31010580561,3.37130759094,3.93512559186,8.1032669179,11.3647322427,14.6927331643,18.6874277009,19.4032590338,18.9243580097,15.1658918508,10.3087487249,7.01628181901,3.86279348969,3.13518939598,0.0682131987841,-1.65909283498,0.108576432589	1	norm	0.12	264000
288607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.874335879,14.4180549673,15.4228471472,15.8420721724,17.4387455033,19.1089595904,23.2446268254,26.3275827038,30.1733894741,32.2197741103,34.2706127308,33.1814129313,30.8356615709,28.2952990111,21.6432075867,20.6655413183,16.2931955394,15.5702248728,16.4230595055,16.4082982871	1	norm	0.12	264000
288644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.71367040758,9.82155221062,8.91352525329,9.17108103075,10.7450103816,13.4532148447,16.8836696622,19.6664115013,25.3335879321,26.8485018014,28.0457131724,28.6408278436,24.2082323663,19.8340444851,18.5806449191,13.7055388665,10.2305800139,9.60288920061,10.8381553436,8.23309834763	1	norm	0.12	264000
288961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4495962112,-17.1150934808,-18.07555431,-16.8837512722,-15.2754243127,-13.7440080601,-10.6726629259,-6.83090122388,-2.24860662535,1.10762548531,1.94598152882,1.46923783499,-2.02553034281,-5.68854600079,-10.1000144967,-11.7996728761,-15.219671452,-15.8642695901,-17.1806108182,-18.3685198864	1	norm	0.12	264000
290262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.58462894891,-7.72155622214,-8.26623042754,-5.31011531611,-4.15360270038,-1.67827684678,0.128091294916,5.15950464494,8.80921218859,11.0169554905,12.6897155042,10.2946571051,7.68386399176,3.63514787406,0.362060269131,-2.44747689031,-5.07354921105,-5.2470195916,-8.17075840742,-7.87521090221	4	norm	0.12	264000
288743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.42025937133,-9.9067820905,-8.54155390526,-8.92528105035,-5.68406337255,-5.39990433613,-1.76024967733,4.03579227389,6.00199327207,9.50340928888,10.0149593024,9.30691347731,8.18823303698,3.08360131899,0.253657602735,-3.59307286645,-7.36194505483,-6.35767627695,-7.82719119262,-8.72762138792	1	norm	0.12	264000
291453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.94400341956,-2.41637784024,-0.85731154061,-1.87507735875,-0.187387705039,1.69594422223,6.64391062203,9.53139290864,14.0770980514,17.5848527484,17.5434336737,16.7332675623,13.351664824,10.3716031015,7.3594021725,2.10695186907,1.9037604832,-0.23966442248,-0.78501273997,-2.52219073876	1	norm	0.12	264000
289989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.76675340789,-2.85473290012,-2.94782426528,-3.87038744235,-1.03761513395,1.07256330135,2.83770763133,8.82333331359,12.0913764092,16.2597430449,15.2707773315,15.9929994454,11.3692142574,7.65694468475,2.7512418149,0.425910228539,-0.177167510224,-2.44021617101,-4.59985898634,-3.47673979309	1	norm	0.12	264000
290844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5332347396,12.8434924115,12.6736369242,13.7761522364,15.5893649354,17.2666977539,19.2301197959,23.520883118,27.2409273839,30.2228815744,31.3693687821,29.7491630472,27.1665437079,25.1100996704,20.7704891136,17.1052653498,15.0557454875,12.7497769592,11.1514594156,11.7939057415	1	norm	0.12	264000
289821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0024416737,-10.6913447887,-10.3802982242,-11.4844655871,-9.60838094232,-7.61314669803,-2.49841878376,-0.65660927551,4.97941061028,7.10357596553,9.0028505347,6.21018574614,4.11265766283,0.612697724835,-2.5137178725,-7.18449371101,-10.7975411797,-11.5193148634,-12.9212951235,-11.7954725966	1	norm	0.12	264000
290769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.78943195,-14.6867262588,-13.3162119078,-13.5961178335,-13.8549365553,-10.2586072256,-8.03084951678,-4.31181384217,1.93254407766,4.67598939282,5.4797169289,3.17123213738,0.515954625084,-3.67211365565,-7.25311954521,-11.2302779016,-13.3888126243,-13.0664384702,-13.7093540896,-15.5110714205	1	norm	0.12	264000
288374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.26816227617,-3.85605396179,-4.94398936833,-4.23368749172,-1.18909732187,1.51926460734,3.65077237307,6.51077900078,10.3748732277,14.3707190503,16.6371851792,13.844132989,12.2239383211,6.31419034801,2.41095834814,1.6536518988,-1.7043793489,-1.69986743929,-2.63009586227,-3.60872528797	1	norm	0.12	264000
291138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.41455465684,6.31970935676,9.03514290702,9.35743179372,8.20931162355,11.7890197566,14.7243972206,19.6687901373,23.5809305198,26.657877025,28.1319121539,24.7480068455,24.1391348707,20.4125333518,14.4669520337,12.8649801103,9.31668509731,9.69307247488,8.17157828774,6.27633597891	1	norm	0.12	264000
289865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.37471175899,9.29331971629,10.7214920998,11.6958838874,13.055888144,14.0108085596,18.3143784681,21.4735725911,26.290505925,30.5190133388,31.3588199849,28.0918299809,27.6906030293,21.1647290709,18.4109085816,16.5491631234,13.804920337,12.2856823056,11.8438125553,9.18213480526	1	norm	0.12	264000
290299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.50842863166,-9.01781399091,-6.35448946882,-4.99154909163,-4.00400670407,-3.97797372303,0.800999346247,4.12332758303,8.41990424026,11.191165684,12.808970544,11.1350797014,9.65860054441,4.29345719578,0.608189670786,-2.7131296853,-5.70314831489,-7.91843000963,-8.34240351826,-8.29649398578	1	norm	0.12	264000
290672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8507101078,-12.968053423,-12.5611548131,-13.5013009986,-11.3553461806,-8.21115681182,-6.70569219315,-2.19206683972,1.17593971494,6.54114957897,6.04527181633,4.06428586565,1.81473458104,-2.630220065,-5.46463743843,-7.83187743447,-10.7513400781,-12.1792124643,-13.5222892934,-13.3204661606	1	norm	0.12	264000
289870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.45206242399,1.32631908074,2.45436563377,3.92962097842,5.15951806739,8.16167865297,8.83900183594,12.7752442395,18.3679043092,20.449103223,22.1239482378,20.9674153423,19.3434333193,14.007153815,8.77132883696,7.07858006978,4.33986250033,2.63944573068,1.03516035866,0.889651065392	1	norm	0.12	264000
289678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.24397156449,8.44520101138,8.85517667561,9.57002114718,10.4584322602,11.499959266,14.8951910194,19.6030595786,23.7545850877,26.9319811402,26.7130642234,26.6484888859,23.5913399029,18.3753178715,14.917938475,13.132314709,8.71823417563,7.63822904707,8.37206710768,7.53895410349	1	norm	0.12	264000
290992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.804651404,18.0532907394,19.1297188361,20.1374784063,19.1690282841,22.7230468311,26.0924604553,29.7587373466,33.6224758319,35.0124902328,38.2850843699,36.7358151572,34.0065541486,30.293663392,25.0681283805,21.900744266,21.6431867675,17.5581536713,17.0288502517,17.9198133223	1	norm	0.12	264000
291956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.32851021063,8.51334616689,8.44297972619,7.73393797229,9.71354129717,12.8809296164,16.1475083268,19.6695891239,23.1496024947,26.1109403185,28.9690932185,26.5657633882,24.4217751058,21.0740756962,15.9876238516,11.9692051645,9.67844228823,9.72040892918,7.93083143663,7.14463402726	1	norm	0.12	264000
288970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7269117215,11.5216534305,10.3295933875,12.6050349606,13.4468159038,16.3187102944,18.1445484216,22.5720070532,26.1103063965,28.2221134479,31.3940148847,28.886372244,25.3155796763,23.4591183442,19.3922772911,15.3299338411,14.0490764804,12.7951376026,12.0557066614,10.615194599	1	norm	0.12	264000
291870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1322344416,16.9963934482,18.4079968889,16.5228417822,19.7720088167,23.0552887764,24.529214594,27.38048398,32.1946017123,35.9862887123,35.8943151922,34.856274122,32.6569225995,27.9412119767,25.9350401738,21.8042032828,19.5485254859,16.7127192183,17.7043975094,16.0917700676	1	norm	0.12	264000
289293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6767134226,-15.9028559528,-14.5811919333,-12.2622592508,-11.1051516482,-10.5244026285,-7.2895370983,-3.00965548873,0.588850327139,5.07694296397,6.0803164763,4.94544858051,2.08794776616,-1.63858964542,-7.41904322828,-10.0571112218,-12.8830524863,-12.5585809219,-15.1839399681,-15.0352320034	1	norm	0.12	264000
289001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.91939582151,6.66476336872,8.21712529685,9.5673499008,10.0761475946,13.985542971,16.3032573838,20.1181614659,23.8798537693,26.6768210857,27.85762995,26.9987360242,25.1937206524,20.292996245,16.4630241895,11.3186514524,9.10097448023,9.36575871252,7.70536764814,8.08729980072	1	norm	0.12	264000
289685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8042557834,14.5747275812,17.131960207,15.6056211299,17.9501375118,19.3947572242,24.4028775869,28.5487522845,31.5700147767,33.9433733853,36.4067952477,33.8503499739,32.5636702184,29.0962238319,23.4971746027,20.1792351206,19.7591768795,17.9468161462,17.6945924564,14.612505957	1	norm	0.12	264000
290038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1589871962,-14.0053659869,-12.5674623275,-13.4651551441,-12.1458449074,-8.21967800673,-5.6323918312,-2.19633439654,2.72114292795,5.66614798396,5.60006098284,4.33839586564,3.11795616763,-2.33708957984,-4.81595804986,-9.87270611269,-11.3944428017,-11.6828342452,-14.641227803,-12.8418085263	1	norm	0.12	264000
289379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.96418009602,-4.25744891922,-6.08852224841,-3.43004485665,-3.38659837006,-0.172550761221,2.90550196787,6.11431226137,10.4068828897,13.3233957922,15.1441211871,14.0918663175,10.8209529925,5.71290042473,1.02280788321,-1.69349440172,-2.16005931525,-4.09111798151,-4.4399666547,-5.62530854798	1	norm	0.12	264000
291245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.37684953474,6.16974843274,8.00308450887,8.09003445335,8.30368106327,12.6703231458,16.1243051436,19.7231323593,22.6943617397,25.4489775377,25.2453756011,25.7218240958,23.2508637386,18.9491878906,15.8860394801,12.6326778126,10.5082931959,7.08312515681,6.25118143471,7.05757221045	1	norm	0.12	264000
289653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.46854524263,-7.55711012464,-6.73767094559,-6.76372027207,-7.02448698152,-3.03785336064,-0.798756754161,2.72207587132,6.71780428903,11.7063409162,11.530160797,11.7051121972,8.90826161427,4.85989653267,-0.460269597825,-4.78710667075,-5.34705727826,-6.06663335017,-6.75390760981,-8.16286407308	1	norm	0.12	264000
291299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0334299006,19.1036560944,17.0345939883,19.6774005846,21.0042096434,22.5735798726,26.4641688671,29.9618720175,34.293026904,36.9452907746,36.3940517381,36.7654739658,34.3517146034,28.9719666203,24.7487711978,22.0857428485,19.0712186718,17.6076881088,16.8584393523,18.9315246519	1	norm	0.12	264000
288571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.147846313,12.8809101982,14.5742320848,13.3017873305,16.7519138796,17.0610881338,21.1997254888,25.0844241739,28.2873235501,32.4990584395,31.870721142,32.1120630923,30.8008708316,26.1058097782,22.338563411,16.8096391512,16.3241101792,15.5655175393,12.406166553,12.4409342584	1	norm	0.12	264000
289582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6851159318,19.1109268969,17.6528710924,18.3725801374,21.8473293064,21.9880931913,26.5233503309,30.1383515892,35.7517798754,37.4279616473,36.9406082989,35.9806453066,35.5287848277,28.994307939,26.4400872471,24.2649607787,22.0893177426,19.4371622133,17.3674395304,17.2510788901	1	norm	0.12	264000
288068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0901472062,-14.0711629011,-13.698386337,-11.9472157032,-10.7640881763,-6.87769818398,-3.4550464775,-2.37689754797,1.87737727898,7.28528087862,6.1843117433,6.24760744849,1.51605740084,-0.278597617266,-5.26934004752,-6.69436269119,-9.25871332145,-13.0788761069,-13.4307423735,-12.9591080962	1	norm	0.12	264000
288723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3231645597,-14.6044213279,-13.5067473524,-14.6332411774,-10.4887756014,-8.58399324389,-6.81489614973,-1.99667988489,2.55939280615,3.73368575457,6.17757070046,3.98989668685,1.43572506756,-2.05913058253,-7.36449067967,-8.71003449712,-10.464589303,-13.0147056852,-14.5552115166,-14.8781330309	1	norm	0.12	264000
290645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6374379877,-15.2886522168,-14.5780766537,-13.6953989478,-13.3186876296,-11.6255714442,-5.88268836083,-3.22708792701,1.50012010296,2.15488525015,3.43770892438,4.34105417324,0.473537540917,-3.09513545825,-5.91060263325,-8.89860767019,-12.3087243102,-15.2337476361,-13.4309036512,-14.9918284059	1	norm	0.12	264000
288355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5708622109,-17.1496519316,-17.715561104,-16.7229370244,-14.1788368585,-12.8870958771,-8.83448106165,-7.13078536736,-0.701740572761,-0.138449571677,1.47241226434,2.26281757186,-2.3983118737,-4.57638530112,-10.6660546764,-11.4592253593,-14.9040719967,-17.3909587724,-18.253618892,-16.5748572737	1	norm	0.12	264000
291807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.12178345901,-0.956257191832,-2.1771260946,0.00753546137219,-1.06149429986,2.29826139962,4.53193977372,9.87803261731,12.4455577174,15.1145950276,16.1774428429,17.6031753243,14.347792555,8.70427047826,6.53176526658,1.00471186839,-0.707700741868,0.0702325875362,-2.76379325478,-2.94887359778	1	norm	0.12	264000
290330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9117348158,8.33185052697,10.6011501949,11.1869517858,11.9570382112,13.1928242969,19.189360952,22.9400144777,24.4398448133,27.9940021751,30.3621748922,29.0211360693,25.4338144977,21.1230478871,17.3777960604,13.8981872059,12.5530408783,11.6037435574,8.65589212955,8.51600471058	1	norm	0.12	264000
288469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0927173811,13.9378150999,15.4635464369,14.8759292607,18.2885191539,20.2943229085,22.3751650151,25.7875935751,31.2344867446,34.4224161019,34.8016419133,33.6872609584,29.1057002364,27.0290347182,21.0178169653,19.019189578,16.0468757044,14.4065045926,16.1466664867,14.2121440481	1	norm	0.12	264000
