ID	X	Y	cluster	func	noise	original_trajectory
237271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2416683688,-13.7064383605,-21.4368514275,-17.1978265096,-11.9467230893,-5.18297526569,9.02310536848,40.3967864689,67.5175881403,82.1154066829,96.846464708,96.8943737417,99.4142651068,105.552412095,103.046712226,106.654707226,110.259600983,107.035393702,111.966912081,111.591004903	6	growth	0.08	220000
237484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.486030687,113.997408016,117.630194069,115.604827328,116.248733082,126.153413475,152.053297149,172.077148546,207.02894824,215.250386692,230.122834054,235.917670372,241.538639722,238.694423097,244.536758695,241.318201339,244.45493364,238.863148523,238.167971442,244.920357887	6	growth	0.08	220000
237203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.488239907,-45.2309249325,-42.3643170237,-44.3595020032,-38.2075139266,-30.5913454413,-15.5697156092,21.1457141108,41.2079409881,56.8729553824,73.5454310453,72.8543531152,83.3021163012,78.0338821374,78.6473725977,85.7196908199,80.1236720814,86.377458674,77.1989655119,85.7577680816	6	growth	0.08	220000
237300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8113586581,92.7303804258,90.5205194036,92.6255120663,100.832109722,98.5227771476,127.789947559,159.014643574,175.311310732,198.545698889,204.82858781,208.02093203,220.283746797,213.057834937,215.556881963,221.428940677,223.848473904,223.457985407,215.89821407,215.712244315	6	growth	0.08	220000
238047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3367498217,59.1494670633,59.6621561838,58.3411926901,66.2073757729,64.9918445154,91.2658986749,119.752821575,149.399047452,158.349101994,174.354972406,178.51365686,185.492980648,179.348631767,179.183525107,182.354971688,186.456548069,188.964763657,187.486749459,188.021248821	6	growth	0.08	220000
236601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.690964758,96.1242412253,95.8095753069,96.3031421968,96.5147914635,108.535013713,124.14980267,155.495478409,186.690360686,200.76522202,215.654431277,213.641373911,219.226600951,220.135330716,226.884167734,219.304390356,217.538886696,219.934422477,225.40522767,226.152919118	6	growth	0.08	220000
236826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9120978303,15.4315665879,17.5619644687,19.8570344024,18.3528456237,22.6118485475,42.3653243311,81.4506387196,99.2689909243,118.362205822,133.738423631,133.105219528,134.561988697,143.574591548,137.87929825,145.817461376,143.042591495,146.428737373,143.334790389,146.815224691	6	growth	0.08	220000
236552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.198437457,-69.0822854956,-61.8057090416,-65.9375448889,-64.3462185634,-55.975343876,-39.3307871514,-11.582712576,15.8727203513,35.4512511532,44.5484837957,51.4402417713,54.9224714437,53.0054633348,58.6713347863,63.1512590364,54.3330918191,61.2647479093,58.5211038327,62.3126732267	6	growth	0.08	220000
236835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.6201084681,56.3838780671,47.4939562246,54.8006987648,57.7021117108,56.8378489477,84.7602777287,109.392781463,134.224915204,155.549692316,161.274503908,167.028282213,175.040614723,179.340670969,172.848355511,179.039031643,172.392529481,182.251096074,175.230463596,178.615028956	6	growth	0.08	220000
239795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.2752157919,-73.2619039955,-69.0405356505,-72.5900330969,-66.2102576922,-58.0830277766,-36.7096247672,-10.5143128656,19.6338144584,31.817123154,48.5408598873,50.4159670959,50.5981408086,58.6599389182,58.5950171264,52.2863102301,56.0394827182,56.6381829016,59.277909032,53.2987832413	2	growth	0.08	220000
237253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4102342361,23.0729385298,28.8539050888,28.2152393549,24.3413929074,35.3019562723,49.9004861787,85.1489270972,108.100394094,132.080897811,142.24239122,137.618066738,141.096056717,141.954478543,152.615963901,146.618847663,150.75151328,153.90258408,146.301469002,153.732387381	6	growth	0.08	220000
238395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.6410764893,-77.6938211787,-79.145147845,-74.8661979859,-79.8601996154,-65.1192815471,-45.7790133021,-14.2169538212,8.00685145701,27.8140036914,41.6759466731,42.1935045655,46.3107999729,44.8258416076,49.921514223,53.5079190533,50.2736452782,50.4392359549,54.4891136136,53.9502187229	5	growth	0.08	220000
236828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2869256083,91.3335994228,86.3219627408,86.4522556969,88.1040866111,100.262159528,124.494647947,153.873765541,172.818375812,190.234853333,205.996493643,213.407096342,216.006965636,212.826383103,211.902634748,212.60064788,216.587919849,217.417142979,210.013734655,209.890882836	6	growth	0.08	220000
239792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1092261102,-60.8075493048,-59.9784833345,-59.1580298638,-56.1419759299,-49.9941614804,-27.9994303921,6.70565555056,29.2944139899,50.0517324083,58.4659769686,66.0645947131,59.1034294939,62.3974353332,69.0984591985,67.1183903997,72.0661785015,65.1214894043,63.1467502735,65.5754020033	6	growth	0.08	220000
236157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7723225377,80.7022108356,81.1221558271,79.734009508,82.9123931781,86.6510083245,105.790334047,141.616545516,158.308341966,180.190208796,191.184284114,197.616908438,204.179343567,205.790536465,198.850041246,207.367639549,197.265167231,199.388346126,206.57541069,200.845190817	6	growth	0.08	220000
239054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.714011945,100.06110336,102.770361177,104.960196654,108.566132017,107.549783861,135.813654681,160.298580259,184.211668534,210.229277497,219.10343701,226.032403474,221.789077202,224.940376119,223.465179073,224.627441374,221.994331162,231.28925134,228.373490266,223.824868147	6	growth	0.08	220000
237389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.4291960945,-99.8999428653,-105.750471797,-105.328444302,-94.3556383794,-89.9828314268,-66.4802469217,-44.1275193105,-19.3584189039,2.72203947923,7.80411008751,22.1896410599,23.0320396221,26.1549233135,20.5426819685,29.6045171476,29.6077286347,25.2881304721,22.1690239545,19.1141167668	6	growth	0.08	220000
238102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9654610984,-25.4878190828,-23.6239034234,-24.768236517,-20.9832978023,-10.2709671675,11.3043761122,39.33391284,66.6652924145,74.0526497661,90.8128158739,91.8025989958,99.3022941584,98.2691437987,102.469062671,96.0546937232,102.218373092,97.8390397141,99.9490541397,96.3076573687	6	growth	0.08	220000
236613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.076823543,-110.496667254,-114.216951701,-113.022152365,-115.532646372,-109.262437594,-87.5307992171,-55.1579962969,-23.2397677425,-7.28390038519,-2.68104490533,5.28473446225,4.24301757604,8.56601031796,12.2862661315,10.5441191508,14.5351854726,11.2484197667,12.0656597885,7.58615827002	6	growth	0.08	220000
237585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.5870528399,94.9811208787,93.3032181046,91.9291273769,100.090200723,104.984787424,127.467284719,157.238406289,185.10681843,201.749893331,207.823426045,207.789602274,220.326895458,216.909084654,219.796681948,216.898260037,224.980366956,220.688388638,216.538542188,216.172547018	6	growth	0.08	220000
239712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.856952043,122.000563781,116.819995304,121.090062599,116.931669462,127.826191378,146.792212889,173.060957575,201.652947526,216.846188945,227.783868992,231.650768667,242.210941694,235.83123641,236.589458683,239.029915395,243.059454224,247.429432992,239.626213812,237.929765666	6	growth	0.08	220000
237194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.067163589,-65.9249565797,-64.7430468126,-69.0115379303,-65.3901755041,-55.5520981459,-35.620569926,-10.2855368055,21.6681459356,31.7104021549,48.0356600644,53.4277221411,57.5633317221,49.8466039414,51.8417427037,57.5351034925,57.9801899756,51.8449228609,54.820199208,53.1090285242	6	growth	0.08	220000
236071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.025047811,-104.772467251,-98.6563900299,-104.725938834,-99.7567746428,-94.2467629613,-68.5599100102,-44.3888279962,-11.9620988808,0.477505275423,14.1125672705,12.3848843821,17.3217526702,26.0600645671,23.1396152149,26.2707105878,25.6705268256,26.3531825907,19.3034112995,22.2188705892	6	growth	0.08	220000
239518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9249875217,53.077123982,44.0101322664,46.4076880183,49.8150763283,58.6440745314,79.0429450455,105.210421577,134.921181094,154.043535615,158.372977987,168.110419342,174.458597381,170.735987106,173.42503376,170.459879545,176.519674421,172.0204237,173.427636466,174.209558911	6	growth	0.08	220000
237050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.4302898717,-79.4475608629,-88.7336277531,-83.0883128989,-88.0055869519,-78.0081777831,-56.1379025681,-18.9667995819,3.25441020257,19.4355276339,32.5805813107,31.4895135813,33.5187802714,40.386054114,46.0483642342,42.5830985693,41.4113025464,41.2331287366,47.2219508952,36.3889368967	6	growth	0.08	220000
238063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.106159629,110.469349393,115.689384204,115.57740311,113.569685129,119.114049937,142.182508267,181.085418579,199.166313947,217.162065378,225.171594292,232.467878895,239.295688757,238.773096992,242.686936763,237.218928056,236.044001811,236.679214363,243.209129216,242.211233723	6	growth	0.08	220000
237431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9907613616,13.6909090145,13.2240795933,6.67133757187,11.3940931317,17.7104517201,43.4978494091,70.7728241102,96.4548985985,110.208610265,127.960547195,126.440664506,129.624892554,131.196068889,135.507586792,139.219071477,130.613387385,131.450730732,129.727760862,129.517787638	6	growth	0.08	220000
238224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3711265169,44.3078312229,48.8807782521,48.2700933713,44.1108111482,57.5788669824,79.3295157072,101.140794555,135.537324848,148.367505067,163.890905368,168.357982816,167.873383268,171.627230814,170.973929191,172.595892426,171.840208973,171.3445409,174.487416843,174.717121838	6	growth	0.08	220000
238548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.090228266,107.492498793,107.406332805,114.835809291,111.859651868,117.589215228,142.530149458,165.757147027,198.458288931,217.996946366,228.176609285,232.239809653,233.486814287,237.386940039,234.311912365,239.584656747,230.984531687,231.554945256,231.653447889,237.452215085	6	growth	0.08	220000
237015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8921542534,36.1785754103,28.6002062267,30.3466078223,37.9113814198,39.2997553374,68.013745332,94.3240729436,115.467169407,132.366373104,143.486341629,152.968502861,150.516324239,152.461295375,161.695618976,152.950916653,154.019325591,151.952103837,162.332739101,157.226403021	6	growth	0.08	220000
239376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.8957395645,88.189466461,91.5869188809,91.4629581531,95.830582014,96.4456864105,118.986177548,150.368956588,177.621047414,192.858302921,207.65921251,210.207709768,213.712027002,217.701264555,211.599245122,213.495035264,220.524009984,218.768608192,219.208986674,216.110073869	6	growth	0.08	220000
236819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.427367067,120.21729485,119.658294429,123.18425706,121.779173244,122.969465164,152.370127561,179.378860167,202.424613147,219.288011589,227.061108364,231.168133737,236.894302362,238.355741883,245.584356382,239.060524314,238.039250957,241.23525819,240.528927997,240.966089974	6	growth	0.08	220000
236158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.822698606,-107.725656696,-109.273896633,-99.8276767766,-103.083642977,-92.5058178617,-72.1523107648,-48.6808101874,-24.4515106412,-3.66621371298,8.23145085394,12.1260618747,16.0900976822,23.0732107124,23.3913125312,17.9923301259,17.481559538,20.6230186934,16.1014737043,19.4655545317	6	growth	0.08	220000
237447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.7876199068,-22.4890755448,-17.7649958515,-23.1393702029,-20.4105546596,-8.03522151055,10.0771370383,33.7135927215,68.706964522,82.4003996579,89.6570709277,100.177307702,95.9228248059,101.124259755,97.9192214536,99.0296975343,103.745869701,107.647614197,98.5448210442,98.3687177246	6	growth	0.08	220000
239502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.172410335,103.27752855,97.9809618992,95.1029584325,102.888821469,110.19570929,129.709060782,160.943165206,180.563098726,197.033492384,212.494783183,217.17155791,219.235664321,220.143091651,226.550323176,228.418402152,227.521933933,220.241973614,228.600665413,222.422122989	6	growth	0.08	220000
236319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6093551545,56.7331294798,57.1376616245,49.6057800008,53.6200367104,65.0312697154,78.6148875793,116.26679396,136.776828922,148.503260538,164.209254048,170.677894421,173.608586726,174.206651875,179.599360226,174.454436224,173.731540468,173.675647421,174.899151845,175.604709244	6	growth	0.08	220000
239878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9307002085,-34.6203917636,-34.3199497812,-31.3944827131,-36.4645800056,-27.9061749293,-3.40072472893,25.0932965068,56.9793210281,63.9308174804,76.8279965092,82.7883510988,91.4571338331,93.9289511121,85.3948932104,88.6654383793,94.2373312788,88.5146290773,90.1476403854,86.7087929553	6	growth	0.08	220000
239818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9800153434,19.4133733206,23.3899047459,17.1710882269,21.7016875398,34.3961648844,50.4240962589,84.4388218286,107.548149746,119.719379093,133.21558359,137.618417469,142.56703305,144.188018999,144.418870144,144.459852779,149.705648915,144.113301736,146.05039854,151.327518064	6	growth	0.08	220000
236331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.767391993,100.801984811,100.135047835,101.846077198,100.511144852,102.712736007,134.431446112,154.245134321,183.0115476,202.322405096,212.675196092,221.393660263,219.647663919,227.84257152,226.177707198,218.976236491,227.735964641,222.948282306,223.26387506,228.872979808	6	growth	0.08	220000
238212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.6930137109,-23.8876076812,-28.3459062371,-31.0388115077,-22.6839871647,-15.8792590615,0.16142811345,29.164909686,56.7616073927,69.1627772593,86.8759025923,95.6705856098,90.362040592,91.7216731079,96.8917205001,94.1536212258,96.7726970893,94.4219994778,96.9223809044,96.8872085454	6	growth	0.08	220000
237404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.463511868,-107.123682909,-108.714882623,-100.068164783,-104.465124875,-92.81966081,-69.1251078743,-43.7172579335,-15.2153028193,-3.73024835842,12.3062814757,14.6062874209,20.5877228498,18.1740647571,18.5128073337,17.6300066973,16.2583148183,19.4558509411,18.1866674526,19.4233999602	6	growth	0.08	220000
238889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.65233712245,2.06981748232,-3.86872100592,5.41506790308,7.13465546887,4.66401485361,36.4731288522,64.2588850881,87.3116870624,106.235397548,109.915882763,120.528231079,124.801348915,123.40183818,126.114275564,121.929574807,129.518275675,126.777847111,128.373281124,121.01263485	6	growth	0.08	220000
237610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.1283150906,-34.1850170622,-39.123371955,-39.0423081041,-35.3463163609,-29.7430733622,-8.31703866354,20.2117647559,51.2171600325,64.5056283857,69.3245263985,75.1903578325,81.2829500486,83.5435638504,83.7189379639,87.8121768182,82.3798335778,87.298250289,86.2008695143,85.2953320279	6	growth	0.08	220000
238588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.347804798,98.8383237466,102.098375345,97.009441393,104.64125043,105.781257152,135.804149987,164.664540865,184.858356229,199.678013513,217.408952863,218.971695493,224.747930583,221.943278228,220.44904615,224.798057332,230.941247847,225.569820915,222.786563451,221.865640567	6	growth	0.08	220000
238827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6589769015,62.1753404343,64.9520365139,63.8937796051,59.4154514073,75.9985851493,93.5295344905,121.417931974,151.838925971,169.600232926,181.751789053,186.147502746,186.628187082,185.33992904,192.128859416,188.468977393,188.686181992,185.977639269,190.492100636,190.01590781	6	growth	0.08	220000
236385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.475017563,-116.070515023,-108.7574788,-114.373811021,-112.792632706,-100.699401545,-86.0558701076,-59.339984569,-27.1314084878,-7.0367302369,1.31926315706,9.12921907343,8.96491639759,12.1874428746,14.3700851726,10.0324364357,5.45080086607,13.857062879,12.1492557631,10.0886301618	6	growth	0.08	220000
239574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.519822491,117.437844508,117.148063694,114.867589229,113.400349997,130.403382863,152.65741518,172.975019769,202.479654784,222.590260333,235.41228126,240.737279531,241.397574024,244.232119597,246.168293833,237.086176617,237.46552948,238.66013692,245.714738435,240.072822219	6	growth	0.08	220000
237084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.256135566,-109.947190546,-117.706359244,-112.57231541,-109.56673624,-99.6781502992,-83.4876695143,-48.8285405771,-33.1146664289,-7.49944586294,3.03645082898,1.89016162454,8.66906639798,6.15106473611,11.3542089591,11.4844277078,7.4716777707,7.5100629179,16.2953235468,12.2807146463	6	growth	0.08	220000
238264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9890885563,-10.4782234628,-12.2850232289,-6.40994163032,-10.0255607398,-2.10739627728,15.423210258,53.4872527101,70.5028851545,91.3924912211,105.526588473,110.240644005,115.26389255,112.301232683,112.653917149,113.714614518,114.938684161,119.830342426,116.675368342,118.371969673	6	growth	0.08	220000
237929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1208770112,36.8539439985,32.0389675896,33.3636183879,38.7688394683,43.4972886137,60.6729267265,88.2475622974,124.474406529,132.95061531,141.465901004,146.754594698,160.71903276,153.850515512,157.341811292,157.682809241,161.910144026,162.51507114,161.360078562,161.701640723	6	growth	0.08	220000
238949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.5487743017,-99.7162490648,-91.3385192737,-95.3395776006,-90.3605864504,-86.7273191581,-61.2681136094,-41.470676486,-13.4802415135,11.5957239629,21.9385921868,25.193779747,27.2821262754,25.546768888,33.5215144734,31.4492766473,29.8795073296,26.3533905586,32.6353821161,27.5337116221	6	growth	0.08	220000
236725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.9864072354,98.3227896761,97.0072436402,99.832537654,98.2193961379,101.838502481,129.176229603,153.979227368,186.181271916,198.677571879,212.286938796,211.719122077,215.598697148,218.753884753,219.979999142,217.258292635,216.98129772,226.21429488,221.186878863,223.632992557	6	growth	0.08	220000
