ID	X	Y	cluster	func	noise	original_trajectory
272855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.45247428856,5.75695627458,6.38808271191,7.44028103424,8.70297389535,10.9779762831,13.9911071966,18.3724962312,21.6726223314,24.4071643157,26.2313444006,24.7883102042,22.0648438697,18.2096891105,14.3269382854,10.8008364844,8.92972858199,7.56836501728,6.75302543345,5.70274950142	5	norm	0.04	264000
275082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.4500612165,-3.27573803304,-2.41850313687,-1.94672936109,-0.699755942533,1.57802052835,4.49447413834,8.81103305662,12.7128901528,14.991552746,16.5822910561,15.0413215022,12.7177043886,8.24662689311,4.4705036239,1.5320216559,-1.23549565551,-1.88902238668,-2.44157126833,-2.93242784556	5	norm	0.04	264000
272180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4986534322,-17.2986405307,-17.0469934555,-16.3334085363,-15.0658777711,-12.6353272616,-9.73362913614,-5.93569400587,-2.01617645041,0.505900666607,1.69478191954,1.37349568638,-1.87066811476,-6.23993959791,-10.262542842,-12.5334157667,-15.3311253171,-16.9586809064,-17.1776581304,-17.903200664	5	norm	0.04	264000
275731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1487775773,11.2937361672,11.0976360989,11.876165341,13.9742550776,15.7237640377,18.788636303,23.3987209917,26.6771220145,29.9357006078,30.4522838735,29.5866802172,27.3072210817,23.0694506042,19.1229482351,15.4817394588,13.9852379841,12.5181385326,11.0481671042,10.7242490917	5	norm	0.04	264000
273448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4021735237,13.2533542026,13.5986623237,14.0320273567,15.7036534457,17.1083369901,21.1600932822,24.5003609662,28.2528906066,31.4457920423,32.442137261,31.5771275348,28.1578254882,24.6611690881,21.3186269186,17.4603527532,14.9620607893,14.3930218579,13.0693928252,13.3043928086	5	norm	0.04	264000
274481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5733750184,-13.9328548509,-13.531280992,-12.4668291736,-10.6666664184,-8.71803017723,-5.43777390866,-1.75806400796,2.44646234373,5.10491067324,6.52168032888,4.80638277019,2.67454143473,-1.48408909203,-5.37507407028,-8.9586955633,-10.7465753948,-12.1866497287,-12.7449752778,-13.8904529216	5	norm	0.04	264000
273904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1137911538,17.0884569084,17.2623183975,18.0950949796,20.139712218,21.9377962375,24.9890368117,28.8351291133,33.2846256785,36.2787447533,36.8001667231,35.8480499727,33.0029040447,28.9164452597,25.3134877983,21.852913811,19.3487913326,18.5934617545,17.6825181225,17.1988605082	5	norm	0.04	264000
274355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.87132205942,-3.43784977028,-3.74274206287,-2.35982144299,-1.62314417546,0.753519645206,4.22072159906,7.72321720918,11.7422139469,15.2211752051,16.2626807121,15.2499318202,12.5489691795,8.5967936428,4.20453275732,1.35565633148,-1.2510746762,-2.24163398028,-3.54288454288,-3.18157544354	5	norm	0.04	264000
274965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.78802638726,-1.6603304415,-0.395145606271,-0.381367931829,1.72158952892,3.04257601251,6.71280647512,10.3743454359,14.2214557732,17.1213457298,18.5000831917,17.3135325818,14.4373270133,10.1799703605,6.56955515571,3.48568831536,0.905023628816,-0.498300886617,-1.36364373928,-0.927827474479	5	norm	0.04	264000
273475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.16513306809,5.96482115014,5.97934249511,6.84918790043,8.40851746341,10.7088635099,13.8143133594,17.4917140904,21.7548662921,24.6817899553,24.8156266525,24.362502469,20.8264007097,17.9174976208,13.6143653328,10.7551105749,8.29560116969,6.94531692552,5.43913592811,5.42708548352	5	norm	0.04	264000
273253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.90548797,-13.7813569588,-12.6192034592,-12.1698191411,-10.9275745261,-8.62338847744,-4.97936055211,-1.61809649098,2.73213055918,5.60863290796,6.65705411955,5.09814015441,2.37229365805,-1.75619839865,-5.63077747082,-8.49851285329,-10.9906997304,-12.268195644,-13.5162328362,-13.0973102641	5	norm	0.04	264000
273496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1422799257,-17.9814552898,-17.1502421436,-16.253579733,-14.8862370967,-12.5972584231,-9.23431333418,-5.73796695116,-2.03121667036,0.522372507128,1.81590237915,0.888466775045,-2.04436709837,-5.63277164316,-9.35870693224,-13.0103104722,-15.6853399739,-16.1668542628,-16.8977668624,-17.6283657718	5	norm	0.04	264000
272522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.58705615112,-3.78660454248,-2.96623754495,-2.64302412056,-0.586281193685,1.74102639853,4.59232835762,8.52869653173,12.2200301761,15.1641074626,16.5331346003,15.537751675,12.5933110058,8.20950824486,4.07188299134,1.51459442149,-0.936488162954,-2.65244588634,-2.63394832827,-3.6431049366	5	norm	0.04	264000
274624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7017870957,19.5364307057,19.5082576429,21.0373771331,21.7657436628,24.5086943213,27.5811378071,31.8907819928,35.1769557666,37.9212122792,39.4916482894,38.0051328378,34.9842388859,31.5608418017,27.2318908168,24.5899724559,21.8594115844,20.5806580569,20.096526215,19.9664095027	5	norm	0.04	264000
275790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.083775438,19.654822002,20.0706712548,20.8336447494,21.8194694706,24.2768866159,28.159658061,31.2942038803,35.8446194177,38.7982524623,39.5833696689,38.1250347363,34.9834360731,31.5975789819,27.5434103049,24.2650960833,21.9767061036,21.1234160901,20.5381079232,19.9776120555	5	norm	0.04	264000
272172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.26589569416,2.6169598092,2.81022271875,3.2246634774,4.71154375598,7.39887225787,10.5554314065,14.2985179332,18.3226807716,20.3777143974,22.3478498286,21.2965786604,18.2248107731,14.0644477399,9.6948376521,6.64037183123,4.59178061443,3.24943895537,2.08498709471,2.03383363819	5	norm	0.04	264000
274967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1969657843,-10.3232451546,-9.75693339837,-8.75948836676,-7.49257196959,-5.35278711711,-1.90414861892,2.17152413454,5.51131706763,8.69762361908,9.79654999471,8.94525688333,5.52477078652,2.29355579657,-2.1663186678,-5.61579668699,-7.7182067127,-8.35890121625,-9.41957052319,-10.0905051481	5	norm	0.04	264000
274888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.54219247553,-7.92959568658,-7.74201811175,-6.90237811515,-5.53516977813,-3.36636548551,-0.0719928340961,3.71305331433,7.50576363463,10.8198300393,12.3162356894,11.1809041733,7.38963142678,4.12537265173,0.472356497914,-3.05287209864,-5.69810957392,-6.87062772017,-7.59657963376,-8.09393526561	5	norm	0.04	264000
275727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9533967529,16.9297758232,17.2617176633,18.3806842946,19.5244280232,21.3652765406,24.6419798265,29.012074038,33.0214077898,35.1208034456,37.0058307382,35.9579698745,32.955134161,28.7981240889,24.9862884963,21.4774167858,19.639404938,18.0667088135,16.7463104661,16.9349705241	5	norm	0.04	264000
275819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.255339517,12.5947084384,12.4276359457,13.071932928,14.5341176292,16.9758658283,20.2231481988,24.2784074623,27.7799987519,30.5254680553,32.2374920174,30.7081768143,28.1711055763,23.9939615317,20.3880938652,17.1225591636,14.9851867888,13.1235656882,12.3052350425,12.3644084543	5	norm	0.04	264000
274359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7932477914,17.4432723018,17.8851468643,18.8362936455,20.4146991673,21.8975717344,25.8701424037,29.2646858299,33.6052247479,36.5187449174,37.3571325202,36.3477140244,33.241727552,29.857435477,25.7827137855,21.9930987254,19.5444463523,18.1479564526,17.9099781133,17.8135976696	5	norm	0.04	264000
274118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.26066456,-17.9535129935,-17.7792534818,-17.1896919219,-15.3164462359,-13.4900723088,-9.98294023389,-5.97784409883,-1.64993787151,0.46275052288,1.85089025491,0.662775484197,-1.69169706825,-5.60774407328,-9.65360966922,-12.6214047314,-15.714407843,-17.2476123019,-17.6221137709,-18.1896989054	5	norm	0.04	264000
273400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.7113407116,-1.18882239558,-1.33598164444,-0.833901609009,1.19262790138,3.47198344256,6.4067759555,10.3519555076,14.3326683355,16.7839348647,18.6655459774,17.002242512,14.114635152,10.3483466107,6.57747773484,3.13686227841,1.37542666207,-0.44380632212,-0.636069655888,-0.946788087318	5	norm	0.04	264000
273714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.12723511275,-3.61177687778,-2.37833821989,-2.15083346312,-0.621831505327,1.25919972479,4.95588546458,8.89624015187,12.6864476924,15.5610048459,16.8829810554,15.4862237245,12.188759495,8.71641630321,5.16176873446,1.28294481807,-0.8692029561,-1.61705155385,-2.38275252023,-3.30389498736	5	norm	0.04	264000
274298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.74716887215,-6.19533452352,-6.07347865523,-5.23323344923,-4.54332306991,-1.61665725459,1.8057497755,5.18251006564,9.18374192312,11.6940715609,12.8027894133,11.8943735709,9.43790982595,4.77542682035,1.40071002223,-1.55357234538,-4.0183605801,-5.31524223747,-6.71423097935,-6.60538454809	5	norm	0.04	264000
272283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6160776819,-18.5266915527,-18.5024567255,-18.1192891335,-16.527337249,-13.9483136158,-11.3721551849,-7.14680447548,-3.6333783089,-0.575668461327,0.507049014922,-0.184638746387,-2.82831186805,-6.59738622334,-11.3244390698,-14.2241919808,-16.6980698832,-18.0081708965,-18.5809167318,-18.860266814	5	norm	0.04	264000
275581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0511507265,-11.6575803397,-11.5957982081,-10.67246147,-9.52899754548,-7.65526110606,-4.41971427829,-0.304683844479,3.56459933763,6.57494822654,7.69136287361,6.17330151036,3.99443987202,-0.33411628607,-4.15134145082,-6.97051729936,-9.71466151244,-11.4575897291,-11.7953004243,-11.6435259921	5	norm	0.04	264000
273265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.13577589047,8.53116841439,9.07085375567,10.0082180198,11.3536632796,12.9456172024,16.4809490324,20.0252707014,24.4804495687,27.2565983085,28.4414333579,26.8299431456,24.1250217392,20.596270763,16.936491357,13.0640080915,10.6342208954,9.85716461789,8.90987628421,8.41761802924	5	norm	0.04	264000
275697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.223597385,16.2552701436,16.4454320645,17.0614953722,18.278028616,20.4475358181,23.4570617747,28.2517015639,31.9819770604,34.5529323419,35.7310878556,34.140822254,31.2756946999,28.2545791498,23.7048020413,20.2496032755,18.7574963486,17.3628119436,16.472744407,15.8062868625	5	norm	0.04	264000
272348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2420291322,19.0577329692,19.3529520153,20.5744286945,22.1143415474,24.1269465414,27.7614292436,31.2665110091,34.850600627,37.7251305522,39.2592397725,37.73914973,35.052441512,31.6169829852,27.2263959605,24.0066756205,22.0349444408,20.5334008285,19.8281989979,19.8029172096	5	norm	0.04	264000
275214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.20576740512,-9.1350253092,-7.92223665307,-7.84196738762,-6.17299704085,-3.70155197039,-0.302821359805,3.47809913093,6.61721044672,9.45192108044,11.4255583302,9.54019322553,7.26160236141,2.9501992649,-0.486848994781,-4.07020088089,-6.48957593819,-8.06237853021,-7.91511569385,-8.59215043544	5	norm	0.04	264000
275756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.27523943463,-8.36088459147,-7.51268143664,-6.45752843164,-5.35096521469,-3.02351213418,-0.00454818059251,3.60731215352,8.27316119366,10.99898448,11.8452157492,10.3348029305,7.41089600042,3.63454525145,0.496921283366,-3.11628515205,-5.24059553277,-6.37801428253,-7.3544010211,-7.71123762767	5	norm	0.04	264000
274164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6905930614,-16.3878648685,-15.3391202813,-14.5009804778,-13.7104648303,-11.0336219448,-7.92281594283,-4.46838193631,-0.40782556058,2.55427128144,3.32171708601,2.14512150632,-0.497220374741,-4.45073152527,-8.12203200481,-10.8604726707,-13.2574053025,-14.7668085108,-15.7157208458,-16.4153009884	5	norm	0.04	264000
274310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.016907988,17.3560678734,17.61350973,17.9182722466,19.2944334076,22.190787623,25.4770792384,28.4557110773,33.1090539879,35.7037009789,36.4710164728,35.6899338218,32.2570498459,29.0120856845,24.8241245846,21.6476055845,19.8317013276,18.0421090962,17.6114477756,16.7940484448	5	norm	0.04	264000
273421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1071268503,-14.0790566048,-13.2092826132,-13.0172483045,-10.9295499401,-9.45947976912,-5.84003840531,-1.46493486254,2.39277078764,4.4739516656,6.1970650513,4.52265517763,1.58399250746,-2.34480561265,-5.42237540209,-9.25975168921,-10.9801088919,-12.8552659758,-13.5316312217,-13.3408946256	5	norm	0.04	264000
275538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9204820898,14.6737462115,14.2247171381,15.5741153516,16.6698590044,18.9603125543,22.1262208017,26.4934316279,30.2970271078,32.5302861324,33.8863200885,33.2007859038,29.6490312184,26.5252106144,22.0549244698,18.790434989,16.8360712839,15.7877255871,14.6716714964,14.5148638639	5	norm	0.04	264000
273380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.23938915018,-0.0248468258196,-0.0829735935038,0.896239562771,2.66781443247,4.64260710954,7.37206359062,11.6163585285,15.5736012471,18.2376229111,19.7036711373,18.9802438972,15.96738197,11.5561574745,8.14981030409,4.5775154268,2.65727761908,1.21950855518,0.432390322778,0.328558905	5	norm	0.04	264000
274727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7771055525,-11.8535259752,-10.6598504073,-10.7336448172,-8.78342300172,-6.6331251823,-3.56119753013,0.705644891268,3.88912802609,6.86693826734,7.87783956252,7.28876527152,4.76242802223,0.368919874878,-3.54913988884,-6.44927144966,-8.67117670482,-10.3325774952,-10.9198221801,-11.6059303648	5	norm	0.04	264000
272650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.37301023842,-6.16894760693,-5.40384164689,-5.11825894362,-3.79065308882,-1.07107748089,1.99974908615,5.83412751459,10.056954925,12.9771825346,14.417353736,12.9815360146,10.0374704202,5.94302385583,2.32867309283,-0.775463785947,-3.03676002928,-5.09567636463,-5.83063842823,-5.45652437955	5	norm	0.04	264000
274408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.76452238252,10.2558243451,10.0196513383,11.3019696708,12.8360810593,15.0461270873,18.2103188398,21.744593664,25.9231833683,28.3804428613,29.5061266058,28.1195099897,25.6647493643,21.5892720293,18.1737661611,14.5533668944,11.9695847205,10.6206762914,10.290061531,10.3082685351	5	norm	0.04	264000
272352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3392670819,-19.8231866958,-19.3162050784,-18.1433008865,-17.4188569054,-14.8069778532,-11.8998593953,-7.86298910147,-3.44550052952,-0.658124828426,-0.260209437534,-0.573510548272,-4.07884471049,-7.96621151102,-11.9556829286,-15.1999069389,-16.7211566745,-18.6785198023,-19.4394919502,-19.1992847896	5	norm	0.04	264000
273980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.967754118358,-0.825000673673,-0.425178654827,-0.394647803295,1.14801140074,3.18307678075,6.45435607451,11.0205450016,14.9513170512,17.2065818995,18.5143837026,17.8125456926,14.9760396235,10.5587786752,7.08386976141,3.98561893485,1.74377125662,0.182134074686,-0.997356055307,-1.32363728132	5	norm	0.04	264000
272934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.28173640704,-5.91836295125,-5.56919609869,-5.34679429145,-3.74107322582,-1.4278998459,2.08870519416,5.4542629511,9.90552012092,12.8548113539,13.7637323663,12.7545795973,9.78006849048,5.36721653967,1.78844851852,-1.13771852669,-3.20698350783,-5.3724720401,-5.77206654118,-5.98258657961	5	norm	0.04	264000
272122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8835180618,19.9189648347,20.6326810299,21.5533470995,22.9517683619,24.9886113488,28.4007386504,31.5966318488,36.2167995829,38.8837799417,39.316446617,38.7472236561,35.9955445274,31.6808602957,28.3399716034,24.7766088079,22.7345522505,20.9698888973,20.4300651734,19.6907436002	5	norm	0.04	264000
272693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.60609662562,-5.87228934943,-5.83073668811,-4.52065663514,-3.83303192888,-1.40598629741,2.06087466745,6.27350740637,10.2794351069,12.8391174202,13.3624183227,12.4885840749,9.56660415545,5.688994966,2.25461410806,-1.64133890451,-3.86418625862,-5.28067754412,-5.29952313122,-6.21143003197	5	norm	0.04	264000
273574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0981034016034,-0.197734006088,0.0405080804598,0.619056694398,2.51782249982,4.83398344513,7.32281128934,11.2361930028,15.13501304,18.6422672105,19.1706070639,18.3193225474,15.399616027,11.0687619176,7.54920478848,4.18090976026,2.3284893698,0.92275709644,0.381052513891,-0.860213010409	5	norm	0.04	264000
274341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1419409395,18.8273981119,19.3896279586,20.483099075,21.6536403111,23.9950326456,27.4879481827,31.5021030667,34.6502298471,38.0417787205,39.2361282728,37.5014691621,35.0285284764,30.8851472124,26.8587884914,23.6574594603,21.989898993,20.7080137439,19.6913598416,19.5041518807	5	norm	0.04	264000
272661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0370505577,-12.9222279054,-12.8857974111,-12.2558149741,-10.5911940829,-8.35155131217,-5.11726504392,-1.36452841129,2.73042681425,5.12680356466,6.78939957287,5.94978862233,2.3137750667,-0.814721765096,-4.63879953025,-8.39140293275,-10.9147035429,-12.4759064675,-12.5294526504,-13.4794028875	5	norm	0.04	264000
275627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.760629356,-11.4223651558,-10.5095814274,-10.196298751,-8.42273691751,-6.30479756306,-2.83940307255,1.28555190013,4.53597616197,7.88955158913,8.84065629246,7.75042521506,5.09870518563,0.345820519823,-2.69340959331,-6.6624476216,-8.23210713032,-9.45879754424,-11.1678053167,-11.2879876348	5	norm	0.04	264000
273752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.87158911729,4.73357195362,5.07153655722,5.70899063757,7.25567700624,9.82299796262,13.3500929198,17.1255121883,20.422956185,23.4334440527,25.1391837637,23.7823003696,20.8324995443,16.6688924718,13.5778893936,10.1607497791,7.87085873033,6.45060234989,5.61413540801,5.47420851044	5	norm	0.04	264000
275432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5955591556,-14.7539167031,-13.5380426152,-13.2993178951,-12.2882882315,-9.94791988222,-6.26622725119,-2.88160809271,1.17105022909,4.38749315598,5.63227077431,4.79201897848,1.49839532825,-2.40938131366,-6.42222924147,-10.0025062131,-11.9423494238,-12.9114354273,-14.2381856609,-14.283325429	5	norm	0.04	264000
