ID	X	Y	cluster	func	noise	original_trajectory
165574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.6329966476,-22.3394640803,-3.34249210623,14.0318031535,24.0477978483,31.7126679736,28.0030784405,44.2596495501,42.2329060902,46.0205130694,39.8843623641,45.4733373618,49.9246231997,47.2108018948,52.0375407493,59.9969864045,56.3077425947,52.8907574645,62.0816644933,57.9579913557	4	hyperbolic	0.16	132000
164614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.3306592051,-21.677423349,8.82852676126,18.2985660307,26.3860100835,31.6096522876,45.7674144642,52.9591889324,48.1513825285,58.157993974,50.2644418421,63.9830428165,58.135251945,63.9055061023,56.7755287063,68.5982555011,69.6299649785,67.5332850991,67.0755259353,59.9920385037	4	hyperbolic	0.16	132000
166885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8715522529,72.0377890725,89.5981377488,109.899708043,114.488767658,132.954355202,137.350632944,138.516728934,135.016876385,149.027443285,142.355285521,141.020714681,153.966211508,156.253558223,158.372609948,152.487577632,149.77681865,153.978805405,153.257316782,159.669757383	4	hyperbolic	0.16	132000
164578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0584253414,96.6492038052,110.412266873,133.209076632,138.417240727,148.817259565,160.136823154,162.90275554,167.078701964,169.36228179,172.662196177,171.326302728,166.085328647,170.184218263,175.542991914,180.271917194,169.677254051,172.202537048,174.105581418,176.650245515	4	hyperbolic	0.16	132000
165533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.263539932,160.963416109,189.760706611,201.788360409,212.056065978,221.214705192,231.020557171,237.236486386,234.838955237,242.204037755,236.410971375,250.460685269,240.472602088,241.141481342,246.215161877,246.28289157,251.439669078,253.889403417,246.229502291,253.078459933	4	hyperbolic	0.16	132000
165126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2280432914,93.3648374684,120.877285343,134.315324173,144.572444563,152.803120957,161.191550871,160.686139111,170.865216534,166.610738825,168.485488956,165.164803973,177.931308611,173.190168853,169.125940565,174.451673488,172.957491979,173.286319357,179.044325696,186.919055323	4	hyperbolic	0.16	132000
165022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.028675041,56.9753966062,89.0325224605,102.197149448,108.985407111,116.718348739,114.704785991,119.924701934,121.569540366,125.778035933,139.139073445,127.96815421,135.667708354,138.539594453,135.465328934,147.03357949,147.500596572,140.973755584,139.20112871,146.763165387	4	hyperbolic	0.16	132000
164494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4562651365,51.838656142,64.5984864419,91.6874869711,90.6811317893,109.344801935,101.960267852,114.956633689,120.895462852,114.410677616,115.444612446,116.239896759,121.168366482,122.049619214,133.273139955,122.461660216,134.582074909,131.06937845,133.822110784,134.260244825	4	hyperbolic	0.16	132000
165294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6367759718,65.0647690733,88.5768939481,105.45325523,112.53170561,121.696140991,131.646736572,132.573319163,132.720573549,128.237030286,136.907806297,141.135359985,134.272021464,136.502189441,140.142304012,143.735840957,148.366885968,141.890161834,148.690798723,146.128945514	4	hyperbolic	0.16	132000
166897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.091829629,181.787340089,204.483800926,224.331668952,234.007281543,243.345097934,246.908219144,245.084381109,247.036187752,253.293400861,251.290620403,263.112441659,266.942485258,262.207079046,259.487412127,269.934514279,261.611374365,271.781280661,266.294872186,267.062841779	4	hyperbolic	0.16	132000
165983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.5506992756,141.028208953,165.451065228,183.551756365,190.072808459,197.780807248,206.171523309,219.115210455,220.443619015,220.788019681,224.904782697,221.165695308,218.856421463,223.361615496,225.87492839,231.980168695,229.679854016,230.833163177,233.939200453,231.012317828	4	hyperbolic	0.16	132000
165331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.928581384,-40.887851957,-10.1825290125,5.3513001931,7.29287313895,22.9233284649,23.0648233737,31.6168004878,32.2545990825,27.9340422116,34.1132030527,32.1243714769,43.1992619726,34.2254647967,46.8755414235,42.4035113259,42.7689878568,49.1914341371,42.6635683693,50.6188822579	4	hyperbolic	0.16	132000
167123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.1163674732,21.9840455477,37.7874965456,54.5806942274,73.5697807343,78.283196531,77.8201957994,84.8628931905,92.9594179341,95.5302871092,87.4709641281,92.1476892879,100.002710548,91.8211777435,100.706959074,93.1828992968,99.4818742908,95.3111527171,108.319430855,101.012700624	4	hyperbolic	0.16	132000
164142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.21166691727,42.499856398,63.5598934814,77.0084764952,90.9346239965,94.4967432998,103.867537471,113.048074172,106.285076851,109.017382675,114.929813525,112.17589487,120.041361118,126.563147875,119.599774019,123.748135694,130.07940237,130.230324745,132.775493622,128.474346498	4	hyperbolic	0.16	132000
167017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3729797958,87.4830951306,112.311636027,119.194136501,130.221158648,135.322618493,151.264875794,151.293985593,155.011119537,154.56460111,163.144323769,162.366386351,164.224428545,160.946573561,163.620727236,161.143055473,169.190075145,169.078861706,171.666881154,165.813042159	4	hyperbolic	0.16	132000
167755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4165390656,127.788591622,152.64097595,174.17627851,181.309852594,181.651820878,194.625165657,202.975106634,201.2490579,205.525173688,200.229054248,202.757126714,210.257986939,214.943187854,205.085877648,215.336283151,212.570055431,212.697416262,219.510821017,218.964033988	4	hyperbolic	0.16	132000
165390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.750538042,-54.6923286276,-23.7295550734,-21.9071328931,-9.80818986038,3.20176618357,10.7267952707,7.96624892939,13.3527965028,12.0728983725,23.7290408398,18.6129240471,18.9197534442,20.2181140421,25.8539523978,33.4402905048,22.5398739387,25.2848022105,25.6142657336,28.8540056001	4	hyperbolic	0.16	132000
165958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.586173559,181.466214463,194.448236141,218.505419763,231.792018742,235.432566398,241.743745562,247.755094387,240.823855154,243.084244578,255.660575676,255.225593176,252.905694064,250.134633845,253.691928952,265.316489537,266.479611356,261.590175295,266.848960733,268.877729739	4	hyperbolic	0.16	132000
165098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.4205806223,114.75791245,134.585494191,148.557234951,166.552196036,172.506847522,175.197156367,171.611438459,178.862232093,180.608970046,192.901760162,187.341457114,187.64111625,193.594072602,197.227172488,192.957111469,198.033770635,195.400393648,197.2623925,201.752478588	4	hyperbolic	0.16	132000
165552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.3081977343,-39.2466781198,-21.4776831048,0.243292692727,9.37629906362,16.6469467191,23.5154572904,21.0848813553,19.2376336164,30.5297613255,33.5668751574,35.0638648694,30.6637341847,34.8703543294,36.6454093146,33.8029533167,38.1862416792,42.8669531081,33.7615028561,44.241661505	4	hyperbolic	0.16	132000
164638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.417486754,179.647487509,199.035768656,220.564225372,235.507636417,238.743902292,244.166688586,249.012013363,243.460345006,257.949622516,259.358793173,262.857796253,261.929795354,266.529382556,259.926967372,268.905247324,264.421411641,267.878245827,268.220545073,271.249492208	4	hyperbolic	0.16	132000
166515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.163807985,-48.9112432915,-22.3993393487,-3.04113299278,4.28180147128,8.17601626823,7.15337880923,12.62203658,27.3107439742,21.6172128594,22.3515624666,21.18733968,34.3794994324,28.5734114062,38.7127289826,32.762485778,29.1423105975,37.3607678298,31.0167037249,43.0210473344	4	hyperbolic	0.16	132000
165450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.461234163,-66.8936250097,-43.6517996275,-19.0105423438,-7.78825933664,-8.47626246954,-2.6134185449,4.85022987284,1.59417521788,4.85978977187,10.693058529,18.3785268077,20.7511901253,11.1618883281,14.9921224196,15.2723165594,21.1492980136,15.6201200026,20.3909762709,26.1417125205	4	hyperbolic	0.16	132000
165430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.1500941806,-23.0646906517,4.69543043928,17.379537245,31.7632284637,40.731578417,38.5781049267,48.6164134968,43.9071783279,48.352515467,58.4154650765,58.101105438,52.6657135129,54.7325750814,67.6235732286,64.6290541431,57.5742486473,67.9043742759,62.1386739545,64.7478556455	4	hyperbolic	0.16	132000
167467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.241988556,-65.1116644633,-46.4515212019,-24.3140108767,-11.5901435861,-8.81845402497,-8.73277371346,0.993426632703,1.94173908698,-2.11225143971,7.68666675275,14.5498447954,7.41441380887,6.31444271948,16.6761104492,20.609309117,11.0498014324,15.5721311163,12.133133904,18.7377466952	4	hyperbolic	0.16	132000
167469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8118017247,41.9340001736,68.2054349808,82.7371247377,84.3170771014,89.6327547766,96.7050490155,108.914569423,112.8333317,107.124779232,115.600213868,120.191395063,122.940109129,123.09314189,116.403642969,119.689606587,122.069264837,122.799427894,121.04528771,128.364533555	4	hyperbolic	0.16	132000
166538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8979882789,85.1700184453,103.378622682,123.324109153,136.635046549,143.847435908,141.890540542,144.940996599,155.943358471,149.458833527,161.057113837,151.434810598,162.51504655,157.490540222,159.384658409,161.789189087,159.094206808,163.9916167,166.28285008,168.070771806	4	hyperbolic	0.16	132000
164130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.61757092075,53.6495983384,71.3040568889,87.8842740071,97.4761940324,101.003495135,110.683817543,118.647551211,110.748694101,124.321693963,120.49153955,125.929077148,128.537557032,120.642084134,134.588858919,135.99109947,125.897656407,131.919970662,128.210080779,133.529893675	4	hyperbolic	0.16	132000
164287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.329787996,163.18681787,193.245308226,212.463537985,213.140936717,223.375247027,226.114456733,239.303917283,242.205984548,241.191922722,238.535808551,249.295980069,241.365043074,249.658077586,249.928384517,249.288618943,246.304562386,257.43208781,253.492547851,249.379230857	4	hyperbolic	0.16	132000
166024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.3953739131,-43.1804106726,-11.492109124,-3.67805406327,3.04868638679,12.241926837,25.4668271933,19.0337525837,23.3122075321,26.4289875797,33.9104319626,28.2358849648,34.6548503018,36.6793152198,42.4234542957,38.947683021,45.8996728212,46.5684142278,45.9172842674,46.3431724067	4	hyperbolic	0.16	132000
166624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.055876748,-82.9371243744,-52.433334586,-47.7000655639,-36.3110980701,-22.4275142359,-25.3882045504,-18.3243495079,-19.1088784235,-13.7880118119,-3.31980480576,-14.0883040673,-4.27159002663,-0.0502640602607,-7.43030243459,-1.03522442079,-5.81944564207,6.81381931976,2.0938089804,-2.0161771558	4	hyperbolic	0.16	132000
166461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.165960544,-63.2332501161,-30.496226105,-23.864935984,-4.38273205541,-4.8069178593,7.19091662468,2.5393897993,9.79046300795,19.2195128428,18.856143221,12.4385470059,21.7815737585,22.3521809572,28.6540490288,23.2492267288,24.8193362836,24.6636338896,22.1680372369,20.8083505148	4	hyperbolic	0.16	132000
165598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.970794487,172.668492143,197.613741368,202.084609733,219.630831019,228.007302167,234.462451384,237.205487296,236.038162654,245.188441526,237.5151571,242.895609763,247.960209713,248.240142022,254.673921123,257.028654041,251.623953825,259.143553567,248.375625236,259.759322737	4	hyperbolic	0.16	132000
166322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8697120756,-35.896394953,-2.6809149479,6.86342173444,17.6534900168,28.8608607752,29.9534869889,35.8615319843,39.3486149361,46.7188153377,44.2982656901,52.5262394787,45.7296481554,57.2678302959,50.7510664731,48.5557376812,53.3752660393,61.586799252,57.0793733627,62.6817728618	4	hyperbolic	0.16	132000
166362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.111230583,169.505904884,198.567053168,212.18910626,217.698781568,226.142760414,224.894499265,230.986972076,241.647726556,236.681235586,238.915792599,243.355116296,241.432470954,240.975464999,250.808153566,255.603140013,244.464147405,253.700866096,248.744479637,250.006157567	4	hyperbolic	0.16	132000
165057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.5384212194,21.6915057796,49.8231304378,69.1327670272,69.3738375426,82.3564485617,86.1205734151,83.5667358651,97.3691800568,99.8209947029,101.104476821,100.191799356,100.366596147,99.1660144474,109.48216821,103.521351845,107.71917395,108.752839137,104.966748261,115.532370831	4	hyperbolic	0.16	132000
164786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.6119449787,-40.5748278864,-25.0734464438,-7.31487849919,7.29562695471,8.44720960192,17.4202385699,21.866794817,30.4414543483,29.8289603719,30.3714697393,27.5763961892,40.0711699341,31.5216108696,43.4715807694,38.5001382665,34.3015235776,42.1192335279,42.2430086154,36.4359356915	4	hyperbolic	0.16	132000
164668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9519165353,129.096236256,157.242539617,162.29083859,171.509538111,185.466941325,187.071547044,197.487056882,196.531198545,201.915250872,198.198584358,195.955378624,208.125970717,211.128315639,206.164466555,209.647040505,204.895012768,205.357928393,211.976301028,212.920626346	4	hyperbolic	0.16	132000
167414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0529039642,133.203457637,158.61824821,180.281550618,179.052429176,197.434482194,203.296895641,195.655308251,205.55066087,214.886932785,208.015651424,208.517012518,211.609276211,221.486086536,217.762638097,212.754526554,212.018877037,215.573434218,220.477695704,220.486155765	4	hyperbolic	0.16	132000
164385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.616986117,109.242926379,146.352774749,153.165473854,171.638733422,173.17469033,171.802193083,179.086782541,185.704248615,186.241263966,195.712943851,194.832076799,193.64841343,197.366633519,202.338045161,191.723493421,199.411804604,204.380819045,202.552771348,199.066143576	4	hyperbolic	0.16	132000
164918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4744496268,125.518788359,158.308675486,166.227835813,182.272350612,188.48647902,194.758196671,199.510700772,205.36269402,203.223428267,198.770639532,207.161781573,212.634518653,206.106248108,205.377383188,210.109569102,210.894859467,216.773482474,208.509066488,219.773168082	4	hyperbolic	0.16	132000
166746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7303928892,100.88983651,130.243738847,141.340613759,154.395729031,162.901274968,162.155338897,168.595180443,176.443826348,178.573488972,173.960068648,176.21315121,173.731419828,181.771511205,178.292859817,187.885171424,190.565185082,185.890030677,185.188187464,185.719240384	4	hyperbolic	0.16	132000
166459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.745338969,153.57756434,181.406975421,197.803208076,204.132169721,215.198512765,220.478026354,225.447357718,226.422627342,231.254236728,236.958284581,233.096955911,238.638435783,237.861213774,238.136471977,237.568068986,243.746124943,242.612849015,240.610542706,250.181432886	4	hyperbolic	0.16	132000
167591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.3636054096,133.545573849,155.149487924,175.461425393,175.263798712,182.713358886,189.992381428,198.102911859,201.838166409,208.926579441,203.873093548,207.281244629,211.844921876,215.608016193,218.76342033,207.011369687,220.111105442,218.897937135,209.22531185,218.925763582	4	hyperbolic	0.16	132000
165382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.545861478,182.239753249,201.877150105,225.094148106,229.412644583,243.142308277,248.536351619,247.232717077,249.57531146,257.413160266,249.976952293,255.627059219,256.262137505,264.574322199,257.647886812,256.484062143,265.741911348,271.793792612,260.888223391,273.068177385	4	hyperbolic	0.16	132000
165772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.645374028,152.571801812,173.550339554,186.261516324,202.765079585,204.780568034,208.311790247,216.419691891,217.052474536,226.575447705,222.256302641,219.891971038,232.18661907,228.276640771,225.688427846,236.929944464,226.675663982,234.027412963,236.331505325,238.456965581	4	hyperbolic	0.16	132000
164470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.912312861,-82.2879618884,-50.9730968276,-43.409177398,-28.0535466397,-27.4741805076,-22.5821249388,-20.9081834587,-12.8225979333,-14.0879036361,-6.10451537718,-8.99902778033,-8.38442050528,3.50053373095,5.39304189169,0.902143820175,0.638158081955,0.725950592283,-0.31793963639,2.02259542267	4	hyperbolic	0.16	132000
165402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.316495958,-66.6470070507,-39.6948540173,-23.2773060995,-16.2569569359,-7.07771603858,-2.62986161703,-4.83635491427,-1.30641640998,6.57987019745,4.66290375314,11.4354926107,14.0970255464,15.5276827957,12.404963386,19.0703855569,11.9924468365,13.3717958067,12.3811068479,14.4987258388	4	hyperbolic	0.16	132000
167912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.346848035,165.952063472,188.626925532,205.275012701,222.446062212,229.140383316,234.688228031,242.103983962,234.547963452,248.252046657,241.392562947,249.593919883,241.307247856,247.896315412,256.85221615,254.092067698,245.720530159,256.972071338,256.964214789,250.639122053	4	hyperbolic	0.16	132000
165532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6500998447,143.776820317,166.379660679,179.710053182,187.635620859,188.978859399,200.260818782,207.923454756,207.251625152,208.231373034,213.793281872,214.836762503,211.099422457,210.998754238,217.199367223,213.949486074,219.765795057,218.650673728,223.755034848,229.103982102	4	hyperbolic	0.16	132000
165335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.5808281238,-34.19533067,-15.2828567271,2.5322490645,10.4488955008,11.9904559863,28.4061838167,28.4937064745,29.1003421586,33.8234008591,30.7602448294,29.92937907,35.3936380282,45.6740848078,38.0977760703,43.0349435245,44.7668016903,47.7985549075,42.0133850471,41.6905327982	4	hyperbolic	0.16	132000
166540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.2188387616,114.47199097,140.835724345,162.39604534,166.136064888,175.091925755,180.376677288,188.462132677,192.992923277,200.395229448,200.339174068,197.757775564,193.209244603,204.838047658,200.547774336,206.909320037,203.989255474,211.524792758,207.991578568,204.169435719	4	hyperbolic	0.16	132000
165188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.0957858525,-32.6299411965,-8.78714178835,4.03448956917,17.3457474919,23.8264874955,34.9267435644,29.0788895695,31.6508087395,44.1942369246,40.1768686849,45.9169058378,48.8344026139,46.6586688127,49.5150260441,45.9037462104,51.9647869668,46.2723198628,56.7486382896,55.3754380936	4	hyperbolic	0.16	132000
167532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.0598042301,-28.7460055894,-4.18908137613,10.6107914229,20.5269951752,21.736578261,30.9072322508,32.5819164194,38.8836962301,33.7954407979,47.6827971795,42.3759518414,39.7064219543,49.6592298274,43.7263942945,43.938521828,57.4979005913,47.9360698373,51.5962351486,58.3367658162	4	hyperbolic	0.16	132000
