ID	X	Y	cluster	func	noise	original_trajectory
342733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.027841881,200.647696212,196.609550043,199.724912327,197.409438188,198.434723822,203.385233563,199.730105572,198.226318387,197.481138657,202.667904243,203.927434246,196.944482539,200.755537414,198.710462485,203.327810403,200.150863052,201.827611701,199.338805138,205.084496312	4	tan	0.16	308000
341045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.761927205,210.133524538,216.996178214,215.837768894,212.931868535,217.854337773,214.883036816,217.074623517,216.897858502,214.504386799,220.437388913,220.873784488,213.694905459,217.079058463,218.833418081,221.981502491,217.954594387,215.805880548,218.655803824,222.83648349	4	tan	0.16	308000
341796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.619256875,208.836423877,211.213300957,212.675010528,211.56898753,213.262669923,215.858940533,216.072496578,212.958103721,214.763526083,215.753564244,217.136321916,219.363959021,212.564098856,215.79950374,215.596803226,213.139165789,216.07470137,216.378360653,221.054778418	4	tan	0.16	308000
343063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.688504308,185.204102654,193.617151477,186.510404371,193.62623292,192.274827459,192.453885119,190.872876145,192.786802625,190.113953861,193.939490771,194.283970379,188.304291613,192.203396284,194.321702033,192.341575607,196.865738909,190.110607941,197.755995301,194.8383244	4	tan	0.16	308000
341035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.718444131,179.581945513,180.422566981,175.537747683,175.721533662,182.501250878,180.688777917,180.092948765,177.921216337,181.061624874,177.986955658,181.606147355,179.179403413,182.26720581,178.958674685,180.514562637,181.38663164,181.550564554,180.04481118,189.111939385	4	tan	0.16	308000
340461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.643814087,184.717806302,189.183406063,192.716292681,190.797344942,190.003402321,190.720766477,191.939297504,191.318069234,187.467256776,191.654592528,186.950969633,189.11692039,188.688581462,195.144781421,190.096250117,189.769480576,196.150026234,192.515521033,198.302952293	4	tan	0.16	308000
342579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.793098411,197.647211842,196.447495409,196.087696201,199.464751568,199.318419194,201.150468675,200.998151686,200.343832716,198.087911385,201.233180644,199.400412754,204.776245335,197.69014424,199.260383891,201.210319725,204.257090872,205.980251392,200.759020468,209.136553196	4	tan	0.16	308000
341310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.402201637,185.638710432,185.701776217,185.743718095,182.430253742,180.968484722,186.489480252,188.78640827,184.749344039,187.673962059,187.192254926,183.764140514,186.919765464,182.0989313,183.779048111,189.253576646,188.079399939,186.351124649,187.937857918,194.726969171	4	tan	0.16	308000
341002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.021790257,204.681879553,203.690993532,200.448235633,203.32274485,203.365648894,207.602757575,206.715167683,208.416547423,205.594815364,204.013501341,205.509778311,206.806506477,208.176956995,203.718909103,206.123570174,209.498016341,209.69151913,206.54807284,213.56709825	4	tan	0.16	308000
341927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.197392248,209.659598443,210.007879785,211.00513829,216.473243331,214.978980114,216.154741531,218.364458973,213.773408631,213.546774721,215.874411494,215.342960928,212.330850575,219.175199842,212.876670987,214.795432853,215.925617914,220.404153875,215.24112511,219.532597272	4	tan	0.16	308000
340913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.965358294,210.619843063,210.002527743,206.522331938,207.510439291,213.706629948,207.393573935,211.263666607,207.292351803,213.697750883,209.147417161,210.277115789,210.955579661,208.078829322,211.678262587,213.744455986,212.516548183,209.967113786,218.316221347,214.163160091	4	tan	0.16	308000
340641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.356052795,175.933871728,178.081088461,179.492764587,184.702282513,181.974901281,179.717561065,179.862305514,179.72622498,179.771468837,179.944981454,179.288983703,183.507885654,180.918850211,185.062174018,182.365891176,181.046019484,184.602785791,183.691788199,189.846941971	4	tan	0.16	308000
343377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.140934551,206.230239703,211.360318467,212.708844893,211.09121579,215.202675174,213.723131048,212.616756015,208.315976151,212.111021772,212.473621869,213.040591826,210.984898735,215.166014057,209.728952405,212.852759084,213.156719054,215.254767256,213.146730491,219.732104863	4	tan	0.16	308000
342049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.646360289,213.527677951,213.266875152,214.687294754,213.0546494,216.824030094,216.245829084,213.578016541,212.570894059,213.158951106,213.617672601,212.990695119,212.47251529,211.800118693,214.771228616,216.558899729,217.942911457,218.94846854,217.47027708,223.049430852	4	tan	0.16	308000
342130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.348847417,192.846310098,187.277059449,193.335320558,189.002914101,192.430963704,188.727173961,191.608709498,190.620636124,188.850201123,193.77143502,193.226861966,190.682393448,191.419725139,191.357684224,190.431825793,192.771694252,193.073461534,197.585134099,196.650619906	4	tan	0.16	308000
343259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.577807207,186.909662842,189.058090261,186.764946986,189.536200986,183.562551097,184.04738202,185.795929327,185.8013105,187.148304553,185.232084986,191.942749987,185.992795842,192.131335269,191.067941738,188.849332519,192.281944384,188.434626464,194.186249063,194.431224036	4	tan	0.16	308000
340457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.688293442,208.528715604,214.985301166,215.922420364,216.701309412,214.853968759,213.820537633,212.309594617,211.111227388,217.573285359,218.332711592,216.27584658,218.245229662,214.713237154,213.884775236,216.566298019,213.805476975,217.67021229,215.33894067,220.738330194	4	tan	0.16	308000
343692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.55388184,184.405188501,187.868783741,185.228052584,188.325267406,186.200544821,186.151076475,189.769207023,189.214173215,193.228420931,191.023974568,190.236422199,188.977015552,193.978815361,189.005525997,190.704805817,190.767822815,191.514001842,190.289310694,193.451727793	4	tan	0.16	308000
340447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.837066109,179.967815241,185.377713911,182.680751013,182.027589432,187.9793266,183.916882229,185.559701859,187.556667277,185.723660148,188.047296005,184.979452581,184.992368377,187.652474687,185.039997221,184.247745254,191.101767063,188.332592053,191.504984022,190.594834247	4	tan	0.16	308000
342938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.739124111,179.92294641,177.667572886,181.761752835,179.38290403,176.916897124,183.511312436,183.013490381,183.017657321,178.743040187,178.699980236,176.958732492,184.472838083,179.933720508,180.53762565,178.710869045,182.510226733,186.149993854,182.439326896,183.182925354	4	tan	0.16	308000
340255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.865595417,183.375056395,177.644885758,184.22795892,185.036462894,182.60464971,181.73690829,186.481049725,184.953571169,185.574139399,184.344603971,185.196864773,180.606950237,187.365199465,184.551292141,184.55656977,187.434918053,186.75411659,186.219799199,192.629757838	4	tan	0.16	308000
342474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.864312057,203.327348171,205.977485857,205.054085626,208.259824382,208.506603234,206.175967648,206.784828886,208.362158211,207.96196642,213.840137754,209.195940118,208.815238456,206.977428465,214.009494497,208.315249901,209.388354751,215.822044277,215.283650899,217.384223341	4	tan	0.16	308000
340039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.103457913,191.244211687,191.232298405,195.68948751,194.501565511,194.800149565,191.04828571,198.196797458,194.832401756,191.212163893,198.960033707,196.012646416,192.318660903,197.712908628,193.111243882,198.172999016,200.770367775,200.222169428,197.326684471,201.631300047	4	tan	0.16	308000
340376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.169299818,182.320031188,184.421073248,182.447249557,180.456738135,180.9403598,182.694811881,182.344648637,182.705996583,187.194425726,180.259721269,179.956376724,183.024981099,184.942393001,182.315533684,182.411744995,184.580091218,189.153369291,190.585591828,193.330589886	4	tan	0.16	308000
343640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.526414594,209.511799769,213.578044155,210.367092987,212.663720056,214.455574635,210.665241899,213.938960797,212.565185448,210.24514335,214.048777231,212.663335634,215.637493154,211.26471041,215.654626513,214.202942458,217.036525354,218.479995235,217.972790902,222.076952989	4	tan	0.16	308000
343939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.973297557,210.770962756,211.734566665,214.547819375,215.931532416,212.658741263,211.241988988,215.2972193,213.574433078,214.874134971,215.548920549,217.254112742,212.89356433,217.060261569,212.623609508,215.652495576,218.755412145,213.094071906,219.090493728,219.549514318	4	tan	0.16	308000
342606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.647911934,173.943600121,181.021227431,177.484994322,182.807211963,179.433013241,182.797538759,182.192484368,183.25658498,184.695947758,180.505806437,183.079539102,181.219205122,185.023062398,185.823697773,183.513864935,181.768475972,179.62392757,182.444368532,189.417470784	4	tan	0.16	308000
343700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.44039536,207.569236694,209.04010068,203.878619959,209.508078622,206.750604426,204.587249856,211.399718523,209.903942446,211.547638525,209.353712715,210.731175041,209.704523721,213.060477587,212.817237684,209.2964489,207.617518762,209.823943655,213.800590032,218.429962384	4	tan	0.16	308000
341955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.71766557,181.424625733,185.788126003,188.791292614,181.945068522,183.358785468,187.716990336,185.117009608,182.499965374,186.548558631,185.823598853,186.455032384,189.141213193,184.865189254,189.207807825,185.291374817,188.103650863,192.236207975,186.335431038,191.178486619	4	tan	0.16	308000
341359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.492737066,199.054354469,194.173743423,198.592213835,202.434855845,196.174013313,199.37590418,200.054189873,200.822948664,201.37227568,201.853770362,201.160821739,198.533669453,198.617727976,202.12567542,197.920322335,203.057624358,199.752065574,199.790073513,205.343282114	4	tan	0.16	308000
342770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.354765779,207.643503592,208.300209021,211.832193803,209.411380969,211.590591756,211.052031169,212.677807472,211.922487878,207.219553024,208.905947864,210.341131096,209.78378861,208.72116577,209.884011228,214.517352497,216.063308889,213.181692754,213.280720725,215.829549421	4	tan	0.16	308000
341380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.816068517,185.564446284,191.84954039,189.864375283,190.504463611,192.582527388,192.781776781,188.419943509,193.774119268,192.009275868,195.436678953,189.243878264,190.676279307,189.910011307,193.623465353,190.203973798,190.073179846,195.263227218,193.591824241,197.981316845	4	tan	0.16	308000
340215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.611984604,205.238076376,202.306740206,204.219329858,205.556618821,205.412701614,201.478949505,202.679364743,206.756964521,208.532984725,205.390529546,208.657093695,201.706356947,201.629417002,208.204134751,202.542749615,205.464080727,203.738318976,209.730720003,212.137536057	4	tan	0.16	308000
340374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.648837198,215.41488424,217.286080526,218.162794494,222.597882289,216.94662287,220.895715315,216.487493753,221.252660156,220.491901542,223.134694557,223.690927983,218.124944147,222.714556967,220.719639867,224.453307747,224.721796582,219.284286118,225.505534102,222.336868097	4	tan	0.16	308000
342868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.938390081,197.590350161,192.678665294,193.735068004,192.686241379,196.790047537,193.335044093,199.995734584,194.969295311,195.19143295,200.361472851,194.176815109,197.448576959,200.562003754,196.299643282,198.568960381,200.505790383,201.117470766,198.111018262,202.889132602	4	tan	0.16	308000
341630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.383169865,181.045766588,180.704142193,181.540697444,177.309080489,182.997497268,185.069188604,178.014108875,183.039961368,182.067733683,179.519501674,181.659311317,185.950445686,179.533478814,183.318367361,180.776153109,183.997717955,183.234125122,185.245253781,191.533393411	4	tan	0.16	308000
341064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.336546718,190.992618011,194.458187224,191.162922007,193.690897236,192.03586057,190.542111149,192.994605032,192.112030156,193.965736877,193.19537162,195.4178203,196.526001838,194.91592522,190.783309195,192.990483441,193.918565587,198.032778447,195.060885486,196.419283347	4	tan	0.16	308000
342582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.24250866,206.236511301,200.011914985,206.036514244,206.009174825,204.865764227,205.201030509,206.427139716,203.076789781,205.104952331,204.121350289,206.67495626,208.110895684,206.530214361,209.071675852,207.170985121,205.986823176,209.111909092,208.333286655,209.603486334	4	tan	0.16	308000
343993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.063606388,183.694579806,186.580709952,189.064982983,184.405229897,187.948642079,188.878972116,185.347139175,187.708457053,186.731366258,185.466461004,184.800655836,186.091176841,192.178417038,186.340411064,189.561851898,192.444197301,192.48461702,187.057163631,197.895238623	4	tan	0.16	308000
342710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.748277301,196.971555256,201.3579778,201.324985321,203.303539055,203.529800435,204.80489668,199.307225372,204.708393142,202.970618206,207.309832348,203.828656137,200.58196733,201.420434897,205.355979262,205.443626369,208.273538111,204.776658353,205.219065862,208.692688253	4	tan	0.16	308000
340604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.571833607,174.741117167,181.080300438,180.918597267,183.330544821,182.586484635,183.251092168,184.470217268,182.283761348,179.082459563,180.078038844,183.516748557,179.142104683,179.513800197,179.966909251,181.765142161,184.399947946,184.487635881,183.863138253,188.014445658	4	tan	0.16	308000
342814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.210904107,184.91429706,188.862219867,188.271746384,191.249981972,188.387573817,188.982233489,190.839177046,191.839143072,192.562557761,193.546450024,193.933410588,188.870841347,191.672562252,190.278149441,193.804198616,193.468297164,189.403589862,194.485824679,193.639569346	4	tan	0.16	308000
343169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.885316854,179.755760451,180.795409536,180.455876309,181.09543824,177.040289709,177.826207394,178.950991795,179.700241451,176.902690298,178.620363131,183.812932685,180.725747155,177.630163959,177.02661062,184.298458696,178.464196474,179.269240485,181.539428423,185.046535022	4	tan	0.16	308000
342958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.138829861,209.461041894,206.752193282,210.112835134,205.856730388,211.125660185,212.442871109,209.10417823,208.774361957,207.413561288,208.927295876,208.173447626,208.763457284,209.513328778,207.145252139,209.221417934,214.410024927,210.243996671,214.833587598,218.480210601	4	tan	0.16	308000
343090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.527584806,188.601208093,191.623981306,189.88056842,191.091970767,187.591859235,187.091922354,187.342593832,186.996511347,186.760144339,188.532274543,186.870900519,186.7862416,187.454103435,193.982314711,192.048288413,189.593553027,192.141606352,193.970940414,194.650460141	4	tan	0.16	308000
343867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.841179213,187.283355337,185.371491772,188.5461028,187.195125175,190.091169922,189.612847366,189.378694618,193.235390498,193.880142781,191.503092785,191.388918097,188.485400021,191.968567368,187.337880118,191.55877449,192.981250134,188.388368569,189.653645707,195.126815514	4	tan	0.16	308000
343982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.715843727,194.897387548,193.870443436,194.423865531,194.809603342,195.959515129,196.123056319,194.077771734,193.51084981,197.35700947,192.977996698,198.629172529,196.662110241,195.974487551,197.149458947,199.193029276,198.714646736,202.178362931,202.76599686,205.851103836	4	tan	0.16	308000
340759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.111944519,182.202498099,185.540053644,189.382236321,186.47227482,189.834528496,185.037372801,186.712952773,190.414598789,188.96838327,184.289252074,187.473306553,185.845586787,184.577008448,191.029062428,190.317162324,188.694565467,192.869322338,190.211539262,195.358757024	4	tan	0.16	308000
343526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.782948159,185.796155525,192.059974988,188.396277354,186.310608039,192.327192185,190.717609653,186.810124863,193.418252671,190.005332311,189.490212731,191.87911496,187.052812781,194.583251026,193.748406707,194.983669899,190.360866299,194.625553412,189.382420209,196.038456687	4	tan	0.16	308000
