ID	X	Y	cluster	func	noise	original_trajectory
377718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.323499337,153.299774018,152.370052172,154.527250508,152.97567656,151.341717394,151.824659406,152.909850465,151.628755526,152.092456911,153.265388421,155.101312848,153.192764269,156.173556235,154.553718624,155.009587621,154.980377329,152.714796767,154.104379082,153.432171593	6	sin	0.12	352000
379177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.465320794,149.080357165,149.713377649,149.82395511,148.224819383,148.271462124,150.316690449,147.603429395,151.779638777,151.416911018,150.057031531,151.11048441,150.361478668,152.477610647,152.461630664,150.263773518,153.219087967,151.49909815,149.89062076,149.744261565	6	sin	0.12	352000
379474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.949084515,156.283018786,155.746148111,153.487121558,155.848586823,152.211683972,154.106930121,153.269874708,156.286072617,155.64147074,156.038750449,157.233009457,153.502162894,154.92751566,154.381795239,157.323997655,155.14823385,157.452471769,156.115257938,153.994121046	6	sin	0.12	352000
377271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.631192743,137.517840469,135.116572792,133.504538997,133.124151287,136.20485913,133.002672613,133.073299706,136.325618119,135.653676222,135.370226334,137.24150604,137.21382801,138.172657136,137.241878615,138.744477483,136.902332064,138.495782977,138.569483474,138.155117989	6	sin	0.12	352000
377175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.429320913,140.216927653,142.591179479,141.074871433,140.845900709,142.014424176,138.939831743,138.866801033,142.8441999,139.784765776,143.725692957,141.232038514,144.461148661,142.631420718,144.675689092,144.209985948,142.298804068,144.253974524,141.892667474,140.783468416	6	sin	0.12	352000
378474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.579843333,155.771466968,153.883771862,152.563081364,153.45579073,153.939078147,151.626957493,154.581610558,154.069714177,152.521677464,154.967311823,152.961214007,155.39424971,153.613115615,154.652661016,156.043751253,153.661583278,156.306034126,153.051080171,156.09620212	6	sin	0.12	352000
379926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.916538557,147.374692489,147.506745285,144.04405757,144.634489049,146.278148922,144.501684627,143.489222053,145.786115627,145.155163498,145.154144529,145.425474569,147.314117654,148.037299693,146.213233048,148.203927791,146.942111214,147.30313708,144.758075969,147.052238368	6	sin	0.12	352000
376263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.247504056,140.091230294,139.252522387,136.666342118,139.204038609,137.430948171,137.205032528,138.75092986,138.131891113,138.604502538,139.571614062,140.772973922,138.364696531,137.245027556,137.356297492,140.654239249,140.408942138,138.347103295,138.676035991,139.835583481	6	sin	0.12	352000
379501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.378341195,146.373259086,143.306173577,145.869136589,142.886184589,143.754523852,143.137738984,146.100165716,142.795476412,142.823071773,142.652522599,143.563813888,145.702556463,146.432797656,145.914413004,146.182029702,147.702947548,146.819663101,144.753918444,143.064045408	6	sin	0.12	352000
378915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.105158941,148.918202819,144.823184054,148.529310021,147.381886347,147.583181543,145.552211827,146.124466239,145.004596492,147.099521379,146.935999792,145.975681424,148.346539171,148.143776156,149.022153677,148.176706142,146.492843751,148.704124342,149.40638129,145.414983284	6	sin	0.12	352000
377849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.371919902,151.951623265,153.173078814,151.957216673,151.191958816,149.193301628,151.066779855,152.846479351,150.656435264,153.24992382,150.230100498,151.621695795,154.803035061,152.186176758,154.024176783,151.489286883,152.583055142,151.593986475,154.143742694,151.297010882	6	sin	0.12	352000
376283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.162391261,161.674566759,159.832766219,157.37345372,161.170426016,159.298569082,158.334219615,157.817476209,161.108821777,159.503348498,160.627408435,158.988596794,161.012352637,160.03412436,161.249129265,160.880663322,160.373671708,162.233506346,161.77151192,161.84610204	6	sin	0.12	352000
376552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.133243984,145.581913793,144.844122907,144.233678613,143.109347125,142.834382585,143.852972461,142.266777848,144.220492216,144.720944797,144.334994766,146.256710969,143.411546646,143.568517345,145.095428111,146.203380319,146.750152429,144.261333,144.239699453,145.005800307	6	sin	0.12	352000
379940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.498419139,134.857151213,132.731227375,135.32444338,134.367041109,132.758536942,135.660436491,134.166436027,133.182674118,134.669839526,137.526471146,136.136923242,136.747603169,134.541150927,135.062525423,135.415811951,138.119435917,134.742474813,135.584153009,135.102135952	6	sin	0.12	352000
376068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.713028961,147.447315298,146.838190197,146.725266572,148.453851054,146.374095531,147.26387028,145.991967482,144.87119012,147.578246843,148.230417632,145.987862041,149.05874563,146.733849405,146.089945728,149.776033701,148.250889209,148.570097184,146.00943663,147.329490678	6	sin	0.12	352000
378854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.81548305,163.226262738,166.021949109,164.158286639,161.980991926,162.426804945,162.009559702,162.323534866,166.323415696,163.671195778,163.821186427,163.587017987,164.471270326,164.80863162,166.606924156,164.186359208,163.22266934,165.546456937,166.022145038,163.96385988	6	sin	0.12	352000
377333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.187558113,141.58310811,142.83096486,141.847672266,144.716885458,142.913492341,140.596814689,142.901921732,141.815923044,145.015595648,143.994168687,142.745361535,143.24021617,142.854713393,144.914498142,143.898272108,143.505567376,143.923657968,143.361213612,142.059278768	6	sin	0.12	352000
376086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.684401636,153.57258156,150.634936034,151.411582425,152.585255279,150.154059835,152.461212081,151.473409944,150.980151445,152.99131657,155.561968636,153.772493393,156.281595471,155.165724982,152.083467306,154.845537612,152.428924013,152.576980209,155.118897917,153.586738683	6	sin	0.12	352000
379371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.368267408,164.17336755,165.294249348,165.814493114,164.593842001,164.535130785,163.039695578,165.113836897,164.256772589,166.351601551,165.43840299,163.508335734,167.076795875,167.803342452,163.637388223,164.969639382,163.734873622,166.517798678,167.484652631,163.320537255	6	sin	0.12	352000
377564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.792315154,155.378151825,157.735691724,155.308530084,158.120077308,158.269245414,155.316721667,156.635500121,156.313878026,158.508115305,156.547521903,158.574389538,157.764268967,159.249604179,157.062596751,156.24228046,160.227690896,156.040626183,159.164843311,156.516216372	6	sin	0.12	352000
379163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.630229884,146.771590575,148.612666064,146.777011243,144.338942845,145.04812146,145.851519506,145.077461284,146.411610501,145.767674135,149.184531619,148.178922224,149.558877301,146.688710306,148.219746737,150.766482824,150.386233121,147.068750595,147.877499963,147.218731307	6	sin	0.12	352000
376145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.664931849,150.723392963,148.844707468,148.052882602,147.285662808,149.491970324,148.304186145,145.909010815,146.261185498,147.362211668,150.217925061,150.270063954,147.93249245,149.416460785,149.111976894,149.749184576,148.930919836,150.445086274,150.26096456,148.211531989	6	sin	0.12	352000
377237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.095650624,137.247116194,139.138369514,141.104668921,138.771149978,137.454435332,140.955631902,138.176507256,140.887623188,139.251445005,141.749611327,138.722383724,142.615580263,142.459757978,142.205470286,140.079370127,140.378298586,139.841462844,139.131818981,138.884112924	6	sin	0.12	352000
379633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.328677767,144.101181315,141.330808734,140.955741154,143.047798636,140.977486493,141.711727233,140.616556123,144.663752855,141.064937089,144.761796855,142.13244727,141.936862592,142.320236865,145.01815283,144.707969661,145.839132146,144.830549828,145.512367563,141.301186425	6	sin	0.12	352000
377910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.535575861,141.000666125,141.292599703,139.96892898,141.17869947,141.107388542,137.563508887,138.846111266,141.61690229,139.959354158,142.548577064,140.269409458,139.983394109,139.525045613,140.490653048,141.665884958,141.578125779,141.04545951,142.550405735,140.231859108	6	sin	0.12	352000
376909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.41068803,162.947419115,160.829548387,163.65561734,160.078965699,161.173914885,161.614056526,162.47572079,163.955351511,160.395392303,164.177241463,161.170959787,162.582162373,162.156881522,165.432623909,162.687565628,165.024157309,162.332047208,161.796933283,163.593629834	6	sin	0.12	352000
378612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.362264974,145.967006895,142.030482489,143.536499261,141.079482072,144.545122156,143.013518467,145.537730359,145.768228846,142.79539582,144.848349324,143.931378591,146.378327755,144.342386893,145.43500203,143.764179795,143.773306285,144.449346791,143.688273362,143.031966345	6	sin	0.12	352000
377511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.823912826,141.478283654,140.748674489,142.209605778,139.249113614,143.158975875,143.131614967,141.086382632,143.559427904,143.144150681,143.311363864,143.945305903,143.634151064,144.658296603,143.770245349,141.285372169,143.364372571,140.887705005,143.036763865,142.459815686	6	sin	0.12	352000
378895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.7258178,163.609525252,163.515433809,162.630675633,164.396428634,162.474044158,161.848868243,162.253810281,166.024733279,164.693914448,166.851740454,166.152828549,165.381932056,167.000247289,167.293211491,165.564488099,166.137310974,165.294077671,164.337870859,162.721546841	6	sin	0.12	352000
378718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.061408271,163.682822046,164.305382135,163.797126858,162.151539458,164.30546249,161.194520682,161.549132009,161.821604798,163.234834812,161.532968296,162.123679397,165.186886644,164.169192866,166.023524602,165.561733034,164.163781123,165.35886406,162.399200195,163.552418707	6	sin	0.12	352000
379386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.317111304,158.334545019,157.994302503,159.414447124,158.757355283,158.863547903,159.168078067,156.691823288,157.053870156,157.20360208,157.360724618,157.911109488,158.668710772,160.330910719,158.442984774,157.135498289,160.822782936,158.100703706,160.529133338,160.545715671	6	sin	0.12	352000
377904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.553128546,134.623069032,137.063566627,137.261073615,135.720402433,133.262047827,134.483807419,137.258278859,138.034555816,135.768699835,138.330270138,137.108795882,138.460120017,139.55117193,137.01997196,135.380607104,137.070964706,136.430420526,136.68186513,135.427374634	6	sin	0.12	352000
377188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.818793769,150.62327222,153.198161344,149.690983425,152.353761144,150.36130517,152.187909904,152.108011406,153.295302855,151.825739008,153.551110835,152.714843337,153.604618934,154.323391748,152.101110257,154.078275657,152.816486623,153.508123705,153.362177947,153.081913557	6	sin	0.12	352000
376567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.083762127,138.46867049,136.728333595,138.037032094,136.752412338,136.614735871,138.138650003,139.991249196,138.308707182,140.263907325,140.743992371,141.90588866,138.983852092,140.371259386,138.113831948,141.025128796,138.068178319,139.132477768,140.831816638,139.654764237	6	sin	0.12	352000
378966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.791858099,137.802659147,134.763150487,134.291297204,133.876140216,134.859076221,134.733852225,136.271723735,137.441448157,134.263127865,135.888658255,137.312064289,134.576444959,135.723641228,135.185077483,136.040086717,135.798537075,136.292589845,136.550160383,136.000017992	6	sin	0.12	352000
376610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.451308621,143.382424943,140.443949234,142.361253154,140.09114549,142.373940334,140.705617369,143.674810366,141.383767109,144.433011425,144.184539463,144.904094732,144.390117123,141.5994154,143.031765977,142.297920222,145.024423452,142.031454475,144.613708873,144.045973831	6	sin	0.12	352000
376752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.585465035,164.37337832,161.85797545,161.956979667,163.833028557,161.414998731,163.448719786,160.819457754,161.284388164,163.211364238,162.000073116,164.426471069,162.151431959,164.769098339,163.357265136,164.491465661,162.289599762,162.486528431,161.828377039,161.294760254	6	sin	0.12	352000
379631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.759612862,138.304236038,136.012410682,134.663416054,136.037970827,136.272922857,137.274335622,136.464048543,136.052663321,138.606543015,137.753297032,137.387582487,140.289784896,140.064014914,138.098080514,137.179661594,137.601383392,136.995695261,136.221539762,139.097147874	6	sin	0.12	352000
378728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.318012727,138.583858086,138.65608167,138.595395204,140.081532338,138.153200802,140.991829684,139.945432135,140.417536909,138.488937174,139.968073207,142.127996853,140.3902361,143.417089157,143.341111201,141.094479026,141.223150691,142.665339452,142.011644412,141.963728181	6	sin	0.12	352000
376069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.073947907,149.276503088,149.817979822,148.698882336,146.690502113,150.770681858,150.504271463,148.169937897,147.968868099,148.614056869,151.165575105,151.372895908,149.052221934,151.263083038,151.674553267,148.64365491,149.435042233,149.532459369,151.292454503,150.075448632	6	sin	0.12	352000
376691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.863413779,162.774198716,160.44428997,160.394798466,159.796640169,160.772332144,159.484411503,162.105659385,160.646539378,159.213795434,159.112916595,161.094349045,160.998141457,162.002293252,161.614856999,162.125990965,161.93490152,162.753952506,160.649983769,161.51973551	6	sin	0.12	352000
378004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.747673138,157.627179997,159.463922554,159.105429619,158.031006331,155.621902534,158.106480643,158.668182778,157.203274452,160.109569831,157.42723081,157.917265643,159.352620929,160.026714265,158.542310773,161.42279057,160.228544754,160.227765815,157.260029639,156.79443379	6	sin	0.12	352000
379818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.678779075,157.371895741,157.342613066,157.587980269,159.21147336,157.153940953,158.883293568,159.506660257,159.616908207,157.926076351,160.542109564,160.762155253,159.739211764,159.454400844,158.866299508,161.505721473,162.097849736,158.400773527,160.007091742,160.616716148	6	sin	0.12	352000
378956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.686241112,144.043193922,141.84201172,139.797785353,142.262216947,143.767259843,143.204373627,140.569514063,143.508597809,141.194569237,142.435472088,144.350848992,143.712191788,141.461976187,142.022770302,143.203163797,143.777910814,143.041270708,141.791592394,142.875945544	6	sin	0.12	352000
377457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.320170352,156.868299881,159.49547456,159.894118145,158.448938675,158.507316343,156.86377242,159.723693662,159.146031956,158.27671431,158.585552415,159.863093436,161.281519756,160.239800476,159.913992514,160.204784709,161.382090914,158.107786974,158.91775548,158.007513755	6	sin	0.12	352000
376098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.246495327,160.517552964,159.848019264,158.091638687,159.021687806,157.601733214,158.539994392,159.023068325,160.498060204,159.187318336,158.190198405,160.008760064,160.532437401,160.039090953,162.137619117,159.692303997,161.805074957,161.94398431,158.562491841,161.190329103	6	sin	0.12	352000
376571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.502135961,160.467657446,160.633547387,159.223883903,159.10949412,157.398206905,157.893659119,158.731128433,158.20949091,159.24285241,158.214492964,161.04306307,160.059028417,161.965481253,159.605850726,160.253433567,160.0358421,157.969342789,159.039267671,160.764600875	6	sin	0.12	352000
376297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.191949934,155.600203352,157.29710123,155.004353337,156.065967877,157.052961333,153.797066605,157.813509709,157.941531029,158.074829706,158.337118422,158.874535258,156.365484361,159.556242585,156.886165847,156.41430603,159.188419387,158.800453678,154.616864721,156.641405809	6	sin	0.12	352000
379776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.119420768,137.077967,140.732187753,138.438262142,138.297889372,137.658447417,140.411211324,137.47908094,138.627010135,139.737587405,138.794333249,138.515117528,141.128868678,141.330972151,142.061286966,142.261027367,140.341039771,142.208875363,141.236700946,138.600755882	6	sin	0.12	352000
