ID	X	Y	cluster	func	noise	original_trajectory
413552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.354252455,121.375054195,120.385177933,116.482071743,120.59593154,126.178702045,119.829515794,130.590571467,151.333900167,166.295627962,187.866500359,215.729123831,237.420757829,243.685926535,256.281392552,256.916614461,265.01863895,267.03745097,261.961914418,266.973269747	1	scurve	0.08	396000
414194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.7714261,112.925726612,123.30807085,118.770627958,115.735766915,126.161835061,124.59507412,135.905932714,141.63450781,166.157816526,191.351290319,212.727506118,235.107002208,250.524551467,257.553695051,268.411625416,263.329054975,270.641300879,265.457282669,269.087783764	1	scurve	0.08	396000
412382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.3364183551,60.6459941176,63.7509596224,58.4641650986,65.3175120293,68.6346066153,71.3707420052,82.9779510611,92.3175322388,110.215986622,142.481361996,164.150332592,183.515745828,199.182941802,201.89661092,212.880860407,203.846586644,208.923650906,209.897376547,207.981262747	1	scurve	0.08	396000
415949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.255518671,-89.6701027735,-88.495347961,-85.2328938273,-93.7765651633,-86.6488124509,-85.0035404765,-81.6380896353,-57.9731026388,-35.4971845297,-12.2918176346,11.9591809532,26.0880620211,44.4093021429,52.9035781139,57.6472027936,54.5599104416,58.856087025,61.8243447827,58.0142746796	1	scurve	0.08	396000
414983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.614127777,97.959765015,107.975567543,107.679303678,99.1716184557,113.520898801,117.338930278,116.274844009,131.457768612,148.677427792,182.25127478,196.807908098,218.376575278,231.498037635,243.591792341,253.286016817,252.548602978,257.340584095,245.798774663,246.41696355	1	scurve	0.08	396000
414787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.43643495497,-5.12409687844,-3.0653080242,2.97624137283,6.70557667265,3.95665290477,12.5063754326,19.0447430551,35.8090345156,54.6407159014,72.8018675515,96.6376304504,123.329801823,134.179708415,137.468984119,150.992965197,152.200023469,148.914422813,151.303569719,149.831996036	1	scurve	0.08	396000
413051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9070623551,-19.6431089419,-24.2813607611,-25.2137095997,-19.6740720303,-17.9097568339,-14.4481130256,-3.09395611035,4.45022413182,33.1814151872,52.0426633283,76.8211725425,100.208865979,115.945026435,122.673191346,119.118404097,126.568536026,132.414648721,122.385421016,132.876499787	1	scurve	0.08	396000
412322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9713315444,-37.7041155164,-37.7989660124,-33.7759064766,-35.5009127782,-25.4353311054,-28.3670266175,-15.3620181428,-8.10299865957,16.5996296159,46.2781941868,67.1494887109,86.3232294456,94.9288470008,108.892587628,112.347621675,119.545164991,115.338069587,117.017363749,115.711097037	1	scurve	0.08	396000
412748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1989854168,73.2050940294,74.901490461,80.1122755449,75.1798093617,74.951080601,83.8460896199,93.5543688344,102.634129287,131.238946272,147.259441746,172.401681775,199.420836213,206.918512379,218.939615292,215.392979072,225.425303623,227.557858733,225.402361632,218.367710009	1	scurve	0.08	396000
414113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9745063928,30.1089402259,40.784155593,39.3414070367,39.1464628599,41.8942374766,41.2500105442,46.4773507553,70.7551995778,83.7524545369,113.349925445,131.58728511,156.73518006,170.757741774,175.483211396,179.923165289,177.74000044,179.041781842,183.585265082,184.177065688	1	scurve	0.08	396000
414547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.313914442,-99.4265906814,-103.804009555,-106.752884748,-105.224352687,-103.967052331,-89.7724012709,-83.9772303969,-67.8809152939,-49.9090890135,-23.8882272001,0.801883411445,22.6655425083,25.8165921133,42.9055291117,44.1125569207,49.5880813113,43.1640265858,45.5482402808,51.6109084317	1	scurve	0.08	396000
413560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.59595069004,14.6625906003,5.88297020868,9.05561457735,8.9414960496,15.5125536846,16.3120631865,24.4351623271,43.5149983326,53.5893144914,80.9808781895,115.976574355,133.918042558,140.330967492,153.79810906,157.934791199,151.378693524,155.385162608,164.196647041,157.901113811	1	scurve	0.08	396000
413475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.6442914528,-95.9140264573,-95.8844433356,-105.141402009,-102.531697523,-99.7991563562,-91.98831533,-89.9943304187,-66.9442058702,-47.1432662815,-22.6216557534,-5.19347826208,23.3613001001,31.9966238195,43.1847703781,39.9033096294,39.7746692268,50.2451934718,50.45865563,54.1841826565	1	scurve	0.08	396000
413019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.6384352499,-95.9948140117,-93.8542581321,-97.2202128302,-98.8978457836,-96.7151050872,-86.4996759074,-75.8155747717,-73.4009754023,-51.3461230244,-26.699897444,5.07519975474,15.8831165496,35.9718065828,46.7197636647,51.0437745283,51.4922746006,56.7516589708,46.2833840814,56.2019354784	1	scurve	0.08	396000
413166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.1806078151,-58.673585991,-58.0967743126,-56.009019639,-55.4653533153,-60.8310364049,-57.063923278,-52.5557059676,-39.0037311733,-8.88404230465,15.1736829192,34.4602360509,59.1140556752,69.917570832,75.3002638409,84.2752505839,88.256202161,80.6281777952,87.4069166568,89.5175190857	1	scurve	0.08	396000
413321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.7555577832,-44.3837838995,-41.7538852065,-39.3287654336,-40.2452803834,-31.5294295552,-28.711295478,-16.6068636321,-3.75946550943,8.98890304574,33.6519713636,56.1054725768,79.0452664077,99.4154679391,102.070787194,109.751259416,111.849252308,104.098984303,104.77000608,105.84919049	1	scurve	0.08	396000
413432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.4217694297,6.95828724595,13.2316145372,13.2979191689,17.8961567043,10.9253095939,25.981151219,28.3530186349,36.7460562663,57.5459231359,82.9255201202,112.627459987,129.099835397,145.070306041,152.560555652,157.86047673,158.1084102,161.596064791,156.963604962,158.746858202	1	scurve	0.08	396000
368539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.196141694,157.728648637,156.252393389,156.53752381,155.851871696,156.339245561,156.600565367,155.672815304,157.355875965,158.070731512,155.471777566,156.120721257,157.690978925,158.85175768,158.385343254,157.395988107,158.263618978,157.394228828,158.536373149,156.194364996	6	sin	0.08	352000
368049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.323550233,144.26734215,144.297687049,143.888403259,146.113222293,145.08631834,143.643303338,143.763572591,144.07288478,144.800863611,145.711429453,146.025210304,146.291115421,145.454889194,148.132298167,147.295982724,145.761804655,146.68044226,147.75427192,146.950973238	6	sin	0.08	352000
369911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.170625376,146.329593387,146.494971119,146.924415016,147.364228992,147.035438008,146.991234545,145.909464636,145.903502532,145.871557151,145.883267214,146.139068598,147.664254056,149.253206791,146.782359044,147.500924712,148.434300905,146.476512361,147.178074742,148.252917826	6	sin	0.08	352000
368624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.158965725,164.51234889,164.816251665,165.160492649,163.960972329,164.61476208,165.063495376,163.746204233,163.387447115,165.650770432,164.613768526,166.193727331,163.913204246,165.741233168,167.075090115,167.091671338,164.561624684,165.365720973,164.416875793,165.708307351	6	sin	0.08	352000
368784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.0916568,163.890883281,163.9361124,163.84139573,163.669173585,164.661985265,164.063529328,162.682816832,164.733947745,163.588723351,164.8943369,163.622635875,165.370953756,166.488007902,165.146768254,164.631831465,165.965918814,163.721966849,164.581556093,165.56965115	6	sin	0.08	352000
371936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.535780781,145.671405583,145.503419619,146.358706058,145.337918374,145.19951487,146.381710138,145.430928802,147.255301776,146.464999427,148.229525441,147.349732,148.850845863,147.229345895,149.552702056,148.614723351,148.425974754,148.669559854,147.13491706,146.897635039	6	sin	0.08	352000
371027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.430326799,143.052704556,141.982294363,143.167955477,142.917606534,142.139821015,142.072798401,143.126576214,142.454281996,143.841787375,142.10011665,143.412924706,143.544185121,145.499715567,142.693066637,144.133975857,142.522639746,144.653695405,143.225656901,144.160150778	6	sin	0.08	352000
371491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.077408973,162.447568,161.71729659,161.883189498,161.872785436,160.885898453,162.645930581,160.099448702,161.883372391,162.137417286,162.127425445,163.852857169,161.838594303,164.274955599,163.987603422,161.751222289,161.616116133,163.148568512,161.490161497,161.066905047	6	sin	0.08	352000
369507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.532815918,143.305185245,142.24874247,141.830792524,141.895183603,144.394071056,142.648894259,142.223210251,142.942900996,143.508355694,144.649622314,142.96432433,145.428360482,145.551868357,144.729808133,145.009524377,145.046741222,143.020535002,144.772261184,144.447988268	6	sin	0.08	352000
369122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.006443759,143.152933306,144.588613217,142.115690008,141.88889327,142.315876504,142.95209188,143.871758674,142.148203459,142.704829876,142.737534641,144.853251084,143.181296778,144.917028837,144.477909986,145.784280164,145.349920716,143.256659675,144.966627763,144.533521811	6	sin	0.08	352000
370241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.022271368,137.936458326,137.486443013,138.21577943,138.331890002,138.276059326,138.49663355,136.743428868,138.968065519,139.898841166,139.222761685,138.058226348,140.840268638,138.100024136,138.960148725,140.296179633,139.011702225,140.221631963,138.060142625,138.225768563	6	sin	0.08	352000
370636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.232374768,157.614120956,156.401053266,157.147507265,156.879955876,158.628998921,156.786978936,157.314459041,158.864083854,159.312590949,159.957638157,159.94805448,160.009202775,159.29302669,160.168192427,160.787344573,160.506744191,158.115492429,157.671965936,159.769634871	6	sin	0.08	352000
368324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.252649587,145.014389024,145.591603946,143.337767391,145.054138425,145.870952243,143.29180707,144.364369943,144.123933644,144.158194558,145.978651526,144.733331783,147.52682858,147.97126434,147.440496389,146.008845686,146.131888287,145.912679162,146.238889874,144.178328368	6	sin	0.08	352000
368243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.90765911,145.935452233,145.726450413,147.970640022,147.484450594,147.437725091,147.606421723,146.084885459,146.531031898,148.669459504,147.302416297,149.502096323,147.932346292,148.328859498,148.018913642,147.548689633,148.813713429,149.494368142,148.907490062,148.059741667	6	sin	0.08	352000
371952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.59529099,165.038998433,164.266769803,164.925552657,162.767439691,164.351585226,162.886598915,163.595629134,163.125148525,165.383580217,165.343273708,165.896044859,164.237777068,166.852271885,166.410344947,165.638516749,166.0924636,164.88925338,165.156646956,164.365189776	6	sin	0.08	352000
369930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.293685025,139.545965031,138.887504112,138.263371861,139.466857322,139.602903271,140.051441775,137.900484365,138.317083614,138.148527568,138.553366979,141.077331614,141.263122283,139.83336296,139.799950547,139.936353591,140.499154201,138.936250255,138.359140926,139.010650609	6	sin	0.08	352000
368365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.481465357,150.394259755,149.407447313,150.472697886,150.86024209,149.675314791,151.614350333,151.777318038,149.906299091,150.153915534,152.685277244,151.232555391,152.649852331,151.183024082,151.141145476,153.674386706,152.210183685,150.590090089,151.794309555,151.25715859	6	sin	0.08	352000
369389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.169957952,143.987029008,144.01346438,142.407310916,143.768676742,144.33959281,144.401267782,143.895685996,142.879829621,143.110052167,143.49100181,144.680474432,146.379292259,146.260441028,146.495949692,145.76888859,145.362280267,144.671290033,144.201528709,143.45358973	6	sin	0.08	352000
369970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.533749001,158.214553468,158.026054568,157.241459123,158.203328045,156.321216955,157.729530778,156.490045876,158.084986392,157.506460147,157.260976586,157.448635363,158.940858173,158.314747137,159.501830743,160.106666586,157.892560639,156.98193018,159.210906003,158.777933026	6	sin	0.08	352000
371042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.231577406,158.531915185,158.357794399,159.815178369,158.73999,158.676541548,159.309533682,157.509526397,159.679886485,158.020079676,159.796042057,160.777203436,160.442537681,161.778736534,160.475682595,159.583734215,160.213808593,161.347051585,161.276412057,160.207970343	6	sin	0.08	352000
368497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.894737559,159.351275356,159.117240196,159.0195598,160.063497286,157.685868924,160.325319955,159.007689821,159.529526783,159.523782123,160.632848348,160.335174704,159.424236888,161.322745122,162.018681481,161.538482107,160.455767223,160.574211101,160.906500064,159.844717595	6	sin	0.08	352000
371755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.491824205,138.384898849,137.206405231,138.436060655,138.922142876,137.402593953,139.612033639,139.0644354,137.98181502,140.094953436,139.403046615,138.745285953,140.825779481,140.627450681,139.582505517,139.131761139,139.031191301,138.724899258,139.235337109,139.91873218	6	sin	0.08	352000
370645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.826389687,145.821610573,144.263712391,144.481114934,143.24876851,144.113168448,143.291203395,143.410764579,145.232561492,144.318547385,145.653705394,146.790276908,144.969556553,147.357997818,145.811916592,145.892472843,146.01846591,146.672623408,144.640773302,143.940092136	6	sin	0.08	352000
369123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.470018568,148.318819938,148.086556422,146.519270535,147.384800709,147.57539391,147.567071838,146.862004133,148.058509689,146.547553961,147.001968668,146.511506843,149.326627002,148.801537976,149.004673193,148.449374183,148.524855192,147.619208308,148.204329643,147.366612107	6	sin	0.08	352000
369085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.259621075,139.271738988,139.446630762,137.63813547,139.844742843,137.525656409,137.751278279,138.449183344,139.495067293,139.575095104,139.593351367,138.970854702,141.450095548,141.516226011,139.364365708,139.351950154,140.150009931,140.865515663,140.123764701,140.538380306	6	sin	0.08	352000
368423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.107929575,136.33604548,137.256686716,135.179239919,135.671386124,134.441815326,135.92291665,136.160705772,137.276543027,137.513197137,137.277667774,136.042233769,137.824981834,136.793435461,136.451959113,137.468772648,136.976827111,138.128415229,137.365052443,136.629124492	6	sin	0.08	352000
371825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.57605151,153.979339089,154.629280763,152.577956072,154.253243039,154.479710627,154.57979099,152.817988669,152.499251874,155.130576,154.878251544,155.877317758,154.909954341,156.543401342,156.058872019,154.046210798,156.673466238,156.014683292,156.077710151,153.723963596	6	sin	0.08	352000
368489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.102226413,153.667424082,153.924286824,153.724959649,155.699966935,154.248898919,153.116182126,152.965642192,153.955956629,155.291223063,154.589179108,155.606955627,155.692320109,157.554526938,156.86407674,155.275545679,157.108119695,156.143326334,155.914783469,154.893501076	6	sin	0.08	352000
371579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.238963378,143.98860079,143.234219879,142.122058093,143.797053294,144.215911176,143.902835711,142.502686771,142.21990817,144.619012454,143.904802256,144.318297712,145.083677878,145.667577295,144.253366858,143.501155681,143.882399147,145.856687359,143.141346185,144.381828045	6	sin	0.08	352000
370448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.594809306,146.270422321,144.869793998,144.737745633,146.73346728,146.133548749,144.643477664,146.18637541,145.49000017,145.915664265,145.863750364,147.488912418,145.605045903,148.036760428,147.431440436,148.334121719,148.490607044,145.955673733,145.246936995,146.706090932	6	sin	0.08	352000
371412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.163226276,147.715768336,148.915204998,149.080101322,149.061893044,148.29100005,147.970423661,149.473643375,148.574928217,150.325878922,150.154679309,151.205245177,149.039625809,151.385596023,151.961266137,150.218644874,150.1599863,149.00328201,150.357948833,148.719837389	6	sin	0.08	352000
370484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.366877072,143.61649685,143.738813492,145.254521886,143.064107448,144.178593856,145.060113545,144.649770736,143.744615514,145.558448895,146.635899205,146.820196525,147.469987283,146.478653197,145.578824373,147.432925091,146.593978814,146.895708948,145.506763329,144.868578558	6	sin	0.08	352000
370783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.315912666,142.699272952,144.265075677,143.455944287,143.733970869,141.3178259,142.689965509,142.116588008,141.926846285,143.145276433,143.039732282,142.922485677,144.739349045,143.498359164,144.061975095,143.601757717,144.949216824,143.811904966,142.585382178,143.195839036	6	sin	0.08	352000
371843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.981631859,141.761763258,142.383824669,142.998978921,140.062821386,141.450597557,142.599271844,140.935213544,141.419922008,142.513592107,143.104820262,143.551715531,142.668625515,142.485312755,143.489753984,143.54473869,142.308543313,142.402463279,144.068668676,142.779140965	6	sin	0.08	352000
371151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.484584305,152.814607943,153.001462315,155.158496308,153.20639249,154.124936171,152.966549344,154.042649982,155.34109653,154.190334082,154.178098208,155.126492244,154.916710806,156.017517635,155.716754575,154.324291547,153.874181377,155.926816706,154.988935498,155.36111384	6	sin	0.08	352000
371268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.365654043,150.077566518,151.382795389,149.443017633,150.981806932,150.226659183,148.880137495,151.02679298,151.950094765,151.937119117,150.604772551,151.747342508,152.394744384,151.253368193,151.032665843,152.007698855,153.21554795,151.479041758,152.21962356,151.764279276	6	sin	0.08	352000
369259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.884156665,144.162361758,143.620350787,142.908063637,141.987411615,144.059424753,142.242588109,142.131267618,142.88547695,144.846799746,143.758379679,144.755748084,143.968388652,145.952574778,143.582989119,145.695084738,146.09922859,144.033816243,143.600332209,142.95365073	6	sin	0.08	352000
