ID	X	Y	cluster	func	noise	original_trajectory
316382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.751321381,195.063483222,197.442197079,198.2657056,197.139283879,197.101759298,198.818927062,198.723845801,199.128925855,197.983062168,199.499067914,199.589843659,198.506600698,198.512879109,200.096358531,199.977542846,199.231639844,201.681496573,201.615614171,205.456825848	2	tan	0.04	308000
318744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.27658022,205.025171967,207.034007122,207.518467724,206.440386917,207.259185804,207.441242207,208.817052163,207.795498508,207.363362631,208.390175568,209.134179064,208.475838432,208.020170511,208.528880242,210.192435873,209.256158622,211.289605915,212.240697532,214.361595957	2	tan	0.04	308000
319083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.273985163,190.079357389,190.978846137,191.700609473,192.996721858,193.117726607,193.297018839,194.110004266,194.435924265,193.332765126,194.153485484,193.87527844,194.397340479,195.057380203,195.168300168,194.982977392,195.942205222,194.817746828,197.080874655,199.393628915	2	tan	0.04	308000
318537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.024247764,203.978758893,203.9141064,204.490322516,204.642991228,205.733042131,205.320472737,205.91964568,205.593629941,205.548186501,206.386790496,206.480120052,207.676705289,206.060204969,207.799814457,207.083974018,207.214681593,209.223766041,209.690914161,212.646483055	2	tan	0.04	308000
317124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.947301295,184.912692556,185.864161671,186.914529584,186.451070635,187.083190535,187.93775738,187.828123632,187.768934042,187.365535104,187.736465462,187.288610273,188.859643525,187.83512689,187.551782361,189.824030156,189.50576184,190.388889264,190.306907138,193.261118026	2	tan	0.04	308000
317971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.76638549,199.235594462,201.447135635,200.924719801,202.250347252,202.312110865,202.281875583,201.950021758,202.6434548,201.907078865,202.343131937,203.159219342,203.469337044,203.17504111,203.103650289,204.17540569,203.055480893,203.89265711,204.898313941,208.071000582	2	tan	0.04	308000
318674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.12910967,184.692107643,187.661720359,188.027031237,187.974265991,188.043699814,188.318473456,188.088466377,188.906356247,188.975317832,188.274557771,189.967831208,189.81972386,189.140454849,189.049463819,190.28957492,189.531808181,190.510164036,192.620033886,194.406267219	2	tan	0.04	308000
317454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.630242022,186.310661151,187.049532727,187.506649884,187.583028015,187.286445297,188.228479636,187.770408035,188.653192216,188.138284603,189.444960334,189.180350609,189.711938309,188.373396003,188.612583341,189.920160812,189.65481746,190.340421686,190.833657933,194.412578579	2	tan	0.04	308000
316023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.783063168,201.036209709,202.327700049,203.152114516,202.340666441,203.675077817,202.873101342,202.797647231,204.574010853,204.036968222,203.282355399,204.560549607,204.667701604,203.756923022,204.855158536,204.432779118,205.296348083,205.172698918,206.696729668,211.365201295	2	tan	0.04	308000
318216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.228105801,213.82473448,214.503163929,215.526023903,216.860509138,216.267178082,216.690555528,217.436362883,216.497553528,216.188830405,217.631089952,217.868131357,218.52274762,218.133929717,218.226561447,218.577472979,218.218900461,219.393854552,219.566032848,224.017126311	2	tan	0.04	308000
318087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.029566925,193.255580498,194.645757132,195.802046179,195.540299228,196.704768402,196.688844964,197.748667596,196.626870331,197.754533612,197.672820092,197.462012301,197.679693559,197.842318108,197.923378524,197.29098927,198.737574352,199.475595651,200.780182391,203.691978481	2	tan	0.04	308000
274560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.593082401,-15.4873019334,-14.195857286,-14.0548123111,-12.1979652535,-10.5546699069,-7.52124040695,-2.79737638004,0.931114110146,3.50442310396,5.18457574679,3.50803319615,0.892275228067,-3.13192080706,-7.14657081998,-10.341410126,-12.651322909,-13.5332584768,-14.5163419214,-14.7015621068	2	norm	0.04	264000
273091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0886807954,-10.5771077737,-10.8593277889,-9.73398900375,-7.92630243991,-6.54983451446,-2.5883092068,1.454928097,5.12265899782,7.54932619329,8.41709676122,8.20426739022,4.7239912395,0.537108685385,-2.62171314213,-5.83796792708,-8.11537511594,-10.1649263431,-10.9578193066,-11.2477298295	2	norm	0.04	264000
274915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.39159428772,-8.36091766714,-7.99135787119,-6.33305077112,-5.80108946613,-2.68218251055,0.102597377065,3.69274900671,7.63344805641,11.0729285454,11.4643944052,10.2787660046,7.51016228951,3.50873576589,0.53541813616,-3.35416203253,-5.71509240036,-6.88355987127,-7.74233538813,-7.71284402995	5	norm	0.04	264000
274186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4152193499,16.5899559577,17.2666537042,17.8732886373,18.4614945914,21.075051524,24.5226229048,27.8964464588,31.786012767,34.868096629,36.5078987099,35.2167404098,32.6388638405,27.9188757748,24.6669750156,21.5192770295,19.1813701919,17.29878688,16.6010532501,16.9242350805	2	norm	0.04	264000
274618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7134590961,15.2166736359,15.9178915691,15.8208055224,17.8369925694,20.1590558415,23.4445737636,26.6628976278,31.071952199,33.7799392454,34.3739414514,33.3772970942,30.5773312033,27.1410222678,22.6956185271,19.8155995869,17.3077827963,16.2576520794,15.4542725222,14.7059542363	2	norm	0.04	264000
273149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5058891963,19.5653214579,19.7522692608,20.7107955939,21.9419056606,23.7283611825,27.6622637337,31.0749048179,34.6877531977,38.2067578527,38.7001464398,37.4339248267,35.2847089068,30.9617962885,27.0024518043,24.2446981647,21.7081865658,19.9245863136,19.2165671637,19.2410838142	2	norm	0.04	264000
272348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2420291322,19.0577329692,19.3529520153,20.5744286945,22.1143415474,24.1269465414,27.7614292436,31.2665110091,34.850600627,37.7251305522,39.2592397725,37.73914973,35.052441512,31.6169829852,27.2263959605,24.0066756205,22.0349444408,20.5334008285,19.8281989979,19.8029172096	2	norm	0.04	264000
272502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.79844714482,4.08062674877,4.85510215707,4.99230377839,6.2078816255,9.05033666263,12.0639728791,16.2227293255,19.4916039429,22.4114609556,23.7492193973,22.6636475406,20.110309136,15.7297315923,11.6832146268,8.43730335704,6.28080450294,4.95384777745,4.82825404078,4.19661272593	2	norm	0.04	264000
272553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3434223894,-16.3400705448,-15.840530635,-14.6959374488,-13.6424711686,-11.0292903696,-8.04848526084,-4.45998081318,-0.179687541987,3.0937164958,4.00124169504,3.22943655894,-0.602161667971,-4.4056331819,-8.25038655935,-11.1171480169,-13.4809984169,-14.407694541,-15.7072356557,-16.3282415947	2	norm	0.04	264000
272908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.445129594494,-0.405782090854,0.465253559959,1.38340805161,2.04948771014,4.7947390133,8.31524816711,11.3929063658,15.3130971956,19.0170657661,19.6917849851,18.378509638,16.0142021257,12.1824672428,7.44943265959,4.65116240754,2.72311289402,1.20025870694,0.0240323575491,-0.531257083438	2	norm	0.04	264000
272759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.138861498651,-0.0773202708406,0.0894596036338,0.29834654098,1.65826320333,4.26434972404,7.57263363127,11.7568467476,15.191775243,18.4531549649,19.5385754121,18.4290202363,14.9409861163,11.1365483949,7.96434060157,4.12398724931,1.52120010327,0.335615170184,0.067705709905,-0.624149614205	2	norm	0.04	264000
275579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.672653651415,0.986880003049,1.28443388487,1.92231717618,3.38107096963,5.81801655432,8.88501993849,13.4991052524,17.4442939745,19.7962713945,20.4554897577,20.0926157744,16.7972796881,13.4804114947,9.66006532356,5.60895344985,3.54206415922,2.58036120208,1.55668417633,1.22563605663	2	norm	0.04	264000
272692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.81627653389,10.4630303162,10.7694432896,11.3028315556,13.1059573519,15.3494749285,18.2012742258,22.2034119543,25.6952894532,28.9166592594,29.7792476431,28.8209122041,25.7837151098,22.4879657113,18.0070616536,15.6210619731,12.5942374888,11.7049328034,11.140201841,9.98898242852	2	norm	0.04	264000
273708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2915675456,15.1567706853,15.6727799459,15.4975558658,17.5007141888,19.574696344,22.470670502,26.2754353451,30.6929065519,33.4360675685,34.6795866555,33.7032157442,30.5599895085,26.6651720224,23.065531016,19.6944450441,17.4937928076,16.3697264559,15.608957301,14.9480656105	2	norm	0.04	264000
272269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.96815006633,-7.42886280543,-7.83812675628,-6.67720275118,-5.63320487654,-3.32322327426,0.7495003121,4.11962148944,7.65748436364,11.4426341107,12.1618289742,11.4367609358,8.16803288772,3.69362521433,0.587392313355,-3.01609934599,-5.3096510767,-6.49447374657,-7.22018893469,-8.10378894004	5	norm	0.04	264000
272057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.1929730604,8.97018625427,8.61417940575,9.63659814576,10.7419498617,13.512674214,16.0979105568,20.9349021641,24.0322858929,27.5391305783,28.2486164675,27.5400821703,24.392716737,20.5941259394,16.390129604,13.0867412233,11.4182869284,9.23167357299,8.6556603512,8.50820394441	2	norm	0.04	264000
272431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2142522767,17.2071324783,17.7863368444,19.13535912,20.3613233566,22.824984763,25.5822018621,29.2076899727,33.892409954,36.5907931721,37.4687367562,35.8380914095,33.5080446593,29.767306182,25.3281258959,22.6026356362,20.0298854115,18.5219220636,18.4902313972,17.3911437794	2	norm	0.04	264000
272317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.650576743942,-0.83270737292,-0.0415037748246,0.262628603148,1.53702937987,3.92101493029,7.6609478884,10.9952142662,15.2041375266,18.1978053028,19.0611650274,18.0026871954,15.212422331,10.8626578746,7.24322503851,4.04960409657,2.07247214409,0.614122190619,-0.23922972716,-0.523904252699	2	norm	0.04	264000
275982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.45422501831,-2.1625276424,-1.28740450158,-0.919125150543,0.776521901972,2.68781940957,5.80528721572,9.59488661346,14.1829132978,16.9196668217,17.9331912461,16.5775448051,13.7236286167,9.64871100343,6.43421632969,3.01386080853,0.390509907283,-1.05071686292,-1.78944500322,-1.80590512869	2	norm	0.04	264000
272681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.003004743,-16.2608122519,-15.9299717282,-15.0592982687,-14.2502463847,-11.5627896314,-8.83672597382,-4.68153963722,-0.351133292255,2.38581917141,3.65628015876,1.72342798032,-0.301509096154,-4.51816999562,-8.8821555814,-11.2514967111,-13.8429355964,-15.2228726068,-15.7152768556,-16.1208250666	2	norm	0.04	264000
275325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4724634803,-16.3808444912,-15.7761814898,-15.5264572544,-13.168281029,-11.4145967704,-8.45029752972,-4.25089051987,-0.0685315340744,2.54128629433,3.91383393073,2.09708496732,0.000928924604285,-4.05698532669,-8.43229969906,-10.9201821881,-13.5722697262,-15.2682649283,-16.0960644793,-15.7534829769	2	norm	0.04	264000
273906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.03699720256,-3.58298537805,-2.70798292962,-2.32111249159,-1.26887909781,1.92585088525,4.4764152507,9.05504958462,12.8814454374,14.8976956916,15.9554678728,15.5855265998,12.1439691549,8.93742275141,4.67599743448,1.11158495944,-0.343670232473,-2.01059358793,-3.11829692213,-3.64745661092	2	norm	0.04	264000
272217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.18207408427,7.32984989598,7.37956779687,7.97686181621,10.0835138672,11.6316424063,15.3374269553,19.4022792604,22.8529719358,25.6320037027,26.6938359079,26.1470338197,22.567485524,19.5629966388,15.5998165577,11.7567350092,9.42687948216,8.33836400779,7.44906031465,6.87937213633	2	norm	0.04	264000
275315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.51489466975,5.59754469174,6.57929722294,6.49728944814,8.50423660626,10.7742717911,13.9141152038,17.2921791018,21.0093709479,24.5238344057,25.5461096604,24.7307388913,21.4992165118,17.7285868485,13.5613080083,10.3373859725,8.00704848396,6.41192957952,6.4534596829,5.54475108171	2	norm	0.04	264000
272215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.57197617039,-9.34436238245,-9.74803240728,-8.94447704487,-7.3996449437,-5.18529012907,-1.78871249273,2.07735975365,5.91104810668,9.00830909842,10.5301002687,8.89014969516,6.31959367379,1.78668850014,-2.10584593426,-5.18665068664,-6.72563922317,-9.01048571268,-9.26604163353,-9.15167407793	2	norm	0.04	264000
274396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8739465737,17.4850568007,17.8687396446,18.375863424,19.5994382274,21.8073609891,25.3396036045,29.3841822691,32.9424840999,36.4003248649,37.7029220845,36.1110858759,32.9105411878,29.6165207264,25.650646124,22.0254889995,19.6346465192,18.7795898255,17.5354295801,17.9386092091	2	norm	0.04	264000
273913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4895862455,-14.6871180323,-14.2878441363,-14.1421203493,-12.7857071777,-10.2704413136,-6.64624491404,-2.89916320453,0.962868451236,3.46083112443,4.44783910694,3.4194033364,1.12090898757,-3.42544428613,-6.66131836531,-10.6391710355,-12.1213125019,-14.3864503829,-14.5509955088,-15.005742579	2	norm	0.04	264000
275515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.252737635117,0.153066393759,1.30533899404,1.63511805567,2.56834058572,5.12003705293,8.70279599578,12.4742735625,16.8150521805,19.0267582498,20.408976332,18.9303833185,16.1380774921,12.5450207571,8.30405048113,5.34663746141,3.25011353578,1.47789857446,1.03404505652,0.331884041326	2	norm	0.04	264000
275119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7264044176,-11.9499160598,-10.712797576,-10.4555034431,-9.46494378535,-7.19101636853,-3.64649430935,0.254954008057,4.04368229204,6.69724159309,8.39292552712,7.62852131655,4.40037319352,0.635282013859,-3.25258219557,-6.69630922306,-9.42110645299,-10.5755338155,-10.937951518,-11.3928025185	2	norm	0.04	264000
274178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6667213744,13.745498623,13.9019308813,14.5657496536,15.626153824,18.6425247973,21.2306379753,25.3526518355,29.1679332643,32.3330948664,33.3976925428,32.5342365071,29.1549184092,25.8169705854,21.0938911526,18.710447,15.8835157463,14.3277364069,13.7248907442,13.8248869751	2	norm	0.04	264000
273106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.51056044336,-5.55150655194,-5.48889390388,-5.00338500596,-3.30712718166,-0.667558782262,2.18977106079,5.98677831422,9.78026952097,12.8189631564,13.6251717533,12.5890390458,10.3543921563,5.73722320961,1.99973243498,-0.712596259244,-2.96784082126,-5.04860722782,-5.64719465124,-5.9745677516	4	norm	0.04	264000
273119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7244277897,-18.2247678206,-17.7457320233,-16.6440133555,-15.6887674675,-12.9506462339,-10.1951409788,-6.55766479322,-2.19842419303,0.842481592192,1.74360456918,0.338969938905,-2.78062967687,-6.40651752379,-10.6000689191,-13.152737145,-15.891398362,-16.8062760283,-18.2911032703,-17.7190253933	2	norm	0.04	264000
272364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3497702113,14.9320154623,15.6775957947,15.9129335556,17.7218324794,19.6615967124,22.9752270299,27.2172506958,30.8018710313,33.7492501173,34.4224936101,33.1014475492,30.3565052026,26.9005010255,22.9561478815,19.2064438034,17.098446187,16.5089411649,15.4056472339,14.4911661653	2	norm	0.04	264000
272416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.59977758353,-6.13038003973,-6.32952804731,-5.50225207983,-3.67813788026,-1.26343053004,2.07542507987,5.05374937317,9.30045534202,12.7170732379,13.2608868032,11.9752173454,9.52675399871,5.48652346193,1.13069998706,-1.36868091439,-3.59650374307,-5.41397959582,-5.96313241606,-6.10083224277	4	norm	0.04	264000
273258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.898462381,-14.4038203082,-14.5280446438,-13.3644915023,-12.8279677451,-10.3054960009,-7.33152369534,-2.99855427293,0.809417786709,3.33862831407,4.46062504297,3.90821031006,0.378212288217,-3.23481281241,-6.90692998624,-10.118288958,-12.5395051805,-14.2852304573,-14.4769571602,-14.4255034861	2	norm	0.04	264000
274469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.73981195884,8.07106922047,7.66685759564,8.71238991753,10.309761962,12.0071351815,15.7911363409,19.3463273609,23.6170380782,26.0306807301,27.1647100919,26.1339048666,23.1658179819,19.9540665952,15.6485018354,12.6048332094,9.70734191632,8.950254341,7.82074741482,7.74325792657	2	norm	0.04	264000
273972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7388134622,-10.2536285162,-10.365736149,-9.71241565219,-8.42431711856,-6.33590071422,-2.97120290247,1.11677137862,5.20355906695,7.68206651989,9.42578512825,7.64003577955,4.63168317025,1.3222793406,-2.30449520767,-6.39117294412,-8.27271184295,-9.09983624986,-10.2809239729,-10.5742267208	2	norm	0.04	264000
