ID	X	Y	cluster	func	noise	original_trajectory
363259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.778739268,135.664051786,135.262304953,135.167010969,134.910728117,134.681785134,134.914707352,135.036384468,136.345557747,135.789374458,136.414903537,137.211461424,136.586797996,137.816835513,136.914230158,137.667290447,137.673410355,136.809192621,135.906152833,135.605520172	4	sin	0.04	352000
361137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.915243229,158.895852822,159.163231987,158.42100916,158.30680392,158.602178945,158.771762777,158.150121366,159.52922538,159.270245742,159.837237319,159.652915377,160.132173578,159.498814472,160.903862572,159.516857068,159.932866996,160.544579943,160.230759317,158.918975492	4	sin	0.04	352000
361960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.669588197,143.623282978,142.885478946,142.295060225,141.74772081,142.326229539,142.976688602,142.019178298,143.133068016,142.341324722,143.605569522,143.644094819,144.123613891,144.600593248,143.722914377,143.998677115,144.08909604,143.812561687,143.829984022,143.802869787	4	sin	0.04	352000
360771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.879892265,146.414302722,146.70209405,146.435991023,147.101756865,146.910992558,145.746252215,146.795657826,146.942847984,146.72335215,147.906426791,147.420607152,148.619092431,148.231606796,147.61003486,147.924931563,147.73199979,148.083139455,147.180928547,146.773253514	4	sin	0.04	352000
363523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.40204081,159.694099812,159.800414699,159.787481536,159.441973394,160.212004538,159.596484947,160.400440687,159.611034621,161.126377173,160.929978398,161.006231336,161.512728841,162.162986835,161.784065978,162.235444332,161.117593106,160.985706924,161.664199281,160.80875171	4	sin	0.04	352000
361084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.800418316,150.740472926,149.652787165,149.24727509,149.082277835,149.223326431,148.792609601,149.059972642,149.947460127,150.588052051,150.194007257,151.306311964,151.432548735,150.558617994,151.521028234,150.580086098,150.48914981,150.335491403,150.568888154,149.89238801	4	sin	0.04	352000
363560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.126451527,140.914924101,141.420631044,140.766807401,140.544826153,140.93962592,140.162551345,140.462676193,140.650049471,140.966987853,141.531872316,142.402394837,141.476015073,141.626454921,142.230665244,142.184960513,142.270011103,142.572564401,142.50986553,140.982451805	4	sin	0.04	352000
360650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.658084838,134.973994237,134.281040555,134.186052863,134.219863019,133.641248446,133.961774786,135.189749853,135.413118169,135.496583886,135.303396023,136.085446156,135.515352963,136.725405556,135.760084067,135.956355063,135.845648725,136.366531465,135.963606996,134.678162569	4	sin	0.04	352000
362527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.946859469,161.055276146,161.052404092,160.756769183,160.147908863,161.178740343,160.651798378,160.124396729,161.687736693,160.870817822,161.079894055,162.280800899,161.995799289,162.314471286,161.997445916,161.892861594,162.59809779,161.884886532,162.529330607,161.846154077	4	sin	0.04	352000
360249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.865284401,160.310706817,161.164122933,159.772346631,159.533826928,159.616974102,160.708320987,161.072520812,161.047673164,161.563152536,160.804691274,161.850494707,161.670014236,162.088265893,162.863846673,161.544152627,162.233171441,162.06882889,161.999190884,160.580193443	4	sin	0.04	352000
362077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.908294368,144.575028186,143.388473773,143.348315615,142.718557427,143.240575191,143.762799821,143.958037281,144.294677877,143.964995843,144.720459684,144.61981116,144.407572945,144.450483606,144.504974698,145.960041758,145.395337197,144.256466714,144.294304941,144.910633083	4	sin	0.04	352000
362393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.316709277,140.447525746,140.118324787,140.286947812,138.782596957,139.089729871,139.387056477,140.026820619,140.315325266,140.844245555,140.3332276,140.472409585,141.183411223,141.65066643,141.629239051,142.001848491,141.338209074,141.553356452,140.646145232,140.553151514	4	sin	0.04	352000
363020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.279432736,160.474603412,160.742570173,160.75739256,160.786079627,160.491302905,160.620274392,160.281244327,160.814530258,161.39318641,162.272979079,161.463694518,162.772850726,162.779387336,162.115168408,162.244545496,161.839295397,161.536355327,162.4817002,161.803852547	4	sin	0.04	352000
361686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.266973171,161.497227656,160.720625524,161.06403708,160.462317249,161.294877147,161.554093685,160.995530245,161.36345701,161.031247378,162.398872871,161.860671208,162.890291917,163.474326456,162.485658908,163.266970331,162.944453812,162.69868712,161.969540747,161.72756713	4	sin	0.04	352000
360725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.452452311,146.170496036,144.522616849,145.736224214,145.261684042,144.698190645,144.552236855,145.190772372,145.187982945,145.822624519,146.199104415,146.570782305,146.476754804,146.316174424,147.272128432,146.135050178,146.697634247,146.160789928,146.639133562,145.313832537	4	sin	0.04	352000
361265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.181983322,138.857449955,137.564763343,138.656336844,137.453380986,137.704669259,138.364218086,138.512344218,137.933321913,138.071776023,139.18930062,139.332466458,139.878808802,139.696511524,140.224062647,140.129585245,139.248047685,139.220550224,139.843064712,138.129016106	4	sin	0.04	352000
360896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.674372897,153.247162047,152.599542838,153.413752007,153.35128126,152.770880111,152.956268534,153.628041584,153.336004095,152.821385624,153.27758908,154.828123113,154.249148368,154.703731916,154.410252539,154.463617779,154.942051161,154.857036326,154.269247003,154.268654673	4	sin	0.04	352000
360117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.794792644,159.84078002,159.762214573,159.020230515,159.2141511,159.997764154,160.062807162,159.915023885,159.684349385,160.851979478,160.507800756,161.735528487,161.151240213,161.268384682,161.323292625,161.800000878,161.909099746,161.563336068,161.236959373,160.120735951	4	sin	0.04	352000
362216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.321566297,158.579809818,157.723275434,157.206858468,157.898777311,158.174849948,157.982774661,157.467859502,158.85479705,158.20157502,159.081707921,158.923981421,159.572291948,159.861135577,159.610535423,160.386750196,160.005283312,159.977420482,158.373200978,159.272080525	4	sin	0.04	352000
362298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.71046189,155.114852571,155.200883798,154.241296254,154.191661292,155.343709973,155.589664542,154.947564345,155.92066574,155.425074745,155.498812199,156.974810331,156.088300985,156.097678166,156.483799434,157.258103863,156.125637384,156.512321538,155.966177534,156.219161568	4	sin	0.04	352000
362349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.877839706,164.124535854,163.614020468,162.723085702,162.989986245,162.357587336,163.495030554,163.896988942,163.495623687,163.393214308,164.64338577,163.919555722,164.284414211,164.405261407,165.345007348,165.442836729,164.871614284,165.2388176,164.635888073,164.524871775	4	sin	0.04	352000
360978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.795319198,144.285276367,143.902805695,143.163908298,142.845151411,143.048151831,142.669354899,143.82472685,144.050147786,143.259303828,144.357065981,145.32925452,145.519302598,144.653665009,144.470984033,145.23791191,145.321907992,145.216792293,144.245162374,143.719289233	4	sin	0.04	352000
360898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.93150838,143.616371426,142.859708048,142.66281108,142.061108777,142.532628039,143.238923057,143.426010312,143.22342138,144.111274056,144.441657711,143.766614701,144.97177767,144.575641779,145.200756579,144.129477278,145.178332747,143.617640932,144.662793286,143.80993734	4	sin	0.04	352000
360873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.161523629,151.114975295,151.47763271,150.606201437,150.279419279,150.921417169,151.145116815,151.074861746,151.664165974,152.139474513,152.576889226,152.026205313,152.819450995,152.185672738,152.1649493,153.480936783,152.103427627,152.602338062,151.809028741,151.087230254	4	sin	0.04	352000
362314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.901722422,154.301531208,155.404694565,154.305341546,154.228988814,154.986415273,155.120815917,154.926511425,154.251759793,154.57146281,155.659202235,155.915638906,156.708699521,156.292691061,155.678309092,155.619440857,156.240122122,155.617450132,155.074913788,154.7256484	4	sin	0.04	352000
363071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.367918125,154.559691357,155.000019903,154.11886751,154.988041414,154.767477621,154.566650585,155.478069571,155.865214819,154.77750521,155.59389329,155.668387257,156.103700738,157.266806487,157.005640569,156.266733797,156.705882084,155.825428181,155.938625693,155.825687232	4	sin	0.04	352000
361530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.086440816,149.711562431,149.507846149,148.925355914,148.803243633,148.276196074,148.022536865,148.39112422,149.443100694,148.71977135,149.994389584,150.24638408,149.511877553,150.029553278,150.849717931,149.639331715,149.87445222,150.206638365,150.081127158,149.165399814	4	sin	0.04	352000
361202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.196270393,144.815073499,143.865898217,143.008806644,144.008708954,143.275613807,142.88916822,143.847650967,143.68606866,144.272343087,144.317106772,144.320541748,145.405876087,145.835210039,145.571191776,145.056999638,144.556614595,144.774184166,144.539535826,144.331419327	4	sin	0.04	352000
363676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.595458611,150.515473225,149.084793687,149.949050438,150.004689376,149.527767703,149.749476762,148.944334078,149.720354487,150.24837943,150.692353416,150.814530252,150.230311163,150.582514915,151.121615292,151.575631154,150.715120802,150.673515155,150.389181848,149.825719002	4	sin	0.04	352000
360042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.657959786,148.349994968,148.875294417,148.124869149,147.583904099,147.85927819,148.109486046,148.412242585,149.000734901,148.199782176,149.048082923,149.986806975,149.180408089,149.157186287,149.411954191,149.983751464,150.360889967,149.12013113,148.885060606,149.448626264	4	sin	0.04	352000
360295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.680433095,136.16735669,137.190458047,135.783038304,136.609846249,136.58478864,135.466182716,136.365447074,136.034386393,137.554144996,137.199668882,137.064496691,138.408676619,137.383190442,138.469856026,138.813415777,138.134700886,137.411416706,137.303049981,136.897158985	4	sin	0.04	352000
360508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.921368005,148.880072315,148.912571003,149.291089144,149.345023557,149.237612067,148.704792905,148.395140936,149.712104149,149.326826313,149.166370546,150.499495667,149.639283057,151.212190917,150.520064977,149.89510942,150.187283153,150.236751402,149.964637416,150.18520677	4	sin	0.04	352000
361525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.764305756,156.049479678,155.076974534,155.943551936,155.762734286,155.783315956,156.107620537,154.962307914,155.979314586,156.367544409,156.436739251,156.821212391,156.692678929,157.15737479,156.969822739,157.984705264,157.470426688,156.585623464,157.278571649,156.110666732	4	sin	0.04	352000
360692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.373367362,153.077675866,152.190844095,152.005732782,152.636621514,151.536243978,151.864889873,152.086255315,151.900340451,152.629072397,153.824917949,153.76404907,153.460818605,154.277788741,154.26557578,154.31777956,153.133659895,153.538081983,153.042472234,152.317176572	4	sin	0.04	352000
362785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.866791989,135.855158314,135.918067356,136.280249309,135.761001248,135.484930687,135.291545132,136.385752261,136.837849788,136.856449364,136.480828377,137.861852664,137.968481222,137.906059272,137.317396624,138.234633382,136.890155703,137.751970024,137.645573395,136.537659485	4	sin	0.04	352000
363961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.068350903,143.647354832,142.956743097,143.027970945,142.590795571,141.795027224,141.779763552,142.317901209,142.370098088,142.976065191,143.022089238,143.242542677,144.002122924,143.702552197,144.872146984,144.628555406,144.242782177,144.634553508,143.059777924,143.193735618	4	sin	0.04	352000
360313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.667252675,162.357296122,162.549066932,163.117580108,161.966494343,162.660096243,163.189928776,163.053241264,163.273550734,163.170685519,163.627395757,163.444210518,163.806586885,164.922388134,165.020231866,164.996425914,164.418426008,164.062100025,163.089501865,163.78898344	4	sin	0.04	352000
363376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.569982826,150.734931372,150.12651011,150.640009104,149.727654339,149.972248567,149.830029202,149.741255782,150.826157557,151.124637398,150.582244313,151.124640781,151.878517638,152.068994866,151.255433648,152.516104333,151.205128983,150.880591401,151.283291452,150.385470971	4	sin	0.04	352000
361139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.0532678,158.70205027,159.663222281,159.040179235,157.932870189,158.853362345,157.96567788,158.139675489,159.457709784,158.653202198,160.32113073,160.682391653,159.751598643,160.017327309,159.945455579,160.176902219,159.865685682,160.359390141,159.146727707,159.557436603	4	sin	0.04	352000
361440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.670180182,159.347408795,159.227887454,158.086332521,157.586682563,157.788829289,159.065426963,157.990597202,158.607890611,159.338821634,159.96358374,159.956554363,159.930187336,160.898275436,159.697085116,160.311251834,159.874196668,159.591324956,159.086418012,159.256582132	4	sin	0.04	352000
362650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.284087331,151.526555428,151.649008163,150.463034112,150.506660597,151.149385601,150.126074246,150.593036956,151.382388538,152.239253377,151.782727955,152.647907994,153.150189437,153.207476312,153.326653842,152.152284402,153.107003826,153.038161811,151.827915013,151.802352229	4	sin	0.04	352000
360605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.989816517,147.625662721,146.784276939,146.966633842,146.417652519,146.261622193,146.511387388,146.226319859,146.968556031,146.724702872,147.021251809,147.124552775,147.814864492,147.835449466,148.782712799,147.951526219,148.989282001,148.428232974,148.464299631,147.125532611	4	sin	0.04	352000
362054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.286759643,148.752197784,149.122668977,148.774338747,148.08996507,147.831837154,148.374381405,147.678068803,149.01721049,148.301755752,149.601028014,150.179731009,149.401103751,150.570773861,150.727344805,149.578565365,150.165633332,150.235701805,149.815490711,149.19307456	4	sin	0.04	352000
362802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.678221725,148.243441187,148.029740147,147.751162527,148.241420322,148.15356461,148.586091245,147.65356915,149.10640881,148.675489787,149.712181164,148.885502329,150.354020262,150.049178582,149.61543756,150.220626486,149.263072258,150.340066345,149.359268413,149.481467699	4	sin	0.04	352000
361586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.483159131,156.518005686,156.045032154,156.031802205,155.7400336,156.13736581,155.819825688,157.003362021,156.740257404,157.455241711,157.833199372,157.703384214,158.38615046,157.584205139,158.721696981,157.34832091,157.205402264,156.937055988,157.552659324,156.913058773	4	sin	0.04	352000
363977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.611819815,144.032314771,143.845739328,143.514542111,143.821473161,143.951858938,144.321655109,143.521479559,143.802086379,145.017326669,144.8794975,145.109182306,146.352130001,145.235364851,145.647453889,145.992988033,145.488941215,144.912913942,144.996240961,145.046618318	4	sin	0.04	352000
360498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.313003943,140.97525825,140.380838426,140.191626274,140.502693927,139.22912323,140.478632739,140.77277258,139.952497379,139.92409841,140.584396658,141.260869431,141.184029813,141.589218394,141.346264146,141.203082068,141.895918868,140.92177552,141.197876015,140.45648415	4	sin	0.04	352000
363439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.268495573,148.751232834,148.424653635,148.313098538,147.345190243,148.259520632,148.690381542,147.792363125,148.70216111,148.219960905,149.265493326,149.496395518,150.101566803,150.462812445,149.304063834,149.234240689,149.421737351,149.404201243,148.45930776,148.481666965	4	sin	0.04	352000
361611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.265677985,140.418678816,140.523132361,139.576271996,139.629096587,140.32631513,140.207257321,140.331802292,140.603538276,141.497154761,140.981452048,142.133583863,142.17047771,141.176215732,141.954383817,142.102413471,141.154657938,140.917496021,140.936729501,140.824554358	4	sin	0.04	352000
