ID	X	Y	cluster	func	noise	original_trajectory
407397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0934991834,45.668231915,45.7018068253,49.6714151419,50.0146498099,52.6797989027,51.957766932,65.1178354724,76.8757170794,93.3721346077,120.903577887,147.983918306,163.2794252,179.119900986,188.383293757,189.861961121,190.135640471,191.524054273,193.233878978,194.491762901	2	scurve	0.04	396000
406188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.6776802863,-73.432797713,-75.1218491683,-70.5867291238,-69.4346318815,-67.7792493751,-67.5305985399,-56.9125099345,-46.8758380405,-26.6946948253,0.33335736051,23.9830208885,47.6310934291,59.7568421432,64.255665172,72.9536157672,71.3447328423,71.2222345502,73.452452458,72.1054254822	2	scurve	0.04	396000
407395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.2985683306,-67.9296991563,-66.9656156053,-70.2369322586,-66.024391797,-65.4997949978,-61.8716385876,-52.4759483204,-39.0855509853,-21.135074523,6.14972339112,33.5982471513,51.3474913496,66.5532446029,75.8386375268,75.4474151579,76.3770800008,83.2082632771,81.0366854526,82.6936153293	2	scurve	0.04	396000
405578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2550133202,41.1120612346,36.5974279443,41.7543153422,41.973090986,41.3127585323,50.188633716,58.0230887722,68.4998857575,86.8941424476,111.791224565,137.184940871,160.932272628,174.506856348,179.875262179,181.289410856,186.867776949,189.993100846,187.111367591,189.228196827	2	scurve	0.04	396000
404891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3902016173,29.8474968435,33.039411322,30.9377615537,37.1325564508,36.7460720104,38.9675836221,47.4153106984,62.2840445827,84.0369871484,109.94200027,131.354665645,155.038261691,165.484731354,174.740863528,178.556355655,182.763362934,183.877780673,179.476653918,182.610971338	2	scurve	0.04	396000
406741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.6870749276,-40.9099583592,-44.3722268643,-41.5739427388,-39.6186591067,-40.6463687703,-32.6403395676,-27.2330387083,-14.4069378463,7.24622321054,29.3821640834,58.5862976681,77.7887551443,87.5856224712,99.6258673202,102.007407261,107.120249086,108.715742957,107.115625975,108.600102633	2	scurve	0.04	396000
406453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.3318717237,-65.7968399718,-60.4495558055,-64.7611033514,-61.4185498804,-59.6938140249,-52.8435895721,-48.1390657251,-35.2707323851,-11.444477044,10.9327751499,37.2462256754,55.7318549869,67.0466885013,78.1197935106,78.3655602358,80.8712010011,85.0390827944,82.5819291136,85.2675597763	2	scurve	0.04	396000
406116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.7579031234,-81.9794332893,-82.6528043272,-77.4369089054,-79.4965628745,-77.3219139454,-70.5098949959,-64.0822376394,-48.9268252973,-32.463162979,-4.35535246173,15.7256923496,41.3233547218,49.5933416073,61.7979448194,60.5572000477,66.2045033417,64.8961970316,67.1819142824,66.3932402558	2	scurve	0.04	396000
404276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.767541453,-134.027734282,-131.772126162,-131.537686406,-128.818201247,-127.302923561,-121.885909388,-116.551380028,-104.575767283,-80.7915899864,-61.3938888687,-34.8297219926,-14.92961841,-0.118346001662,8.55090847575,9.65319569574,13.2567500533,16.3993287709,18.0292792764,14.651898216	2	scurve	0.04	396000
406709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.0830593915,-87.9714554532,-90.1552291032,-86.5394693433,-83.8429085233,-81.1515834272,-78.3865268397,-74.9860925549,-60.6981662578,-40.8402826776,-15.2189163689,8.90223683406,33.1658818636,46.8753157939,49.7305239725,55.3635046295,59.128181606,59.6666202746,61.5462191966,63.1339428002	2	scurve	0.04	396000
406947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.7625020321,-66.546441491,-66.1092967427,-71.5574231827,-67.727445913,-65.7481173602,-57.9114590573,-50.3354761211,-42.303770539,-16.6437164628,7.14701051785,28.7556842456,47.5259477176,61.4824270088,68.6697856895,73.5600568333,75.965631909,82.2492732694,81.5308485788,79.0387868051	2	scurve	0.04	396000
404821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.681391741,114.562093053,118.619880308,118.267166393,118.420392973,119.84318867,126.877390803,134.137413794,145.341673584,165.947990251,189.624737716,217.973365923,235.345991613,251.289262637,259.268071416,265.524123394,264.106082837,263.867912892,267.541796387,265.482014028	2	scurve	0.04	396000
404778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.8191118887,-55.0290680547,-53.3195555953,-51.5499554346,-51.7477307979,-51.1663965178,-43.658704165,-35.8715049693,-25.7712168887,-4.33898364854,18.9663908041,45.7327850741,61.4306010768,77.1795307572,84.6300964583,92.4989026533,91.214057436,91.3979798448,97.0167704669,91.6473492178	2	scurve	0.04	396000
405759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4973480221,-22.4297993165,-27.6061329288,-24.4694071771,-25.7397931058,-19.1475977419,-18.2071185922,-8.81252168115,6.38770439129,23.0395579229,50.0394210016,75.6815376934,92.4707680871,109.086761682,116.967985025,122.382308698,123.267717637,125.600142744,124.677089731,125.541787176	2	scurve	0.04	396000
407003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.8952736625,80.3670538774,75.2952169098,75.5038433401,76.8493380725,82.9714269345,88.4463835738,96.1577302728,109.379111613,126.402075137,153.6010799,174.495944242,196.227408626,208.725895177,217.37149054,224.592244824,223.018064919,223.451664177,229.880431745,225.595530267	2	scurve	0.04	396000
405080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.321362554,102.870029501,102.653775142,103.540306127,105.171415569,107.74934358,111.80740102,119.390327447,134.248250155,150.841788619,176.18075758,203.963269415,225.600952942,236.276197771,245.217019486,248.378219024,253.208530327,254.304365953,255.442616933,256.021825298	2	scurve	0.04	396000
407688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.193283231,-122.790850581,-125.857836021,-125.411418434,-120.064807941,-119.412941278,-119.296333331,-109.168785707,-95.7081096142,-74.5122942082,-50.9425021439,-26.4236563639,-5.83301957504,9.85660015412,15.602639624,17.3490955279,25.7139022062,24.5896246,27.2183533268,21.4046303108	2	scurve	0.04	396000
406217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.4713529623,80.5609162486,78.9972205354,82.6315576436,84.4180026199,81.967007144,87.1532824012,99.4515002763,113.378935358,132.008938096,154.022670908,178.65790354,197.679545765,212.906928505,224.845584829,223.992083324,228.935355696,229.344074817,228.305867175,228.548233217	2	scurve	0.04	396000
407494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8958690471,21.2180987378,25.507423105,22.1477308471,26.1867987843,26.5634091272,33.4668227757,38.3783246254,51.4646270756,77.1283016163,95.9521163873,122.736739996,143.030362236,160.236059688,168.129340928,166.250529872,168.857525973,174.530912749,173.571738387,173.7344494	2	scurve	0.04	396000
407665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.900747748,-141.821463682,-140.542507064,-138.82210699,-137.825491395,-138.642192515,-134.175988964,-128.146866922,-115.156022413,-95.3555663453,-67.3600603967,-41.1864749583,-22.8721428107,-11.3073382037,0.899171504031,1.27753250832,3.32101586309,8.94353327399,8.5545645377,5.22155692668	2	scurve	0.04	396000
404263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.235383765,46.2854611083,49.1495897976,50.3224268146,49.5071757974,51.8887947577,58.5685603276,65.0571060561,74.8003626781,99.3639079458,123.708939183,144.443731243,169.543811837,177.777150614,190.388668178,195.838269125,194.147736656,193.125821387,194.233364765,193.800789883	2	scurve	0.04	396000
406957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.457403226,-20.7506456586,-23.8615803519,-22.8650107068,-19.44551698,-17.108522458,-16.9211202466,-3.69218002563,4.09805146692,30.0859323723,54.6719157133,79.2837585013,95.3380931561,113.219504791,118.079966978,121.66274,122.010548407,126.903985286,129.175337283,123.94266403	2	scurve	0.04	396000
407673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.7184026612,-34.2972120158,-32.940785724,-32.3725518163,-31.5977568376,-31.0078918207,-27.0634870599,-20.5984082523,-5.77727747492,13.7998157055,43.679199147,63.6931754132,86.7423691438,96.7566984668,105.231301533,108.398253542,115.326698928,112.142317617,115.778810867,116.719902732	2	scurve	0.04	396000
404424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6711344143,33.1598147274,36.0913920557,31.1933855498,38.1666029294,37.4144588371,40.9978920393,50.6498250442,60.1975186754,85.8357670378,111.076955273,134.02227158,154.90424767,166.507577292,174.803503214,177.944554417,183.963154607,179.854917512,182.386061547,185.858944615	2	scurve	0.04	396000
405894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.1363895921,-73.4005588052,-74.4915549739,-75.4045763818,-73.7851295349,-71.0059585419,-63.5301263636,-56.4199895114,-46.0319265953,-22.7191126018,-0.380510916634,26.2957106947,45.7431445689,60.6913644476,65.2861836631,70.936540566,73.3297590841,72.2726564958,74.5604821477,76.471438571	2	scurve	0.04	396000
405646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.809014659,-128.818912259,-132.492318198,-133.257538207,-129.337388004,-130.122529734,-124.666532123,-114.088823964,-99.0286562643,-81.2947906812,-57.3629328828,-30.857812829,-13.7165925424,-0.673959675825,8.71969509752,11.0940714219,18.2895024823,14.5655685605,17.9308198844,15.3462051497	2	scurve	0.04	396000
406680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.894889911,-109.655226574,-115.070187235,-109.913237819,-107.644161479,-105.786169895,-104.084153833,-95.217329981,-82.824753769,-60.4656680217,-35.0391648455,-13.5475156331,6.94830274332,19.8301896509,29.8174984967,34.0088330011,34.094502315,35.6363864976,33.4159151222,36.4713851625	2	scurve	0.04	396000
405778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.2164489739,-39.6390111657,-36.8311564429,-39.6543235945,-35.0265521764,-36.0130714807,-30.1119081194,-24.8612234468,-9.7198388232,13.4111180243,33.8410720765,63.4185282257,78.5227366276,92.8248962349,102.297717052,104.308273986,109.261919787,109.832796604,108.69304603,112.2090969	2	scurve	0.04	396000
404817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.541640808,116.113580151,119.701354081,119.68775235,115.871869833,119.289051127,127.134117772,132.133028702,149.241112481,167.268497785,191.99703221,216.388087115,235.330247334,251.477144982,257.885262167,262.905849862,266.858340578,267.771693561,263.714971454,264.938547562	2	scurve	0.04	396000
406643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.4431403744,-68.3653116493,-64.9342277091,-65.6771840039,-66.7966047674,-61.2159707067,-60.3151605754,-48.3156546914,-38.4831080638,-14.0031273353,5.22088926187,35.7462388472,50.0815066701,66.4192644899,76.5830780557,81.0994525621,81.5915992336,84.1195954426,84.1370016418,82.1242928651	2	scurve	0.04	396000
404676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.869540222,-16.4238959263,-16.4460726415,-10.9253107709,-15.303525819,-12.7998243965,-9.08971792767,1.61044043642,11.6517960068,31.9023089864,58.4497720294,82.5558941599,102.544700531,120.742014869,124.779791716,127.120665105,133.285185445,132.101181687,137.165843794,134.029531174	2	scurve	0.04	396000
407068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.546526212,61.7293854438,61.0797231603,64.2326506249,65.7215055249,66.1683287735,72.8377078565,81.5978497909,96.1728338118,111.971332587,135.794981899,166.867130667,183.739762802,197.650587016,205.050907091,206.581266994,212.160722742,211.017245452,213.912215151,215.910740377	2	scurve	0.04	396000
407282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1041349259,-42.2161719575,-45.1594192527,-43.2653009728,-40.4365037952,-38.1977721955,-37.6527728874,-31.5781284989,-13.7753750574,6.66576893845,28.1550169285,54.2275359026,72.8418122419,87.4538815491,98.8648768458,99.4416103399,104.001641826,104.151171609,107.065165568,105.339260144	2	scurve	0.04	396000
406785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.430024158,28.4942504738,29.8497079071,33.469759494,30.5855483,36.9358404875,36.7787221436,48.5873154214,62.7246936848,79.2421083983,107.306655243,131.81514479,150.27967817,164.126847587,167.821974295,177.530359718,179.404970179,177.824974655,180.361432426,177.140164661	2	scurve	0.04	396000
404587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.59043292822,3.06074433237,2.15863136726,1.7927166807,6.79471732171,7.88954579818,12.895945866,17.9621576795,31.3825932842,55.3866291472,80.0694418859,104.705903152,125.253238449,132.837497339,140.777315356,149.772917107,147.446595377,152.775525928,152.642678669,155.598421243	2	scurve	0.04	396000
407491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.3749565055,73.8420786694,73.8179826999,72.1485861711,78.3597233341,74.7643791674,80.6242777668,90.7571021693,102.692948212,125.953654382,149.566278641,171.666688611,193.031926899,205.057841018,215.879505586,217.241728546,223.839054168,223.277291937,221.581752073,220.454834007	2	scurve	0.04	396000
407061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.584387771,-127.216921992,-129.085221198,-123.822214944,-126.310606987,-125.08394145,-118.291423772,-110.682896179,-100.585584669,-75.0431570416,-50.5862148267,-25.3171978075,-7.32882377712,2.71330247125,13.4778489353,14.3376557303,17.3809376159,18.3615106716,19.1409720502,21.0804382819	2	scurve	0.04	396000
404810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8184755873,33.3958892294,30.2044581536,30.4275534495,30.5165917543,31.6515517154,39.2457498393,49.700876272,57.1169088354,80.1024584167,105.823317689,129.712998308,151.114952731,166.075934562,172.221075851,175.032009389,178.977349351,179.036030508,180.535164691,182.545406697	2	scurve	0.04	396000
406163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.2162120536,-72.5114343346,-72.6484133754,-76.2024798412,-70.468144553,-68.5986116981,-64.0171273177,-56.0705425496,-42.6967700493,-26.1210201336,1.26690310917,27.0386893168,45.7766903164,59.962574662,67.4039648523,70.0233626752,74.7919669267,77.4752992406,73.2633324307,78.0267314021	2	scurve	0.04	396000
405431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.45292648036,8.21494834485,11.8351164586,9.31688873288,11.8486950007,16.9806533052,19.7098816579,26.8080557024,38.8947870861,59.0161835966,82.9068561982,112.241557697,133.78469241,146.678471167,150.195625912,154.628135815,156.997143623,156.831149966,163.16529095,160.966565051	2	scurve	0.04	396000
407075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.9350795323,-78.1868860513,-82.1980655297,-79.3475672559,-78.8831339562,-75.054382493,-72.0346834018,-65.939446211,-50.3162231235,-34.8877206648,-7.91914776007,18.9227170516,39.6784049267,49.9508156128,59.2534458421,66.3345643816,67.9723554185,69.8081599709,70.6239153673,69.7739298774	2	scurve	0.04	396000
405057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.8884291367,74.5579876594,74.104943003,74.3800521118,74.1881152575,72.6379338542,77.2572450307,90.224978971,101.360238295,119.747767196,147.421930018,172.701726299,188.283858879,202.683532234,209.683818762,217.568307301,221.852049635,217.970195297,219.850570749,220.860499544	2	scurve	0.04	396000
405727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.6754073091,-25.0257413553,-26.0787049576,-23.4539333882,-23.1101591241,-21.9079749965,-13.7941794552,-8.98163959606,6.19120357149,28.0169128447,50.1313179067,72.680044979,96.5552604873,108.013903088,115.812383241,118.574411121,119.989906266,121.224567407,123.797306716,122.496088901	2	scurve	0.04	396000
404226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9639875762,41.6939068526,43.3875817251,43.4639300629,46.9846593838,44.6012696596,51.1858909528,56.2615395294,68.8364608246,89.7941333298,115.505084169,143.954227335,162.84930316,173.756645278,182.797978795,184.047801638,190.258303321,193.481742187,192.121091808,193.949196973	2	scurve	0.04	396000
404687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5448816701,40.8469405661,38.977305281,42.8000603597,43.8583647379,44.0180405771,51.0104470494,56.6119627375,70.509669593,88.3998690705,115.529759673,141.104895472,158.000536663,176.508329193,184.256619604,182.535466361,187.058529096,191.872195149,187.773568523,187.232818754	2	scurve	0.04	396000
406887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.568580239,-110.722479707,-114.618146423,-109.593088103,-114.500025549,-110.221500398,-107.778218657,-96.6672544598,-84.0515878447,-63.3383946551,-35.6716609562,-11.6236091678,8.82811928114,18.4024678946,24.2558420375,31.9154365038,33.0245465638,35.0091460502,34.7912721505,38.9063327732	2	scurve	0.04	396000
406790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.530736895,139.001572159,139.295370561,139.234780798,139.367731478,142.0924733,150.485280891,157.788746381,170.13272839,188.456726284,212.227920346,239.248072713,261.034873531,270.912433618,283.366050215,287.009272559,289.308226985,290.53973075,291.504612305,289.063278781	2	scurve	0.04	396000
405772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.7148011654,-92.0581508742,-89.3426285076,-89.9538289454,-87.4166147288,-89.821086777,-83.0584756171,-74.4761820932,-63.9560037549,-43.7506807326,-18.4765233043,6.03220895858,24.7942364755,41.0968202356,51.7845285458,55.0348513231,56.6732830865,57.8006567126,57.0141735433,56.2543590202	2	scurve	0.04	396000
404691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.761544528,-124.163184235,-121.127734746,-123.619615525,-119.021516992,-117.547270807,-117.134180168,-104.982398405,-91.05649843,-70.4968354471,-47.8234802635,-21.8420125477,-5.63108733019,9.32774485151,16.8406184628,24.2250021833,24.6433708337,23.5615104403,25.5526713449,26.5910861768	2	scurve	0.04	396000
405271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.338686054,-129.434257112,-127.17183307,-128.300010705,-129.671075312,-125.533522518,-123.456950915,-115.81810583,-100.040727657,-82.8190091985,-56.5617858806,-30.4336569453,-11.8838019604,3.24306423137,12.4111952965,18.2383557343,15.7870069699,20.6728989109,18.2639569408,20.261995666	2	scurve	0.04	396000
406139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.036171986,-128.85714963,-123.64248259,-122.302863669,-124.967381283,-119.245282386,-119.334282638,-109.097916534,-95.153979414,-73.7161244191,-50.0970080211,-28.724820836,-9.03282556308,10.3322793812,16.9287381587,16.3953296237,21.2324197748,25.35366652,20.7205849327,21.4215496023	2	scurve	0.04	396000
405311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.5976301415,-92.9026525576,-94.5044363922,-90.8740237873,-91.2214155791,-90.5354754302,-83.8298249034,-79.5076441019,-61.5996410522,-42.534627668,-21.4780360448,7.14483232039,25.3327438318,38.8835741859,45.3374337783,51.2205467203,53.6295230194,51.7762765466,56.8956150102,52.1287806213	2	scurve	0.04	396000
405928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.1042015357,-60.2004168179,-64.4436085758,-60.4881744,-62.3805790821,-59.8128298356,-54.0158728147,-46.9081076173,-32.5952102366,-14.0287510789,12.5122097704,35.7218921155,58.342007869,73.8420258976,77.8980398432,86.4150758875,87.035748552,88.2202442564,89.9472407193,86.4393381573	2	scurve	0.04	396000
