ID	X	Y	func	noise	original_trajectory,,
701061	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4299226405606316,1.3733083259114185,1.625776210349831,1.9397255207376887,1.490497105631011,2.196056643781742,1.870486332250894,1.607642452068533,1.9836011854151057,1.9684518342543722,1.823803145490329,2.0353756144809765,1.6356343671089073,2.048103457394112,1.3644322404605091,1.9181213279771052,1.7674342668362542,1.8496199060030838,1.4730509919458887,1.3199713087692926	sin	0.04	701061,,
701062	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.158693164945797,5.121915902828876,9.527988502412313,1.3670982222983818,3.4659656662692937,10.168340170440759,2.651052817883639,2.2163190180411707,9.963930864505189,4.566437549372017,0.508659813607439,9.03883476884898,6.01447993297908,0.07540186833749907,8.176377732384989,7.113186212718716,-0.5301397279196505,6.5916277616591605,8.920776215848493,0.16872435273570652	sin	0.04	701062,,
701063	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.871461478629357,17.364915030973187,21.815931211876,9.876001300214757,26.364258638607204,9.610026932483315,22.703202529603804,15.673768292140727,14.390662254506067,23.98336356465319,8.982774255080333,25.807513724565162,10.504719358531306,20.682769166373042,18.60123471857907,12.06741315604962,25.645129348373352,9.01977438075292,25.39822838011253,13.032443035849774	sin	0.04	701063,,
701064	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.641107335965117,18.535859777285193,18.187684965319022,17.962495348841408,18.45100914140562,22.633310207475382,20.884581181618607,14.175153593558125,13.658205274667537,19.8739147255812,23.585070446600394,18.839121170969797,13.722119759648322,15.023933379443172,20.715469416130574,22.986694659377683,17.521451782526036,13.41117973880667,16.603103155054,21.984360157695193	sin	0.04	701064,,
701065	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.10048734393763947,-0.35048998840009826,3.939365582984462,2.2161511201737882,-2.9546423717872017,-2.9810490342180698,1.0844902213950558,4.223913238153406,0.6969368183031532,-3.968445536512734,-2.110306351881036,2.4556827344940597,3.7273238627215877,-0.4133418637063251,-3.873198425578796,-1.363520761776777,3.2143366213769617,3.4126557046064185,-1.6597335286410084,-3.4342036974095507	sin	0.04	701065,,
701066	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.187490937345103,10.985701900127168,5.857020585193764,13.135746543748656,5.15652434236177,11.016694313421322,8.064524024598082,7.243247242423859,11.769789061469584,5.042981035276966,12.698506729545016,5.675593741066555,10.04732864023399,9.254081667717138,6.377695665380566,12.636846553108683,5.357388752200498,12.831948247112777,6.875153831809683,8.899003844682706	sin	0.04	701066,,
701067	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.15988805963041575,-0.7562065095478898,-0.31039294510483995,-0.376095504311472,0.4356053306014802,0.5799808158995896,0.34535505450653936,0.4149891168727038,-0.8086753554279573,-0.7501408639947602,-1.7219631127470922,-1.3427619326811175,-0.6245506360774868,-0.006692162701701143,0.8696838679917605,1.0522044694745594,0.00579504805808817,-0.5594156367468637,-0.8232834397147455,-1.3389230435357202	sin	0.04	701067,,
701068	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.384653153295753,8.072983409676619,8.054580193347778,8.081042533024956,8.061600973782578,8.192863318136256,5.489139890045255,4.90565871374631,7.782542931929619,11.802948047541545,12.050826794144683,9.71164374641834,5.522721692367254,4.741140445838614,6.769139858936743,10.79235966411217,12.505192823440165,10.735034786976822,7.5415736293200135,4.6509233155110135	sin	0.04	701068,,
701069	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.564588787552957,15.44795732318836,15.568555401483056,16.014636229607948,15.99883858296713,15.175148487009476,15.489493324752965,15.735146423119119,15.976584482304416,15.823725939555281,15.190358352478246,15.676536933281302,15.812127300437792,15.79571348605765,15.424759262389568,15.854508547173054,15.789740802880063,15.51247471064272,15.3855397483362,15.129059243424608	sin	0.04	701069,,
701070	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.732479798989956,4.4244409468686055,3.4257566273770617,1.9290577297631,1.1503731265294457,1.8269401461811388,1.6445166463703265,2.8411155757770086,4.030010224508249,5.80120939964973,7.1940838727331435,8.992130467939099,9.871584132248106,10.729186986407552,11.396564323294987,10.935045217097374,10.667332168694056,9.502108019355191,7.796604213098607,6.463373697746494	sin	0.04	701070,,
701071	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7053284742180717,2.3810812795738583,6.294493754288475,4.518320315416396,-0.20757798877118638,-1.3568699914657154,3.8989855280111687,6.467036975539626,2.9080118750682544,-1.3192518903980233,-0.21693256961256058,4.928184808725243,6.564770237995075,1.449542050644026,-1.082208550789721,1.3213575477114894,6.228504591832909,4.933572835654867,0.4751144751070582,-1.435056017324218	sin	0.04	701071,,
701072	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.470359802347421,4.535084348348453,5.9971431145041425,6.567278852515645,6.326035652644672,5.00503250541923,3.7349834127767423,2.884512337253029,2.330987554968079,2.897306411559171,3.638910062379249,4.809732206027981,6.290138368411746,6.627949768783079,5.633566753259625,5.344784942115628,3.4512690290664216,2.371521093587359,2.755656089790481,3.0128029545667134	sin	0.04	701072,,
701073	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.743529302465795,12.706338621688412,12.778417763727056,11.831666213586004,15.481735841995093,9.171225149053498,16.913211580371584,7.353340767662571,18.85310555099125,5.998992882524699,19.729957807443878,5.782849815764079,19.415961237403174,5.616650896791989,19.370555653838288,6.834951802549673,17.921616887987366,8.261116179238037,16.307527637292015,10.50517072861611	sin	0.04	701073,,
701074	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.106752944490925,4.20924299780299,4.4938656034117415,3.9946917423015993,4.402970540238773,3.1552314781076234,6.3158518225638804,1.9873528106483418,7.2943973671717055,0.8913429976931493,8.613745051627358,-0.6625111194052078,9.40686782288899,-0.37930164442763736,9.620963702703964,-0.4695773299194421,9.340881999912089,0.4264743979154666,7.767374395820679,1.3482560915602697	sin	0.04	701074,,
701075	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8932585051263406,3.5408672206495853,3.6318507324678255,3.3532303301759505,2.701812751217507,5.281863054310227,0.6414016553754958,6.718822107673443,-0.8106010315586083,8.49300294279073,-2.4591386152699157,9.23460655351179,-2.738459551991567,9.745327386373786,-2.383194775804272,9.16738407991034,-1.3248796603402755,8.039627381189408,0.14671198542029495,6.353721484803719	sin	0.04	701075,,
701076	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.145386942362726,3.397511641271455,2.943075478417511,3.6271701449777267,3.2876728787499694,-5.023565106793702,-5.90516499302697,1.4845262089161144,10.57862292476077,12.754957533393256,6.178374008909299,-2.6730926341662578,-6.469854359874876,-2.0046220721764576,7.560185112918121,13.369320766552882,8.87812174788822,0.03616938538739589,-6.1604470607051285,-3.7582991083213555	sin	0.04	701076,,
701077	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.818794008641259,-10.804374413331402,-10.585662757214926,-10.550394112317665,-10.375092300888138,-13.196665013401764,-15.706114859445224,-17.64484602629914,-18.58506276561473,-19.007509932942742,-18.093484744599678,-16.676588768299176,-14.251180654424985,-11.904657939571392,-9.259212256815907,-7.007656434141675,-4.4837995366591645,-3.9434895813939477,-2.5131395874238116,-2.60171491403778	sin	0.04	701077,,
701078	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.380191960303751,11.379692099669114,11.875722503095243,11.97483704881708,11.902978462171632,11.20747512022693,6.665983598074038,12.102660641960638,16.463661700221046,9.890517173824392,6.8310804341894205,13.783575135291393,15.928498689655026,8.765926466990825,7.581960295072995,15.643472025532319,14.542616002286978,7.511343162166021,9.12765049442899,15.668668812419725	sin	0.04	701078,,
701079	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.292892517430344,2.2669738692349704,-10.438502765065037,-7.398199133296961,3.3044242617168145,-8.140634829175507,-9.487814669571664,3.322738162604707,-6.055620708114391,-11.264729568300584,2.3923611620238256,-3.029395171033814,-12.154529976827185,0.2241155463263791,-1.1979279108730676,-12.831507558359732,-2.367326048269333,1.7732559150662741,-12.218804159971041,-4.223400170074079	sin	0.04	701079,,
701080	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.091113159765843,13.656955232602987,13.96702594601917,13.571115228490111,5.874981520462268,14.96871407612301,21.620774903535917,11.241868311873496,6.417722050052866,17.5531472995805,20.564044311619988,8.643035744737828,7.558884119800666,19.96988790206102,18.29253322606972,7.480771087755212,10.111569507053025,21.39739144169907,15.886021221753717,5.847936306811298	sin	0.04	701080,,
701081	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.580923645945035,8.549602586099834,8.34477538895041,8.222344486742678,9.19807710242606,10.404120875923354,9.618989730128982,9.415948019712811,7.684514913986847,6.383493127027661,5.667414624973333,6.834468241012411,7.468659190886388,8.828634356721025,10.018944653517037,10.568649107167671,9.737277961437536,8.401285648119313,6.937529583988752,5.938011908642204	sin	0.04	701081,,
