ID	X	Y	func	noise	original_trajectory,,
199095	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3444064502785609.0,-3466598147455041.5,-1724378871054556.5,-1620188192229544.8,-1678966609020011.2,-1695609635366267.0,-1706876338042965.0,-1577923431355416.5,-1690592109786841.5,-1718050107063870.2,-1696400553960113.2,-1678659488874151.0,-1573827020914368.5,-1705852099543063.2,-1707092601458746.2,-1632752113708301.0,-1612226897221465.5,-1631281904364936.2,-1598167506249117.5,-1574498646148809.5	tan	0.12	199095,,
199096	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.573884303839208,24.81381675013725,24.247917282241644,20.000103927030153,22.095668424413553,14.157403441010878,22.357592083592767,21.654548735018693,19.659854693049862,21.743791442502115,25.13514847675173,21.847696915703512,23.00884318014275,17.83193458893945,22.505598876885617,22.374067279381748,21.84302889315544,21.40679526291489,29.57965371818619,20.839519195128496	tan	0.12	199096,,
199097	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1416925502647904.2,-1392036898487184.0,-1287382623316712.8,-1406815242216934.0,-1523970017077933.2,-1311565554925167.8,479000948427947.06,494140380141251.4,332210745318150.75,287803587739386.3,495268782843207.9,375408520836654.9,297450611143497.75,300447186072214.8,524889154894601.56,340508987859104.06,498480454999853.1,318102761565191.5,290983417268123.5,334238248039687.3	tan	0.12	199097,,
199098	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	71.23780319068237,70.75370934663198,70.52448654292725,73.64761179290652,72.20540247742565,71.54243712281342,69.19038628143323,70.05181361035243,33.25623380987465,71.50183973553678,73.21386410072127,69.05956750927955,73.48379756691017,71.50985877889238,72.41335672707822,112.54115416424969,70.88426468189913,72.4400733735231,72.17276536581701,71.92863490698916	tan	0.12	199098,,
199099	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2356038768625094.0,-2277212912711527.0,-431595752075483.9,-484074558886296.4,-577732722274416.5,-530719457961524.8,-487034314089112.94,-523651594301846.94,-546926030131390.75,-473800242881701.75,-463280805590302.3,-437038202311278.9,-501838793820028.2,-524546964369844.8,-438507422281179.75,-444923048567467.94,-477651225590655.94,-469883663936111.6,-429236425520893.4,-432941349720625.0	tan	0.12	199099,,
199100	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.436463058872016,7.663736316371193,7.38080482342029,8.847135242020212,1.9199514554461241,5.9344685822900445,7.501522428256686,12.167221857907132,5.78750329233643,6.3476682800234,9.07190184100255,1.0968806729113807,5.498295016871434,6.69782562735784,10.103210280151705,5.32745399944714,5.664184964334115,7.00140879914469,1.1604629702746778,6.447104411527415	tan	0.12	199100,,
199101	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	99.15030489423106,98.62004423889952,97.53136182177494,91.57155700746816,93.66837758626603,90.59725675705418,98.62274223485707,102.05270679843647,97.27329822270792,97.02118959305616,97.0280488449967,-28.4457301847865,101.21980178422295,96.98509391940522,103.50012324409877,103.73418048423919,101.19390121238666,104.42900965872727,213.88515283842816,92.5706661232293	tan	0.12	199101,,
199102	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	236.0924312076214,237.3106241760489,206.24961000372184,236.18225088014043,234.3031601260625,193.13639516667934,239.7568430497384,241.06507271939537,115.10710087191168,241.56161103979787,242.54658362344847,357.26331912726516,230.42448029293615,238.2064586915598,274.0770202411705,231.00602073284617,242.27037007829446,262.3260763411289,236.9956533160648,237.75144107044835	tan	0.12	199102,,
199103	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.1705426738972,12.341260731265404,14.730955003341265,14.238495003985411,21.16807239279958,15.154739757048702,13.439116401389967,15.574529993502805,9.501761876775571,15.674121271048897,15.387819670924411,17.67816317496559,14.22547480533174,14.47867593614221,16.734065762681176,9.975210203887883,14.429786172646892,16.710718207648714,19.93606283332995,13.031970152080863	tan	0.12	199103,,
199104	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-46.347198686269195,-35.65968566572176,-38.26871037613708,-36.30361857591833,-42.17308876116224,-45.86372267910455,-42.42451269285421,-42.82523118545851,-37.57728423295399,-39.506049159573124,-158.72892512195432,-36.96854001012859,-43.91898933569929,-34.84646264506431,-38.452820927001056,-33.446632353765054,-32.354378479936784,76.39367393849034,-40.77508542910931,-36.10372086050542	tan	0.12	199104,,
199105	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.744076627755359,-2.9695399945663388,-3.000668007157902,-9.146755541889247,-4.908630759861142,-5.243016417366979,-0.7413038302028889,-4.883717466240322,-5.806658958285659,-4.103669523703479,-7.845989767501512,-5.093334881406069,-3.731049612105655,-0.9945326065364108,-5.47629072343684,-4.100644271580521,-4.743875574735717,-10.046059372290369,-7.042733110536513,-4.393219215430719	tan	0.12	199105,,
199106	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.958654641305184,8.878601167125863,3.271418827440144,5.71221966150585,-3.95974735733982,5.499633345430967,7.310250774276858,3.9468349165742245,6.046864885286883,11.008086800954047,5.260045669008988,5.149163627414265,0.7542768870604011,4.988773436239109,5.872657245634984,3.7076219665112933,5.991653403771299,13.164007058322259,5.257689346733066,7.509587869221805	tan	0.12	199106,,
199107	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-381181615268932.5,-296024490913341.5,-237432672555534.0,-203316219427639.0,-163118273841807.5,1642124767658949.2,1661520490297251.2,1542164588418601.2,1543833800461303.8,1625256465921865.8,1533219212773110.5,1662699049278214.8,1538417948631397.5,1505977296438574.0,1661177934349201.8,1482462510668165.8,1661244104101415.2,1449816669175766.0,1541593531062484.5,1460822189722480.5	tan	0.12	199107,,
199108	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2989734675551933.0,-1098430704703170.2,-1156055360515320.5,-1092993106155565.8,-1202286211723190.0,-1076470313065194.4,-1071360545396824.4,-1186279004952056.5,-1166354981272771.0,-1127451337910338.2,-1131646545217689.8,-1074020338760459.0,-1161351516348218.0,-1101980427939585.2,-1083635800095811.6,-1070626976445411.6,-1083056247368413.0,-1141056502290729.8,-1170590944874424.2,636999911937426.2	tan	0.12	199108,,
199109	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.8539574925372102,-2.2490237400696165,-1.9206023787398792,2.113372341492029,2.2196694666919177,3.9859453675036747,3.3787449486285035,3.3008727433127056,2.9697999784635,4.0115412904929,2.9499748691476233,3.3168061463545433,5.851237729744685,4.2644904721082515,4.967849612875873,6.431690372018528,6.340933337919692,7.061343184154424,6.267142029464756,6.969805976494094	tan	0.12	199109,,
199110	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.09466041943316,6.853255126189862,0.3121838379213697,4.3590639853069915,4.46849986041757,5.732849053096598,6.562489969268558,-7.610049904442922,2.6111281429831537,3.6296390441333912,3.7552259325570834,5.428496791380434,16.13391668235661,2.643556007066863,3.583324770435963,6.28744065840994,4.981324815200958,7.659501677294805,1.837284807729984,4.386653988993293	tan	0.12	199110,,
199111	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.823519345812342,14.381282568353853,13.05898400375451,9.205186891634089,12.01206980216491,0.709513185319663,9.920108269557819,11.528720687562833,8.030139338481828,10.177730153857912,15.157769638310253,8.705373222498894,12.390131112912734,5.4507135314831165,9.84450319810882,10.717713301004249,10.36523706028156,10.474976293493462,17.422289594229223,11.20783443978329	tan	0.12	199111,,
199112	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.801488503247175,12.158646915134184,13.486905765351462,14.214571332646472,21.413853897569904,13.93660312312998,15.25415795593073,16.49287851589898,17.612952960477422,11.04354316272898,15.33539436276941,15.799356153493974,15.075518135014976,11.706483351046122,15.08035688749565,14.571309296017013,14.957900623799913,5.208955915068303,13.938665314605219,13.99492206712366	tan	0.12	199112,,
199113	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.89700349786671,-8.879392855365225,-5.058592527530408,-4.539956355423351,-3.1448808086086704,-4.1370991380359605,-0.9673315074145314,-1.5734073708694298,-0.7726908209486796,-2.571567005879853,-3.0520318229982104,-0.21642768751536856,-1.4138464482492896,-0.11239385471046415,-0.7817347536128247,-1.6306951504766936,-1.5632087941671156,0.2659192647883266,1.065374725963629,2.4213469927049243	tan	0.12	199113,,
199114	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-121.3659187616394,-110.56995990727394,-112.35290821821589,-121.06470781528562,-114.25759894167652,-112.36361419257713,-140.24576377252504,-120.7553948718366,-114.63248386124567,-160.65436340936316,-114.7277874763873,-120.1286851786445,-237.6162580113875,-121.02735153214743,-115.69085826431812,3.653300003484304,-116.05271948458311,-111.5390581797003,-73.96409316728301,-113.15989632897639	tan	0.12	199114,,
