ID	X	Y	func	noise	original_trajectory,,
418175	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.59889818287965,14.53924740185147,9.158852971970187,8.897564601831782,11.669280374514788,16.085910875674912,18.177526783132084,16.288013023059435,10.787821471446446,7.544814490550001,10.850535801539584,17.621812436078905,19.531923929904096,16.358292587140586,12.580256452434401,8.967810518091776,11.024353489121573,15.327172389232022,17.90018028518719,17.914044163380677	sin	0.12	418175,,
418176	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.100541281617396,5.6734035151883475,5.4579222758525425,5.416450321117572,-3.25131200344848,14.330819288906055,0.52738625129507,2.7148262719876803,14.16422955127441,-3.19362292678213,11.587217235196876,7.424868316624428,-3.580924560710372,14.575932787082895,2.49764949727916,-0.028712991359647777,13.918127404574715,-2.199853718621297,7.650801957056671,12.11439014511398	sin	0.12	418176,,
418177	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.175665823739699,14.047345769780332,18.666301681917417,15.561783948314458,10.264356597311174,12.266791353712154,15.247587866980414,17.184042156732836,14.774701431159157,11.884372941233803,11.167723162853333,16.383097686336566,17.192952556806084,12.29760366362521,9.748158465673537,12.440927220135737,17.689474182224167,16.72040461951097,13.282275797056935,9.795078237784914	sin	0.12	418177,,
418178	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5336381207694076,5.408388997360986,3.2852169884511833,5.0938811299671265,5.420305209509467,0.3674051256317541,9.80017125566468,0.9323031156413304,1.9523513714320213,9.213696310208038,-3.440425356936692,7.965249134096496,6.36775408071254,-0.8616384618898065,9.599460729438157,2.674612736846162,0.6566129993088747,9.401977519834121,-1.4506457927021144,3.8155874038272204	sin	0.12	418178,,
418179	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.337462206438067,5.480767445253369,5.429539363780583,3.6053111906005477,3.342682909913464,-1.8114967565970752,4.255040269762014,11.191131380229127,3.435737959381557,-2.3839616283874614,7.3386744088388856,10.172760932973619,0.9517919813879501,0.720732452859238,10.949811886800978,9.054688532764358,0.09340459202004991,0.7171387364804092,11.992406535485411,7.362634259631378	sin	0.12	418179,,
418180	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5692630943830252,3.577860834630394,3.412856939250116,2.9826833657432177,3.299313638107669,2.8777792107021813,3.3851300236295523,2.276781867812889,0.8599018593974304,4.999060802181775,1.7021516543058381,2.3742081084568687,1.0941294237141381,5.36383172090831,1.1618157693953641,5.255253037348935,2.1798780309253654,3.02120910219475,1.8783200283685302,3.2391243491741797	sin	0.12	418180,,
418181	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.017178300192938,13.602139837495672,12.315941881495984,11.045893058648822,13.51695450849044,15.296323190314045,12.391048732895698,9.506860574088314,13.808180489417772,14.33991912244694,10.455758153551749,10.033996028569618,14.268066481783404,14.679465332704016,10.425819240202651,11.948028446244553,15.992164388968042,14.61497477179978,10.525568675752726,12.508092880870397	sin	0.12	418181,,
418182	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.773520690102345,9.404285385587558,8.659981295698824,15.047542690879176,23.349380404040453,26.873764566705404,18.92892302581337,12.010387727154676,8.73033041844721,13.687484682701532,22.385464466710836,27.610393282184642,21.430709440448844,14.486327671821492,7.69217745638549,10.256506980018658,18.526859751340755,25.826780788867936,24.20629708984175,18.2351997731787	sin	0.12	418182,,
418183	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.033635929884273,4.9584237248121426,6.747209979002454,6.872808801873436,5.196874936858235,5.775619534103722,8.066118543153824,2.206482664526818,9.099744927870692,1.5856757121033818,8.627323784646729,4.171326977390992,5.885816677604779,8.991727562204485,1.7535133782568768,9.4259628992898,2.8016236971408315,7.896427226536263,7.607179397991686,3.631480662625112	sin	0.12	418183,,
418184	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.915884656399121,2.903200727759044,2.1916881513144153,4.349089010323244,1.350130560499463,6.580042310234484,0.022138986301019514,5.987823246315917,-0.4660642181949375,7.4249937787453355,-2.5542793265025683,8.984087519997011,-2.2236718670031768,9.38523140016957,-1.969799552711947,9.730247059119142,-0.25970117873283804,8.131543139588842,-0.5549437899425005,6.196694507367038	sin	0.12	418184,,
418185	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.298378188726504,-13.527934841809037,-14.265784521569355,-14.466589629665446,-13.582268482138703,-14.650927614681276,-17.126681464322186,-19.91654172646278,-21.045093268153682,-23.581063191304693,-21.11273699214769,-20.842215227390156,-18.86357047744278,-17.73447931076393,-15.647926387386045,-13.334708275531503,-11.25828611550552,-8.453088490895777,-6.224489209947233,-5.792593072031885	sin	0.12	418185,,
418186	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.069370864465395,-11.3903900972812,-13.9291961098975,-7.721848932773083,-16.21879800470585,-5.583610617832589,-19.77603399669543,-4.967137120337849,-19.38815189071019,-2.639120312550162,-20.279768044161116,-2.366831732023309,-22.07041974624346,-2.6038145290992567,-20.83787530968846,-6.075805212595548,-18.043150801550073,-7.636699934591487,-16.06213092887035,-10.65408834474165	sin	0.12	418186,,
418187	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0585910219088936,5.305281325197731,-2.437524104256869,1.7066660803910425,6.840634110681566,1.1098896995433973,-1.5085672324926103,7.047525909766041,1.4030309593542214,-2.329172705309026,7.807703849099583,2.67104933814797,-1.8063787687384978,5.2361808628554645,4.068334857618938,-1.7947884629922686,5.047589320553424,4.35920335338937,-2.1366248766213825,2.9108397018685164	sin	0.12	418187,,
418188	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.15613298808255,5.908180198870754,4.283061670063034,4.759609136532844,4.779067141703153,5.2881545131862575,5.947017880271968,4.57073438203049,4.832235747051433,4.184165259627841,4.413777955763427,5.03942484698086,5.585732887445123,6.048961841105655,4.734794222902095,6.3442037496054695,5.594048314131855,6.706777262331398,4.605554161977261,4.8156959692960735	sin	0.12	418188,,
418189	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.874967359080294,14.34083566912155,14.627269876156177,12.96443004688382,12.905654687057119,11.510866233741265,10.786480559684616,9.668905862016029,10.979179268412263,11.279525836835779,14.351772828014692,15.10715097976221,14.405491570325676,17.88486677372828,17.31727477721229,18.370281041553834,19.25943935063697,17.536710773600994,18.48539700341025,18.070189187905783	sin	0.12	418189,,
418190	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.064129563927162,12.058614224792292,13.054332102803277,12.177923427196951,13.011006244257086,12.081910916451331,5.707293355987948,13.782365312235928,21.732984861627664,10.570423864071653,5.461758209783779,16.34302511080006,21.763165657029965,7.263604791126322,5.297287478446497,19.58895668176389,19.07550787065727,5.224633945705085,9.583657591634541,20.850797051946365	sin	0.12	418190,,
418191	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.406311295835974,2.458594496182781,-0.2189400209805923,0.6592060253958651,0.19897181060074232,-2.0656935507262393,-3.3056095263002128,-5.520450048186386,-6.149137609763619,-3.947839743012775,-3.364174690379822,-2.6315280687243554,-2.9265342321731733,1.3550773398341613,0.9240487158697146,3.9306387610941886,4.453773874955821,7.075225351687451,5.583747708760381,5.678864141839907	sin	0.12	418191,,
418192	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.633054467675663,7.738798575513134,9.871667643739253,7.337976296151288,11.043389454727915,7.871364973617508,8.848425054483137,9.508093769917403,8.656472658917538,8.87275934482321,9.201291256051531,7.105381282690399,9.26059177437762,7.335047023796633,7.639538577531297,9.135415882941452,8.57146579750672,7.9300007317131875,8.405242741430897,9.26756336321424	sin	0.12	418192,,
418193	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.239559921475232,2.303557090114743,6.539028291461156,8.543809537069965,7.676134269117814,3.9552710834642095,-0.6821609068883259,-5.552395047711311,-7.052609534473351,-7.922497716705788,-3.308691054967161,2.60996542170243,8.031239712775333,11.194580096388151,8.377644081870326,1.0126280476084855,-3.099615268168079,-8.296291945495453,-8.646263277946082,-5.157905156922144	sin	0.12	418193,,
418194	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.484652864696476,-2.812468945069072,-4.1426281026970875,-8.752864273739718,-4.086294630560739,0.8792399765435874,-5.167816727964215,-7.896638011788128,-2.8983601481331105,0.3629260608215068,-6.0880525547823225,-6.923253950028865,-1.0164638134612884,-1.8143321375026815,-8.15100227747907,-6.794218737402215,-0.8479142853290149,-2.29633715360519,-7.527325112419864,-4.0193143775254905	sin	0.12	418194,,
418195	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.407476831185666,-1.0106925071753992,-3.016280920277664,-1.3136683346556381,-2.9108723904557685,2.314717421140399,3.9107690467814393,4.053571384502444,0.22302176773376914,-2.7898860811282677,-8.139422852784117,-9.507294794780027,-6.779695758441864,-4.654743003187338,0.7550992753142882,5.20528969478486,5.6301224980741456,4.355763161781504,0.7004937052233,-5.857960419501959	sin	0.12	418195,,
