ID	X	Y	func	noise	original_trajectory,,
78524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.102821746314932,9.055828158772114,8.376948727466038,8.883887296122483,8.840695353540477,9.32488733143993,9.03711560568399,9.376570274720208,9.89281074248062,11.322436922145735,12.607801617537193,14.144131350837107,15.327442861661446,17.24793128537375,18.039606829968264,18.1511866853945,17.974531184835254,17.424587992919413,15.137531343898655,13.317273842301098	norm	0.04	78524,,
78525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3619946432037078,-2.450560036425255,-2.2458992137878457,-2.316231096342583,-2.997599417261975,-3.053998151796221,-2.488842144194059,-2.5448617233836126,-3.0796501341787015,-2.676309778038659,-2.132962527729166,-2.2880820363769594,-2.581061046918824,-2.5994822612540642,-2.4919426089973262,-2.5894235820768237,-2.5658002169127343,-3.130141187034669,-2.9266675082729083,-3.020812560276934	norm	0.04	78525,,
78526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.830675776541706,4.937353241055388,4.741670351507164,4.7404089856169955,4.150584119286026,4.525977645884135,4.050409704483555,4.06584504519443,4.538848794684479,4.512640146964257,4.350652228008511,4.2080229011463315,4.795384697335944,4.147903129427025,4.876887197751164,4.465150200874458,4.794932221873343,4.002275164132782,4.732030284917816,4.381294271345152	norm	0.04	78526,,
78527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0332739950546115,-4.805006939330432,-4.62313697831971,-4.573314222006266,-4.9979509157447115,-5.415495172192152,-4.657562331846504,-5.168401813161969,-4.788806220748833,-4.726476610527436,-4.996355520198909,-5.1041615470574095,-5.305465173905327,-5.550098882208781,-5.529711478336528,-5.5076489367588675,-5.513424804030732,-4.9894732657851755,-5.267871613925998,-5.482931841222019	norm	0.04	78527,,
78528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.927915244709354,8.099404082805215,8.557511585778029,8.32798598472919,8.152771073437403,8.109879193421854,8.076161719091763,8.529016462392466,8.715057684165899,8.209262236383827,8.58506785778204,8.11027786615732,0.8692680839520168,-31.230524793724445,0.8658509347299663,8.944781600027552,8.398018160066357,8.40975948267819,8.389911093957346,8.540487462339758	norm	0.04	78528,,
78529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0683648436179802,2.0044696786107346,2.3756767231706486,2.382677744514622,2.6375507418766158,2.026483249506774,1.917248406585445,2.555330550197419,2.0149260949294563,2.506543032939189,2.2938903646028246,2.571911258923953,2.254340189938913,2.1382817860028838,1.8865816567989897,1.80334990050956,2.7100576452384324,1.773804219886891,2.113674927236227,2.14527919756108	norm	0.04	78529,,
78530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.564866476428885,-5.65110698438694,-5.657127159487976,-5.643739067469676,-6.000467250300814,-5.906157176776388,-5.334987092168386,-4.489270062354614,-3.963578082042108,-3.5184674619830565,-3.0346881470640694,-2.375785018503528,-1.2144462125815574,-0.6022472209079215,-0.6550116535193871,-0.8937862096592362,-0.21494159508814104,-1.3331010298660644,-1.2453078812310583,-2.386187912971109	norm	0.04	78530,,
78531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.795076465548937,-5.136515290708024,-5.344089970772577,-5.524477550914767,-5.4441433226680465,-5.023428459564744,-5.429158196369672,-4.867104934728399,-5.296910014114776,-5.175657422943497,-5.0318677430199275,-5.338058221280976,-5.36128082681267,-4.870067369979087,-5.501867010538893,-5.368491895077468,-5.541542883792316,-5.37350381003701,-4.905493266119799,-4.849578260722602	norm	0.04	78531,,
78532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7389295235067856,-1.8730338970695501,-1.80381010622851,-1.7555390937934428,-1.739585588726935,-1.5912737300766668,-2.0149775830461714,-2.0525957000519863,-2.240142903386629,-2.234769075312613,-1.3932381482493459,-1.3750229876230113,-1.377575561024857,-1.7167603861220664,-1.8636713998110628,-2.1519654223781783,-1.715604057689376,-2.195421241539047,-1.7604622285557425,-1.4702559911822553	norm	0.04	78532,,
78533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8446697339217034,1.3573830393725652,1.0602273087683627,0.7176659308378281,1.2231646561134468,0.6498093640989738,0.4848208562755853,1.434362723972567,0.46757654147706185,0.6070588485774325,0.8249783897913071,0.6723554240580185,1.3500651275626874,0.6742416453014434,0.8974031650135779,0.7614533440120508,1.0840718700660503,0.650872890541244,1.128304559210256,1.022356665763158	norm	0.04	78533,,
78534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.113774462223409,-6.42386423783032,-6.324483873185037,-6.197066079168344,-6.185196658518271,-6.116788137061624,-5.903570801578152,-6.241811797251839,-5.90388206266171,-6.106884736650727,-6.288916884598427,-5.7093047840992455,-6.429589536566649,-5.821563363213265,-6.344137728083915,-6.495107732227389,-5.697931595971157,-6.572313276496193,-6.250966654918319,-6.035022576172375	norm	0.04	78534,,
78535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.044081162754062,-7.0239306547113145,-6.91952120094194,-7.033120741649517,-7.4838411176005035,-7.391131347086793,-7.088968412586838,-6.911696400838866,-7.284164556204903,-6.882871147233283,-7.145922982186855,-7.545631162792329,-7.654349249294951,-7.629484140307413,-7.037235570338682,-6.7853468883072665,-7.407688651491878,-7.214216388999159,-6.711880994386957,-6.951664984421188	norm	0.04	78535,,
78536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0317000451010365,5.711577089570075,5.070441690294988,5.765990464862785,4.881549915858187,5.506099524220467,5.094662710158633,5.3565885811399765,5.0313542066513195,5.702113452769163,5.437770224101024,4.990500714372475,5.387058874230997,4.9199031868986305,4.819676861140131,5.5209428788789205,5.362104781271182,5.585959371940197,4.855394217323068,5.386563824729767	norm	0.04	78536,,
78537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3772354525042139,1.1398466880876814,1.6000691586301925,1.0972745220719338,1.4941276636588228,1.2521821591371594,0.5915435884296283,0.2540521861646776,-0.6916392423310178,-0.8148986286992459,-0.9177784047635011,-1.1703623785498425,-1.3598903388824701,-1.4094056254202219,-2.3138561079261897,-1.8204073605069873,-1.4625570007695545,-1.9213486233694406,-1.0500807762716784,-0.475022056516492	norm	0.04	78537,,
78538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9807417656184025,5.18375026379788,5.044980253502859,5.100783247828055,5.725485227615679,5.847746279967565,5.809530283216633,5.7531841438997375,5.255103257139245,5.81809327066944,4.925963323673824,5.121674050944482,5.242177125311284,5.588688424641832,5.543342460357765,5.575135286890154,4.996992897579144,5.625369834337093,5.261376795510115,5.319840189507759	norm	0.04	78538,,
78539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9949034503551863,4.2025588766127555,4.426308742699565,4.323589414836906,4.965196569430011,4.7915973327781165,4.856685303709163,4.740241080773134,4.30829615874302,4.094790467240549,4.473184526823472,4.32009813162861,4.176096021004535,4.73558594485219,4.127338426239792,4.499307418604901,4.40749257235646,4.222234430945315,3.9653725908184123,4.7323511332565005	norm	0.04	78539,,
78540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.043941658789282,-1.7263646815835065,-2.547635018868277,-2.407895840735879,-2.2634491304530204,-1.7293168473846174,-2.221556576713414,-2.0932650203913594,-2.138066683306566,-2.4479364184238133,-2.267487096541257,-2.1894364154353685,-1.6602364830892307,-1.7565740548979323,-1.6063510215267875,-1.8725505676380674,-2.1812802789901014,-2.3365735968153447,-1.6583118100758527,-2.304761793073408	norm	0.04	78540,,
78541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9205571277026907,-2.247086563953272,-2.541335559718428,-2.2147188646416174,-2.8074003780137264,-2.6671099739782393,-2.581343437632316,-2.4313648106702614,-3.0364091419292545,-3.001437029323249,-2.9856883152696656,-2.9601568107845617,-2.701814651095536,-2.688230021415373,-3.0487444000692197,-2.4898328315283997,-2.674466743172463,-3.2232715471920015,-2.484981880043736,-2.28530018501007	norm	0.04	78541,,
78542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.488095203552617,4.233986149528162,4.744923606721298,4.224937223933346,4.082686361177723,4.194425459711583,4.8920679150067,5.834103159083563,8.33962329497918,11.68608970673487,15.182381374986923,19.27641176573602,20.789184582843678,19.269307371313726,16.067707033636438,11.593164291693961,7.829584620607351,5.86753309988066,4.8607699413114815,4.863556725297148	norm	0.04	78542,,
78543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.016806064695274,-6.127092703983124,-6.47417753428712,-6.543063616091263,-6.529959525399539,-6.494702642430715,-6.180435311440745,-5.7602127504603695,-6.263598554414672,-5.990274379067573,-5.806130538262483,-5.389242894374391,-5.078237440237528,-5.464171920591728,-5.194058293372305,-5.8422023402048975,-5.200842728447192,-5.0987856296168435,-5.768043985227411,-6.093044630501945	norm	0.04	78543,,
78544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.782426851447141,-6.21476027244022,-6.293984451484386,-6.8860531080581735,-6.136455054811487,-6.7676056070949775,-7.08307185882831,-6.399275166154671,-6.414084646316188,-6.822246539592628,-6.188873685087423,-6.15248534527506,-7.013317109746375,-6.5311976863134875,-6.826965290531892,-6.926195435533743,-6.140999320730892,-6.496132343056752,-7.063245689515409,-6.911255579502291	norm	0.04	78544,,
78545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8682846373859636,-1.452594136472118,-1.6565172731554823,-1.6088544909298252,-1.156649751451942,-2.0543531481546258,-1.694939741258429,-1.906265099997865,-1.1624664314324413,-2.1299370882081967,-1.4334288974106806,-1.2264858285371063,-1.9896771177599242,-2.1281739919223033,-1.775571682735277,-1.8665021825251746,-1.8548748025198742,-1.1693690387543014,-2.0042720242608607,-1.3839455813772126	norm	0.04	78545,,
78546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6397333596672268,-0.2784721100187275,-0.7260730940511079,-0.7444617019860005,-0.2786789490936348,-0.5200760174597466,-0.9972639157522644,-0.6759754204446587,-0.40061151668429673,-1.1077848827733563,-0.5232136280716437,-1.0304552768288984,-0.8029142895550441,-0.21840163715009364,-0.7703461143691727,-0.16918898374813052,-0.16678769862625473,-0.5812832507342985,-0.366260935584678,-0.7647285611726309	norm	0.04	78546,,
78547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.383553005811073,-7.4453304349800655,-7.167122941773779,-6.651193702577066,-6.651933654978732,-7.032350296148282,-6.747922508021857,-6.733796281341025,-6.867819171151616,-6.673130655041526,-7.2977284261507105,-7.00882371736502,-6.673807384817866,-7.440550116610837,-7.497132098678965,-7.102233859645555,-6.948974483354732,-6.635863504667376,-7.061364094003863,-7.415920328321208	norm	0.04	78547,,
78548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.337193561596049,7.5697113402095715,7.622524702436158,6.915075809630474,7.085855641585602,7.672771860975345,7.471301780449675,7.036171804257957,7.717772068945334,6.809988297392905,7.1216792000097255,7.455918657496442,7.634788479615188,6.993892651585311,7.278349260874773,7.151387962065826,7.02251826105322,6.982286243822914,7.216850602253232,7.65518917234614	norm	0.04	78548,,
78549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8422783783542585,8.475384367022718,8.729679645820507,9.345173537049822,9.042128773916772,9.45683926542888,9.838543287915245,10.094146567711814,10.66576281418235,10.530538942221312,10.570701816309297,10.893444601031327,10.165839447614172,10.317346287316894,9.769214893721204,9.141631540778693,8.883468466597861,8.667652465644014,8.016635733332107,8.279181559453889	norm	0.04	78549,,
78550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2606426934040068,-0.5898237325894066,-0.37038245896679933,-0.17457043586933563,-0.3287452422434387,-0.323622136476693,-0.2862575745764523,-0.4739962225617128,-0.297505096252411,-0.6627102232798964,-0.6988957532064026,-0.39772009535703345,-0.6989715074149434,-0.41106504476565436,-0.5602126134043386,-0.4575809300855453,-0.11399041723090142,-0.09973267036111644,-0.4321876716695082,-0.26549579816071134	norm	0.04	78550,,
78551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06138786325390977,0.7472969345225215,0.11276283772009488,0.31597426525454275,0.2901772429779066,0.10433713523949095,0.32737638984752915,0.3473135383882697,0.21886573486972372,0.12398165298662744,-0.07641768308461461,0.7605383935225186,0.3497279965961736,0.7280432851565045,0.1660031546057097,0.34231317196327493,0.5605727486146411,0.07415166111533622,0.20161440455739932,0.6487049882994026	norm	0.04	78551,,
78552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7805183224703702,3.984052681010399,4.165613170145024,3.5017043675431663,3.6020579615812407,3.562512213114459,3.8704293906490603,3.7560211451124923,3.5134047686687695,3.8566386238381334,3.8420502445258435,3.7745677039755687,4.013623283449501,3.3376312371187784,4.203582429526017,3.696373518815162,3.8273111419258607,3.850379851183473,4.271183445138011,3.624307115694612	norm	0.04	78552,,
78553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.095214669990702,-4.691620529193849,-4.497334153442331,-4.940847452141553,-4.622044765357114,-4.907208227980772,-4.16828753282025,-4.5717636047177805,-4.398090927208224,-4.951866324607748,-4.626077778161389,-5.1019727314563506,-4.536423416527553,-4.640758025165226,-4.932277163951226,-4.3334728559943905,-4.689898561979102,-4.1557941636369655,-4.466514173355648,-4.971390190234669	norm	0.04	78553,,
78554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2075716775002436,-3.5103169303999597,-3.921000943123318,-3.4919802879865025,-3.525697216964265,-3.6654144710879946,-3.6962715533328434,-3.189099439335329,-3.7466749299059496,-3.6281398850919193,-4.127009591958446,-4.053392449221712,-3.3249362346125095,-3.6057101127902165,-4.100753005000572,-3.7588729207653753,-3.6176785514111276,-3.66508115753133,-3.4667992754482566,-3.3292851251202076	norm	0.04	78554,,
78555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.424369665250559,7.736245421204287,8.087120697131553,7.727309186254028,7.355327889161814,7.649512175185258,7.516529355938349,7.641270434115612,8.01843852801188,7.921613756479839,8.090193828953378,8.050903262514456,7.673127010687694,7.760075460614272,8.280297623627051,7.64162634839986,7.4917044839753935,8.093647581331679,7.454806828186383,7.995767565217215	norm	0.04	78555,,
78556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1020869089329475,-5.487413392505435,-5.167878931923116,-5.426737028582755,-5.615763589692557,-5.8237545938407,-5.1338200577033275,-6.111328021727475,-5.751656019833811,-6.143591207094315,-5.840394167954743,-6.202893820196058,-5.717742414475093,-5.559386251907217,-6.188569703163855,-6.015362096478365,-5.853155046274237,-6.110944781976201,-5.876941555342028,-5.909266398636539	norm	0.04	78556,,
78557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.850284581042896,6.76838157480975,6.451414239083392,7.204848828870496,7.075025293243208,6.798568565430498,7.08614351971353,7.466511688859775,7.396338834149497,7.465353172160919,7.3300245885947355,7.293604373935038,7.589519679099473,7.61687011964546,6.916978933518865,7.059904670062116,6.671818351905637,7.129138144872963,7.450639641966389,6.903444839064717	norm	0.04	78557,,
78558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.557524607695623,-7.698613754744828,-7.860222050925101,-7.409934362487131,-7.236913922756013,-7.693779811870602,-7.109039958033415,-7.914373667756356,-7.906677589675953,-7.114594805354613,-7.863893275719579,-7.451675172277387,-7.709377701833969,-7.440177276777693,-7.751816847698602,-6.935814411371927,-7.093773248845091,-7.274646736603866,-7.581012414257859,-6.933032062167987	norm	0.04	78558,,
78559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.887093153195163,2.248811214219505,1.9618231338271166,2.227998337302716,1.5049687656697968,2.0295220242693706,1.9623295623951855,2.2074325558456143,1.424676516383649,1.5754460389091731,1.969665202590405,1.5772196793100874,1.3139776603314535,1.4811703240313125,1.5009347904107848,1.7419058334135156,1.8438248786791491,1.816421371518777,2.2451808210326134,2.1534097594359207	norm	0.04	78559,,
78560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.617951962721389,-7.3895212319116075,-7.078684562154498,-7.558301223566166,-7.079736665993244,-7.258858276016442,-6.903342245941274,-6.700554314071515,-7.225232561908532,-7.146837556083264,-7.17720281477488,-6.739943020613546,-6.928906293674958,-6.986494873566276,-7.617705180508278,-7.417233084027523,-7.596969894841235,-7.157181680043811,-7.36100520154507,-7.036375159039212	norm	0.04	78560,,
78561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.737009150531287,6.795161613911815,6.882093803894661,6.7150228718150995,7.050201594019646,6.415638105505603,6.635944278233724,6.564584551260611,6.596882465545463,6.891289175759753,7.746704689213212,8.989077163787517,11.570132054787738,14.27663271904376,15.146610883123522,14.390035920871439,12.124009303430986,9.814582609414593,7.732413080572523,7.38038512096671	norm	0.04	78561,,
78562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.087754266999829,3.356292112513495,3.591171299125162,3.741282778178114,4.1176629299890894,3.8783772150550746,3.2102837832959006,3.3123903651993105,3.5629167625469846,3.432135035569479,3.692615004221928,4.09626089192216,3.902092363353758,3.7942909537146616,3.604037051855963,3.4612220013252633,3.902045111145006,3.765564426539836,3.544710083454746,3.570625337213849	norm	0.04	78562,,
78563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.055042763851121,4.113564259436425,3.9477219772216574,4.055563814198157,3.8396670108102735,3.8985055638727037,3.6839337167415684,3.5086722379755524,4.341113687035042,3.563614233846709,3.636004740019727,3.4451022821720265,4.074841039218028,4.0285537846424955,4.057472148893924,4.30417236516894,3.810410130338335,3.8570595342405185,3.813105367839579,4.115881448293253	norm	0.04	78563,,
78564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.242910494672007,7.116367213629701,6.4075126779935925,7.209684690263503,6.993235045247622,6.525852906169489,7.065936048284351,7.17920513314557,6.727898628882882,6.824958969403233,6.424610337517601,6.934751545512944,6.622758499959568,7.125248641349467,6.83536213839336,7.231716986995925,7.007984824561568,6.880223523838705,7.07401377914347,6.488679370203627	norm	0.04	78564,,
