ID	X	Y	func	noise	original_trajectory,,
82686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.179459781107978,-10.553797051555323,-5.688866685660641,-10.825483838618037,-6.978056037053047,-7.511516852135883,-5.168233064730387,-9.72685390333794,-3.1495732752966337,-3.786849461561389,-7.211579716266044,-3.0626824104276245,-6.73077560510003,-27.001153805283792,-52.372248223775784,-58.720033924062,-51.624642083982934,-57.6003536671814,-51.150235576470905,-56.38589445424263	scurve	0.16	82686,,
82687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.380534855082093,18.67937182562538,18.13969649086682,18.399663014711734,20.242145423648314,18.317099319182873,19.0199553650325,19.133435831269015,17.699244625484198,18.894286476755777,5.927411082176857,-5.55271543165405,-6.345852411575905,-6.4025820995358025,-9.69957579305995,-6.641554270335057,-9.516305329710576,-8.587994358066272,-6.192749706536567,-7.090323044121494	scurve	0.16	82687,,
82688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.480689870207943,-3.418804526691397,-4.784934551432755,-3.1305501134589067,-4.332602130342529,-4.159321052277616,-6.361341400151463,-4.081087608887021,-4.058507569986973,-5.073494516900641,-6.4948522927684245,-6.124071242180592,-2.916984534836073,-6.466584037265995,-8.845863929258261,-14.569656322930088,-14.911237426224957,-12.99249195063997,-13.985810318631462,-15.557878713051554	scurve	0.16	82688,,
82689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.925625509617571,8.97571891479959,10.679115674474495,12.583459444763914,11.30273507609614,10.844135152319508,10.794949262593358,10.171371553344827,9.661070606102182,9.827772957495876,9.586550094034626,8.648114972661649,8.35607115985168,-6.629283913742718,-25.680789822252223,-25.394917946003993,-26.783326457438875,-25.28125102685034,-27.773840919821794,-24.286524743437095	scurve	0.16	82689,,
82690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.339305787808885,-2.7336899036198585,-6.517449580485583,-1.7270026301215782,-0.9822239912844282,-0.02493416224922603,-5.306443366874214,-2.0735524321020806,-5.250896932831462,-0.3080876472056694,-0.6414880014177532,24.160706617780267,47.17532141074966,47.56657445710149,51.18005417420019,51.60243945834373,51.08902774460324,53.630923758592395,53.366842216542324,49.71302372590985	scurve	0.16	82690,,
82691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4697244222366965,5.823153043147678,7.662094311983196,9.021617143449536,4.7792709348592535,9.111225638605937,6.733409686572974,8.802100435099264,5.501776373969902,5.003094798811674,8.787673608420103,7.326773281637352,7.232055576612211,19.702941774396308,35.13334493979269,36.343497028159355,32.74070397313023,34.1992491102846,36.25294663569613,35.25267455389353	scurve	0.16	82691,,
82692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7708574596034816,-0.01645316038231103,2.7709115639102326,1.6500958890205926,0.6868960829168286,2.1672623746205026,-0.39659554205802494,1.0067478844228415,-0.25956121315515956,-0.8697341613733571,-0.055504043584762464,-3.962166417872875,-5.528931825809689,-3.145717291377819,-4.366919751566453,-4.514493956820074,-5.488418024100248,-6.535499576535138,-6.461534390562457,-7.119295456725361	scurve	0.16	82692,,
82693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.372178534808278,-42.33327971066393,-30.599358034437792,-33.873070550797244,-33.6270298495988,-37.28369709334962,-27.693905084208932,-27.12940026670954,-26.505102936737668,-37.500125903692165,-31.112624222819885,-40.3126302204829,-41.08563933348223,7.944399112986993,60.371403047854955,56.0881453524386,60.67859995866939,55.0928603647789,68.21483857807922,52.956761793171374	scurve	0.16	82693,,
82694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.450843957725137,28.805291814392994,33.517223936183804,15.915302317066631,26.206319808485677,19.198918281246975,26.91402860087625,16.233411299070195,31.947136053330038,13.975337689988,-28.082464221140143,-63.556831616634696,-63.60138266978969,-68.99980100992468,-64.018905190004,-71.4081890913535,-59.39927092471149,-61.484819565710254,-73.44285724396823,-67.44171220714546	scurve	0.16	82694,,
82695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.866958823140102,21.915734582423248,25.63442843273146,25.362799297744278,26.026140816765604,26.30235968833089,24.841063222721495,26.812359481910526,22.248553142441466,22.296325136072937,23.2703244777551,24.25664030293841,24.752835877058274,24.455465904681848,24.224029171404098,8.23121873304487,-10.574273802524043,-12.758975446686534,-13.175307546604177,-11.595236336485446	scurve	0.16	82695,,
82696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.975015827191832,46.888558570943786,43.97420466649883,46.24434320214509,46.57200897303009,44.60416925114455,32.989768602868224,36.05226182859444,34.983942181769905,32.86221318545836,31.57660300625544,39.2490615149178,82.78551049324992,130.9003447528191,127.8164295840433,118.16002569958938,121.62092832510349,134.3624631685769,130.22358926041463,134.26961394834748	scurve	0.16	82696,,
82697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.443476096505105,-28.467456259784317,-31.973417958783834,-33.25398823695661,-29.819296223998517,-27.649105491636323,-30.054936438093385,-30.565419738249833,-29.030471709110653,-31.59303628128873,-49.666823220678765,-64.23162075424082,-69.03966078137421,-66.27209214198355,-62.50400369516795,-63.6294577331727,-63.24652943189264,-64.86966663810426,-67.50901281648031,-67.17757375518252	scurve	0.16	82697,,
82698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.346383183085685,-37.812383139118566,-38.46973838782149,-39.423883176042686,-32.84582289714419,-32.86280909718745,-33.50222742087179,-44.117843038470625,-43.722457080267944,-38.49376733731456,-31.497404350909118,-32.522448505921645,-32.674881953232926,-77.21431121497855,-115.71311315687484,-108.342620455275,-104.82905469940033,-105.1331898874148,-110.69538785176181,-103.43551506419453	scurve	0.16	82698,,
82699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.74921342337173,-33.94975583505281,-38.7669549117553,-30.28577729904099,-34.11438540848801,-39.58262110190922,-31.526173811151768,-32.91577131192211,-35.61810847190926,-34.68459852413707,-34.136754856290544,-34.01421491100779,-34.17125613718095,-2.570684886258533,21.790223315008603,20.444648301816855,23.062974651548437,23.567467015791998,21.44499019093218,22.17415085837559	scurve	0.16	82699,,
82700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.480678299604236,12.592778890780135,11.432779981815132,11.402401226334735,10.473800494687652,10.8658167931709,11.611777664602506,9.52206131839462,10.691330845267697,12.745139431046525,10.840269307877465,11.089764181297472,10.353518232311941,11.624445334720956,13.690472832120149,19.686851139033145,22.280864142604248,25.468706773929185,22.4865697789849,23.40480811425386	scurve	0.16	82700,,
82701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.820053371981864,55.91700093884612,53.5758390432693,53.283092064672424,47.546792553220605,54.711048634657075,54.10118348294636,47.83664634506237,55.82492253317969,56.53446750625755,48.79300975530429,49.69451073726681,56.15837239213476,55.41818135514639,81.36286612824694,111.41447036730513,115.32605154945738,112.11905993832514,113.19848416482301,118.9239021282769	scurve	0.16	82701,,
82702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.80206674156653,27.47939661670125,24.67734734820311,26.52283352568135,28.94296126863429,28.801223676016644,27.20132950993291,28.34213637692384,24.5581716100305,25.107480308095727,27.353064031791714,9.854309536598407,-5.391467381777318,-2.2164055781764027,-5.800429837494697,-5.624551566242438,-4.82827657382861,-5.272137924119328,-4.980280682169404,-2.9663228816657394	scurve	0.16	82702,,
82703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.951666110540614,-9.241106787369333,-4.6657806600122695,2.327406758060612,-7.15414757147859,2.4369778332400354,5.416874289400093,-2.0759401216211666,1.0916406007193054,-10.780343843824728,-42.311079544776,-89.07488678599337,-96.11163705373866,-100.72925718366761,-89.46539867376076,-104.05273026011636,-103.84870856191588,-94.37392752234763,-103.37247662799813,-102.02154781666569	scurve	0.16	82703,,
82704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.18474857510546,66.58554653028132,80.468911063355,78.51201739703488,70.44878703177005,76.10865574970639,70.31581785775094,74.4452139251332,71.41957291671635,76.97156068347223,78.98828776136995,117.12918412904423,162.13568712070406,156.38105939159993,164.919037380899,163.88509026870233,155.94514291101177,154.02297934053536,164.5205738724427,155.60165425740087	scurve	0.16	82704,,
82705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.73763306111583,-27.434047315691426,-23.017915856741975,-22.653387514992232,-29.165569591089106,-22.58570551127717,-29.47525109299016,-23.034086363433627,-22.51936566490011,-21.81745550227095,-25.582736032529304,-21.66190629595735,-1.7107378027007485,12.515530437795395,19.182565448483224,25.705751765932533,24.53040540093476,25.722297204548976,19.77824910452734,22.178469506883552	scurve	0.16	82705,,
82706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.877691579983896,-31.873439699966077,-31.98670689161426,-33.79808122663305,-32.181032181587064,-40.04957795729048,-37.015294789804315,-37.2686195903192,-36.8549488130447,-35.743056832132844,-35.242000344508,-39.14430302745171,-36.24369191899247,-30.630796634856626,-11.233560747791287,17.85756320987855,20.411837784549355,17.900152954149796,22.744989476022326,16.536981839825465	scurve	0.16	82706,,
82707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.851729549908878,-5.185129174674902,-13.136445308122212,-2.3634577830383083,-4.193664577105105,-11.702734193324671,-2.3624043963179915,-10.075192210713599,-10.337879971470553,-4.889603182710858,-9.196634561867002,-11.689255443267669,-10.792001130413313,-41.900977380808506,-64.23481314009669,-68.12897212045095,-70.10527595863348,-63.15166013317824,-66.97926191335097,-62.16293748170684	scurve	0.16	82707,,
82708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.361761239414631,-2.5862625934076826,-2.2305222619933893,-2.9283190473859806,-4.7516803389636815,-3.166181487248742,-5.197463006148098,0.48094867010517617,-3.573791943665948,-2.895867640473196,11.273111167394324,29.024741286974585,29.770528635865443,26.943465216998923,28.39351884563974,30.50385874993534,30.883752661381127,27.51554478404711,28.17822283903403,31.901345645556628	scurve	0.16	82708,,
82709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.012059704247035,8.2708250190443,5.833854712992644,5.726594914932379,8.423752156027186,7.783189344284209,7.46798586160299,6.804341796367308,6.272329418735762,5.917862447162194,8.42378558989532,5.936418572131362,6.589665180272054,16.102799898318494,23.025450209689872,23.44082305800752,24.197707130358403,24.25291490717983,25.259475989886703,26.24241602600744	scurve	0.16	82709,,
82710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6474123668132,-44.71010370192407,-48.10625960833653,-53.32503222551262,-53.22024112244963,-48.67793120574167,-45.76436538718603,-51.05704066341909,-49.94550725613347,-49.714817092340624,-53.947060363055456,-52.14685831840286,-45.157130357694676,-45.3780093714762,-52.134116658448306,-80.68397658138055,-103.72621689596764,-107.3394860785039,-110.98982435115533,-104.92022624982788	scurve	0.16	82710,,
82711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.982028657856135,-17.570066035873023,-18.997489892658848,-17.116323470138642,-17.460250649206667,-16.820649948682984,-15.379433600152588,-14.754050729461817,-15.060023073633745,-18.024374990080126,-18.612231384538976,-12.683482977939416,-6.223277841375527,7.329369573436908,6.085118035818603,8.427441538745839,8.464581431549593,10.291026528784096,8.900105905498695,7.041419064264893	scurve	0.16	82711,,
82712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.725182751173614,-11.817487816666224,-12.888044119824961,-11.700553161203322,-12.604663169168399,-11.532977540348348,-9.830423626677836,-11.85531841069743,-10.794547759676718,-10.824608919426277,-11.854244849814402,-1.6049567182537636,7.626614987946976,6.386115720828869,4.649089919810098,7.83973497389518,6.951327598546342,4.695402805097309,4.7895009816895495,4.328469972279041	scurve	0.16	82712,,
82713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.45618537498044,79.86018912834933,78.92372746475432,78.08373251590162,75.83366573921255,72.48999969613341,73.89060764598092,71.75822538072632,80.14149700744527,72.45295077844476,69.88253706873138,68.52712219187943,70.22462774393382,30.042130517083677,-5.160427357331372,-1.8634999881256533,1.8864652547896839,2.4801646015140193,-0.06026675582593555,-4.606484505862625	scurve	0.16	82713,,
82714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.464622947119946,-3.910925523429426,0.37368103320578283,-3.901228521150821,-2.495084326938197,0.6464929871539009,-1.492599678358291,0.3772117459143183,2.03373369837303,-1.420301997173996,-1.0674331031027717,-2.907679989090394,-1.353774873895309,-1.321503242552569,-15.24720224563123,-34.81480732380621,-33.619800079878196,-33.73161524908014,-37.380783076808335,-33.16172256400977	scurve	0.16	82714,,
82715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.786247429436,-18.721740022912392,-11.898326902314173,-20.49605136001238,-11.03054438449895,-23.451639948890662,-19.71268382097487,-11.031667883371718,-10.47733444742473,-9.943394461150243,-20.036764909041057,-13.906077951448712,-59.27800049909644,-110.4969245798906,-104.32017277018998,-116.60972418188959,-112.47229722392328,-117.64381742668655,-105.38792957324272,-120.20807073885487	scurve	0.16	82715,,
82716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.453455900554925,6.887183994022157,6.57530368827099,6.9165587135310735,8.066082122809279,5.401791654559524,7.183999161479649,8.362745701482014,5.707257192024397,7.554594767692492,6.356859777223587,5.196581510859246,4.547468659009479,0.9368875004809363,-7.40471757406462,-6.328853683895824,-5.315503916518754,-7.096826792078604,-6.775784969407523,-6.694654166535003	scurve	0.16	82716,,
82717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.762784955876967,17.19631670047133,25.117374125281913,26.02962826216359,16.95981415554326,24.69686480015066,20.460638969053853,25.68238829968737,16.775603574467194,26.97043614064712,22.03837968172406,22.705500542217102,25.645455388582278,49.622558585346894,78.98524446202426,80.51521013287476,84.97046845244044,78.63525647599792,78.43064593616097,74.3002856559458	scurve	0.16	82717,,
82718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.443145321691152,-5.254022107913892,10.613434989886343,8.264057604499591,9.471089372534971,-3.2841175323767713,-5.903725539873109,10.409435364123775,4.001522810021047,10.093604296428857,59.31504907848348,101.11023864022971,104.45958244220955,93.30257283817213,100.07457559092289,95.62465304925644,99.12334158496432,103.0114507044703,107.16029377213684,102.27176552966593	scurve	0.16	82718,,
82719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.220835332553186,-16.51344444186638,-14.515585063258005,-16.362067562214325,-15.099413474068621,-15.315764006582267,-15.678177895191785,-13.533992961602937,-17.08617007495517,-17.067977167885456,-16.492346497379295,-14.199754275642825,-14.122045984763302,-17.24488327914184,-24.72971661810334,-31.13823861243001,-31.478818697357617,-35.20512593684643,-33.62966572886198,-33.27784123872907	scurve	0.16	82719,,
82720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.82031644701718,-66.45048278604362,-61.791454606681334,-57.7691648439168,-63.79664412998875,-61.002086266815226,-62.51865873599607,-64.45751709744756,-58.006446795699965,-54.733693664306756,-63.892249994193335,-54.192779803385086,-60.33374986518413,-63.12066367239977,-57.69750543552563,-13.04111333835229,15.65867841351924,20.735725565997143,29.99547720399559,21.671455789178736	scurve	0.16	82720,,
82721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.62498385890652,48.790938315148786,55.040101448587635,53.36211470943491,53.06827240243051,54.51793230510973,55.858408686652915,56.93724941504808,49.88265503375553,49.313850710363965,49.03886990469996,50.474023060002686,48.65726936204009,48.85237311847384,56.91274883744379,83.91741426854465,103.84356264477402,108.66369212919146,108.93532821522474,111.68572743545161	scurve	0.16	82721,,
82722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.502415561592258,16.349849696573777,21.132970309457882,23.79070282253847,24.969352159008096,16.38045981072011,26.013554895532323,22.395720598065154,16.833105329184853,24.052297285727494,18.150069682325157,-5.11960473460346,-33.20300724132777,-29.287961347291798,-27.355792605916378,-30.087713834900484,-35.93157075865315,-30.847940386153176,-34.711370614530445,-29.19900801380577	scurve	0.16	82722,,
82723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.189411160828946,-39.57743208131176,-42.175858541349555,-32.79409660841049,-34.332879481583134,-35.49363648101397,-28.77010540706138,-36.12766257015642,-32.711254194258764,-34.321635022746364,4.47404564817613,66.36193360474508,66.40006436894359,61.40654187421515,58.06202360531495,66.34624295487632,59.508817117952404,62.6190810604995,51.41603046508779,68.97602878007535	scurve	0.16	82723,,
82724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3096550221664,32.73180463401583,29.941966323975407,32.786962539549506,33.59683185125801,29.892746235074252,30.99356950427407,29.692452293998116,28.55280892361309,28.65516200933889,32.83671448525456,32.70255120113862,46.97772274026908,68.9500355360651,67.88638803121353,66.90231795343716,69.34790444768905,71.88686088355419,67.5178633303787,68.49514360432413	scurve	0.16	82724,,
82725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.904260425389644,-47.16137015550582,-38.896468852702306,-36.93058334550124,-45.511664837032214,-40.43117240769508,-41.30586275309592,-36.69249389639864,-38.61444794506497,-45.4636547180911,-38.88406293490594,-9.827195967577111,22.55736165122643,28.309453935657288,23.7256173459807,25.861631079277885,21.027558157588473,24.08569132442299,26.602975401935424,23.648323455655976	scurve	0.16	82725,,
