ID	X	Y	func	noise	original_trajectory,,
1107568	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	61.09194996195845,59.87405712441847,63.169622925574245,61.79615861549675,62.01806972192899,63.06144399236791,67.47671762688816,63.15053965132466,62.421828745905096,63.02314818631636,-53.097634688112294,61.218476454399244,62.55374710911621,61.2747859704039,64.48831986524134,64.0282880795095,65.95652843285528,184.87730077611377,62.445350344293225,60.24082907184458	tan	0.08	1107568,,
1107569	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-22.956818863853275,-23.357445651929073,-22.980316612346627,-22.263205793537043,-21.11741938525837,-20.655156706914013,-7.444363880462436,-28.583696221735117,-24.28352410171737,-23.886300308340445,-23.353588932578194,-23.00365365144779,-22.981821453626416,-23.433482851557546,-22.712953070081788,-22.086169300907265,-19.098628018833534,-39.260020047577285,-25.89796032073699,-24.238642739664876	tan	0.08	1107569,,
1107570	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.123338311244193,-17.479928050946558,-24.410037220400174,-22.302756777682927,-20.447730850044028,-19.869507332597674,-18.725204629919162,-33.964608607552066,-23.196441716921647,-22.21796323948142,-20.593197542141183,-20.13692170779612,-9.289333343479933,-22.145743241776024,-20.706604915424307,-21.426766636794433,-20.9976132331077,-16.639236408153906,-22.95222764510667,-22.512691271197546	tan	0.08	1107570,,
1107571	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.119159446171404,-5.282362462136037,-5.041963779492875,-4.98586493067223,-9.709425751702629,-7.085914238368105,-17.46731839071621,-8.236837048168521,-6.131015644477096,-10.695092014245219,-8.212985203256245,-2.9547353723331025,-9.474221577739922,-7.372431381815436,-12.90857966419264,-7.691809518947369,-7.351376713728117,-9.843035538641496,-7.490148659920985,0.8133329343116831	tan	0.08	1107571,,
1107572	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.8392350073789,9.926128811424931,9.850183345593951,8.96787963893502,9.628471401608905,6.023625166005472,6.491336638597872,-1.510343390166243,7.01127639896777,7.4578469565122205,5.5725047985059355,6.7535464423698155,11.255948247457603,5.911441708311504,7.000523228926082,1.2512128881195936,7.255711150212009,8.56109539073951,6.332321623200629,6.48471885938645	tan	0.08	1107572,,
1107573	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2499897888073915.0,-2445765717524117.5,-2437137155241225.5,-726006710832315.2,-640217849030032.5,-722707616113845.0,-654843450275103.8,-671784308509185.2,-646290153730802.1,-740368920843986.1,-624359648220474.2,-708648968293960.1,-674039551778590.4,-702102510694434.8,-682089373162676.9,-635570729803665.1,-625507337851040.8,-704701851692151.2,-634330015063962.8,-734386542008151.4	tan	0.08	1107573,,
1107574	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.170325621155753,10.472483538751014,12.823126959426471,13.17275727738278,17.417967322210266,12.616338756006408,12.72937223686499,14.293085535573418,9.423209957339605,13.096692754601193,14.540612835723953,18.077901664534473,12.77950322846268,12.32681100008165,13.923664138519964,7.595137171181931,13.153878001437397,13.061835144339511,16.439870161767672,11.421760476475676	tan	0.08	1107574,,
1107575	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.836865128669527,-0.9103779522627908,0.6593101228413962,-7.187464060236925,1.0988856137963494,2.531355770260689,0.031963560313930994,0.03930783137924809,5.967182192624531,0.9403404950315242,1.8781161909226771,-3.4770370890139644,0.6248744438420255,2.033123576070513,-1.1470347324400847,1.1704859987536462,8.424971719239826,0.012736905810326604,0.8325523700493287,-1.6444493507946985	tan	0.08	1107575,,
1107576	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	39.46528363736283,38.955925723482466,38.48872395435808,38.6861217760394,41.758222385104396,40.04412175460629,40.22561269458272,38.415054325306016,38.93812012664312,0.5884285364949662,39.73115930399708,42.80646539309731,39.0734199246632,41.27010238652349,36.2643877784236,38.795722649467834,80.25905702514139,40.644246439763194,40.410333811684694,39.707450500508976	tan	0.08	1107576,,
1107577	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1237782225877026.5,-1305466583242956.8,-1263773922624336.0,533561970311557.56,585369564102610.4,527744429360914.0,514146198558946.7,462048670830603.3,464415415799685.1,546553117036859.2,472498399800299.4,481540416458428.7,537735160551720.56,504222484534220.5,468740115771235.75,527767100345015.2,553131181686521.3,527680389676238.2,504570582693315.56,529310172745862.75	tan	0.08	1107577,,
1107578	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.117026014675172,25.97910885447576,22.459880453567457,24.373727921011273,14.35897884693763,23.784817749969292,25.344621503860402,21.157677652456492,23.6635744501184,27.05704958476359,21.74071845722684,23.385523735346073,19.125019879039666,23.803555085106773,24.461495681202166,22.669185041383535,24.24370824896777,31.743530860038497,22.53380732236608,25.013592938829817	tan	0.08	1107578,,
1107579	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.337122599480114,10.404699610700693,5.829768099186355,9.377151760113692,9.739630748361163,14.568159188013988,7.845877791442884,8.967678464714433,11.3160384902278,5.243922215229645,9.156985741083496,9.061728317613658,13.323100498988476,8.553409562546872,9.027648597609607,10.949865251346663,4.017611777716569,9.516880164139625,10.298391578127568,13.148611387179741	tan	0.08	1107579,,
1107580	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.273698480900443,8.59768793927744,10.872544407046057,10.043689561176885,10.208783413549007,10.711714059587344,13.443587040702306,10.178104244523755,12.06738615480696,6.750616234236452,8.852461675934208,-31.642001812328054,8.882528867029022,12.458943238384254,9.536927498876608,10.090031742832087,7.018040373935936,11.158974134997816,50.862134312815115,10.612647751376546	tan	0.08	1107580,,
1107581	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-22.921682326616047,-25.031952879349298,-22.202293802430702,-23.42345786240186,-22.878312336521763,-26.814570608296478,-22.18049738511532,-64.90813307623465,-22.826361810846702,-22.67146166092951,-25.65756947353924,-24.157395603038772,-26.338644162111795,-22.902418699123352,17.00792800400077,-23.096464022906012,-22.762770344610956,-23.545184379647154,-22.835765146683702,-27.20910679380723	tan	0.08	1107581,,
1107582	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.44800974418876,24.543022496741514,19.615130115672812,21.259210586700615,12.858462981141468,19.508984265466736,21.813904580867153,19.659663339490237,21.7109267296326,26.082803040739986,19.862314807325394,22.34533835768411,16.312845002284487,20.621837391691056,22.244945109401232,20.27551966338405,20.96298226041895,29.872383592300764,20.092033725668568,20.54673421714142	tan	0.08	1107582,,
1107583	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	77.47526788589303,75.65500015391441,77.17636895489221,78.84080148723564,78.92902653666306,79.04729422842503,77.63737090064389,79.19732048973631,-38.106915106183735,74.31502207821337,80.97231126307233,80.93434658958995,83.3768126737587,81.10320702330299,83.52223736212257,196.7636729254658,80.5073527133186,75.51256491630484,78.76690056763097,77.84478005693774	tan	0.08	1107583,,
1107584	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.626756112395414,8.784824245281833,5.569425958476692,4.280548136228855,8.97380091339371,5.81419077716523,7.567414215176274,13.814612406783699,12.571088908265857,10.097641332496057,-110.337973078232,6.515069055710875,10.216545214439344,11.967962870744232,13.659340013732578,13.141910047879922,15.671013896448478,129.15238352055064,9.594906309625564,12.640595833203403	tan	0.08	1107584,,
1107585	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.417982756296281,0.7805315785481337,0.19323398179224327,0.9657680874395256,0.5831735753009575,1.2669002443929234,1.6283891860183548,14.795594248436025,-5.02289429389381,-2.2738872153658054,-1.367951248053326,-1.5187477416413007,0.39856237642045755,-0.8824366154036376,0.031217265231031632,0.46125785646656325,2.40824449380945,3.1602886634688936,-15.18246762774212,-2.6587299702664	tan	0.08	1107585,,
1107586	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.4860282999933472,-1.7969645580533002,-1.5329720320919893,-0.7065523471706139,-0.8971878470565757,-1.823641845152232,1.5010114931489074,2.21220733127997,3.321313561614967,3.4299101515935373,3.590498390444656,5.255140786305271,5.0381701071044525,4.475553161353097,4.31024251758113,4.2863314444504095,4.365219176996051,5.536336049515473,5.077700353704864,5.605947317234339	tan	0.08	1107586,,
1107587	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-96.63609498928798,-95.27083124554113,-90.90147287936743,-90.42347817607278,-95.98326891472819,-96.3296847186577,-96.2081283046628,-92.01465155609323,-87.81715757801346,-93.02613429571633,-92.05138039369628,-216.21328832026555,-90.43154006736461,-90.52698415886732,-93.27981883407759,-92.40891282887777,-88.32581762828437,-91.16122785550574,29.637170150011087,-93.73322604783348	tan	0.08	1107587,,
