ID	X	Y	func	noise	original_trajectory,,
734190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6019053994621135,-3.1032834890763215,-2.9886585734900915,-3.4293251495899897,-3.071398115949664,-2.54621834837232,-2.441719999034393,-3.2460431622932706,-2.377333047825049,-3.241119649716858,-2.9367004601381574,-3.0411545742700516,-2.4311569420048076,-2.890682955082938,-2.2988411466869167,-3.0189738266386787,-2.392610627236913,-2.7274655987780814,-2.3655161500226067,-2.414390443019786	norm	0.04	734190,,
734191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0696990166802625,-3.960023340192097,-4.352518866826828,-4.5662355679582465,-3.9763222610240954,-3.9042536478320287,-4.479623090389404,-4.631064069198177,-4.080686119064335,-4.210159515069531,-4.638684506265376,-4.8427567344937765,-4.038078045389489,-4.502977374507029,-4.663750007826098,-4.09017774649817,-4.417431747995133,-3.9994980845156007,-4.429232843985325,-4.64918169771538	norm	0.04	734191,,
734192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9579790793505,6.339269939555891,6.383217185706198,6.700371696179498,6.797023548964983,6.860692637251745,6.187972012282029,6.1249680001508935,6.436944250957639,6.377917337301391,6.166764155505375,6.354813536597386,6.532255429841717,6.5194189530202875,6.302808322677089,6.608922457738464,6.373023469569354,6.756102531385856,6.204087395778935,7.021681479401973	norm	0.04	734192,,
734193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.317946828212573,4.705518654625013,4.763602093046577,4.342311683968042,4.755788343247303,4.386201181315465,5.116997561838096,4.342348845455507,4.382808949777022,4.5053523779201665,4.9683563840002485,4.6692269789157095,4.7348370192952425,4.683677803640554,5.028236297491883,4.439504247915616,4.62172114530737,4.320727195440785,4.942654196974093,4.7031301717167615	norm	0.04	734193,,
734194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.664554915128985,1.8545842308969835,1.6438621112588891,1.7459805107099247,2.097391210665988,1.1252399963686057,1.9800899026845131,2.022188187160092,1.6557134399122944,2.0137299254175245,1.9494153421642895,1.48164613573465,1.802226936685899,1.3086868069249253,1.2284139967575467,1.6705149301609459,1.4210415333044857,1.7368792620461058,1.5414121310483588,1.4044343827727856	norm	0.04	734194,,
734195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.801102795346324,-4.6690445193582395,-4.345977382238361,-3.7495042600688473,-4.487037772667855,-4.421988636737082,-3.8869867274328853,-3.468862770336348,-2.0569044972881234,-1.0117288096603434,1.1937527659741605,1.7756380826637246,2.538714684033481,1.9793248431052666,1.059787018252032,-1.0538313026862816,-2.1274596931696963,-3.0366720463942523,-3.990859993462298,-3.834116743207181	norm	0.04	734195,,
734196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2805631895323755,-2.0410733134810126,-2.6599366850230908,-2.000699058841675,-2.153349746407347,-2.8751063818265434,-2.5751402262300767,-1.9718876314996354,-2.242774725392089,-2.927170895167712,-2.3191812551572264,-2.213845638750527,-2.8809658314647137,-2.3385499451582072,-2.347558172210295,-2.4591002105462936,-2.804706119904215,-2.4238777357327526,-2.2556658375999357,-2.7843470085410127	norm	0.04	734196,,
734197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.057063700218664,-1.1348199644663048,-2.0715743862825535,-1.8995496787122015,-1.128873647108342,-1.4179305225868704,-1.381195452246662,-1.6101766762538072,-1.2604878892425042,-1.7958612545887234,-1.255192589997379,-1.4524234085457537,-1.3964258295662895,-1.2240818336699242,-1.3122890508374951,-1.302137775284459,-1.4485041304353414,-1.2639779723671651,-2.0625234016231904,-1.8583783481470264	norm	0.04	734197,,
734198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.848302178982622,-4.819736137427197,-5.499440250247267,-5.554222786606366,-4.884670786131061,-5.111689984087615,-5.616252851144505,-5.55064916390581,-5.459615081946283,-5.083798223550547,-4.802654066645249,-5.139032730577325,-5.306529488929691,-4.991134402413922,-5.297232290580166,-4.807835992447832,-5.250792025231777,-5.446868894567217,-4.733188797295163,-4.985056518949029	norm	0.04	734198,,
734199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.687025368881444,-2.0352286124540915,-2.051317913712011,-2.690291151356483,-2.31649023962584,-2.1517234285653846,-1.8636236554423125,-2.723815370239188,-1.850606897260043,-1.7883252547327233,-2.070074064736485,-2.1735121690501713,-2.715827613470304,-2.521606497954803,-2.0126276068588926,-2.3829137596667485,-2.1685735692832417,-2.3550825656908483,-1.9045983590199715,-1.9785555129773575	norm	0.04	734199,,
734200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.341794386373614,11.52591716087953,11.117698814758949,11.43143146036455,11.539399117796153,11.006241395732028,11.489152224148729,11.711471017217804,10.001119697356991,12.62549727399382,10.323534880563798,13.12140833933369,9.588822533419886,13.604646780876944,9.276089700541277,13.405386386362839,9.756313364033208,12.729282581075903,9.908690376631636,13.172236570209073	sin	0.04	734200,,
734201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.870054696029879,10.533316220888882,10.518145597503796,10.477822161231373,10.55892892070467,10.480011756588356,10.558802389600077,10.381233981386949,9.846520128973781,10.68744915739535,10.21668105159181,10.259843861896565,10.211205380517413,10.732169837706248,10.497363200564102,10.109579861086447,10.35004224340949,9.787641733314157,10.678691204292633,10.679582172282071	sin	0.04	734201,,
734202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.608378560510238,7.700532964767936,6.848247726723772,7.019750991241104,6.398948479049655,7.177313862493742,7.105718567258104,7.244181913792833,7.160564321457001,7.4231451128010875,7.888008114816662,8.11066938453955,8.598549003883424,8.565547005997947,8.915514401911729,8.96936662321726,8.165183187344763,8.758780665927528,7.596656546607729,7.931310254280744	sin	0.04	734202,,
734203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.870957928277456,21.459809605330413,21.545974528078467,21.40468076415251,22.229609538097407,21.877047470618706,26.006131438662276,14.466283166753623,30.878540891429843,13.854402853204169,27.26482621974134,20.791457075238803,18.798647917052925,28.59141198970511,13.057748925202798,30.047105681682947,15.31801265135977,24.78411786599837,23.263666635946272,16.278604211432743	sin	0.04	734203,,
734204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.992854972908496,18.003345836050375,17.928469851055794,16.357086077343617,18.72553913754072,19.77058800217177,17.034677484586958,16.049646192251657,19.277757781194822,20.2075688956915,16.434028030851742,16.58267993956084,19.10682876423661,19.271872150565937,16.026043407030574,16.88389435083719,19.64752023544488,19.067949510322933,16.31736843376757,17.86166202102805	sin	0.04	734204,,
734205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.43127037140135,16.529177101074595,16.347408631761457,16.885094254263063,16.47698182826934,16.23786276448582,20.993388174545117,8.14481646882933,26.56185071350202,7.86755822281447,22.74450746363921,15.289238852696354,13.461425644674808,23.97289634811544,6.78806802098895,25.989662990913658,9.671008769898362,20.180066234970518,18.49891640879802,11.03458383985674	sin	0.04	734205,,
734206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.608082137452875,13.695179384274137,21.229873730856653,25.46487372185588,18.45524763426193,14.544547345824473,22.473216415524195,24.678001851176496,15.782320930742856,15.685460655617904,24.36666403810088,23.66596437692902,14.71237394767189,17.595412261843542,25.50478481485048,22.328751755151742,14.091703736624359,18.738356079498814,26.257839044944248,20.042856152334103	sin	0.04	734206,,
734207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.224748062851673,7.195501455466643,7.360212055665185,6.219856697730308,8.986115353308243,5.08688609492831,10.385344979353924,3.524396701864184,12.1846777228602,2.6751590818700746,12.318155997044224,3.044536400180092,12.980274825519839,2.6152789829528507,12.080062226638672,3.7838578353682393,10.708959288572105,4.219894316427805,9.537303872688703,6.187485033965013	sin	0.04	734207,,
734208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.275559085750321,-6.437554389057424,-13.349631066667284,-14.414979809076325,-8.25044158938983,-1.0252781990413364,0.5728211895643174,-3.779284150957521,-11.689626082237886,-15.130751432967877,-10.909631793197118,-3.0521479745576165,1.5881888731558682,-1.6347468736800863,-8.974501234171038,-14.876610708112095,-12.794204689036082,-5.688470956469236,0.06099046406639275,0.35880554228796235	sin	0.04	734208,,
734209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.776020153262474,8.897740071569784,8.369623367443152,8.7803344768617,8.534046522687621,8.54435107282222,12.79803030738453,1.9005146371977562,16.224631648095944,1.5284858381700968,13.273739505226166,7.667249582702082,5.747999225765659,14.114215729028759,0.28204037030100615,16.741363941233637,2.4035683765784768,11.372686603122602,9.491311914492206,3.921059142363105	sin	0.04	734209,,
734210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.198404886628246,-3.698376618049084,-1.7026135761373151,-9.2200760454653,2.03593508859898,-9.551431001421816,-0.7879397508400521,-5.018581718629516,-6.4773502643296,0.6874712107446204,-9.692305929354688,1.3497433889717092,-8.594655665470867,-2.557934101310206,-3.1011395536346407,-8.231093245626163,1.8709824069693992,-10.02698431365741,1.0857785101797388,-6.784919842698653	sin	0.04	734210,,
734211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.540690491495111,-0.8269833422771713,-9.430897682274571,-10.179371455484834,-3.1157594353534455,6.124579365056709,8.53679848175153,1.9673096186132746,-7.23261090774929,-11.150315393823092,-6.091383423588332,3.101764339818712,8.873678567060368,4.710656912925575,-4.761090339400434,-10.858485260803686,-8.602625108723178,0.4622827211038665,7.791200770405992,7.057849142628718	sin	0.04	734211,,
734212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3773484353467715,1.0091313054497766,0.9902174255687441,-8.479240426065012,2.8494690880537217,11.009630216385236,-1.9011681982360082,-7.467383441745848,6.335512750283117,9.502759465422248,-4.531964263454662,-6.283494965505689,9.01974928706341,7.636506008618676,-6.613506065668022,-3.2014978428255745,10.168505816381145,4.887928426326004,-7.973553379085452,0.06912851431388756	sin	0.04	734212,,
734213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.37578461666928,6.668333102150758,6.014686787142653,6.734477680302451,6.6175351882708,12.241909152784979,9.519210524204642,1.6955191040841848,0.9035011262246484,8.536322761827172,12.39464625063789,7.386701670281459,0.6377926586679532,2.7333753569879384,9.641961129692433,11.46274092651318,4.833092171799096,0.7807862506735317,3.9160273964822716,11.686950900815066	sin	0.04	734213,,
734214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.570429214848353,15.410683095857465,15.042868911504344,14.36232500667279,14.597552049190618,13.933065416471843,14.281080041736676,14.257447905269697,14.871423155820533,15.360169731617281,15.751295547363739,15.934585061105139,16.34784361680907,16.472975109186695,16.060916763917227,16.63217603094659,15.777555328486779,15.445798225289678,16.055842975014176,15.244575917776892	sin	0.04	734214,,
734215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.066387858020095,10.122279591837072,10.229483038075621,10.30104888350941,10.038639988809301,5.272706497607939,5.107738833907642,9.24743915053493,13.368298764527212,14.961535326403313,11.586815579748983,6.728817165926775,4.816856486128274,7.454238817725029,12.107704826115304,14.83882920716174,13.055567240753813,8.705835027405534,4.647908417598747,6.025644051513763	sin	0.04	734215,,
734216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0865031945184818,1.271479106859256,1.248569908231624,-0.5870753108906346,1.7203891810459808,3.11224475182658,-0.2067702803374809,-0.7201277037333043,1.5163674534174287,2.362342810392307,-0.7299769486547714,-0.6582783676838284,2.6160191177749894,2.169073007626614,-0.4208733269438243,0.47828270832424646,2.596682635453454,1.8402476221625523,-0.6852465515558546,0.31486736881854505	sin	0.04	734216,,
734217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.1671336054267805,4.950040432060053,5.100232544380775,5.240171305025984,5.047205692311681,5.491871803227698,5.307260014475438,5.516000871038353,5.246697142504983,5.066932448426288,5.0829526872189215,5.573315579425615,5.067915291849734,4.957220340590071,5.2661363365422345,5.481873328559063,4.7552831255343975,5.091286915786164,4.892130569567674,5.283914228833706	sin	0.04	734217,,
734218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.070259568907906,9.13570153923846,6.577579267319018,5.319343120760104,5.1646857864728055,4.936859436945749,5.045125032616435,6.5996994660131385,8.027736835169225,10.02721110866478,11.506216774181013,13.9575252927483,14.985353330888973,16.28435744867725,16.833266892762673,16.40933778155925,15.81694998340882,14.497350212747424,12.829839020609368,10.908311882696964	sin	0.04	734218,,
734219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.801516976191634,-6.0783774775137145,-5.984699645197431,-5.862926428411511,-5.378648744453693,-7.691347748077552,-8.515688400369433,-10.111568477741393,-10.99202581171673,-11.145594199310358,-10.511605514079683,-9.132250524160728,-8.347076111910134,-6.0447154829842065,-4.902647462023948,-3.380735360254813,-1.7010994316919268,-1.335665000766717,-0.7984458478060201,-1.1811979232361427	sin	0.04	734219,,
