ID	X	Y	func	noise	original_trajectory,,
785797	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.894172066213134,16.83690001510767,19.056000330260083,18.14813115613734,20.002595213161143,16.139820243290018,19.456944848001655,17.344579559714205,19.595598495270103,17.87973666527497,16.58498916029589,16.62142083864856,19.50688988024586,17.885947699288074,17.877741578791955,20.49145468016377,14.68752273824322,17.37053996449846,16.052378230832844,17.70973965230774	sin	0.2	785797,,
785798	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8469747176955833,-2.1080118137121913,0.15907706061893823,-2.1189532138883678,-5.018362246353308,-0.9721025337380116,-0.11311347693804752,-3.7809820122319335,-2.4094045481652993,-4.813681398144664,-1.4353781711065956,-0.44894765479204857,0.3960634979721087,-2.207637173265364,-5.482324390795276,-4.6708208954852015,-0.8053280945559429,-0.21030247467199548,-2.1637337992192496,-4.676776755059998	sin	0.2	785798,,
785799	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.26478303701985,6.098829054011189,6.64463234530431,5.063383277586107,9.577556662312348,9.591850503737327,7.007788193754659,10.456531734047411,5.8270753747489605,8.970722866592066,9.074902702170984,8.85057244977851,10.441005938266285,6.433423619791556,11.656311155863564,6.1866276334654255,9.888456646869724,7.848727102289063,5.119853095380019,10.882089669065856	sin	0.2	785799,,
785800	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.7884621227235975,-8.843670191349997,-6.83049164091522,-8.786787604096922,-8.002293363064352,-4.986904502550011,1.4307462553465236,-6.873442246880944,-6.588216618528984,-5.419395923180039,-2.3552093165663504,-6.507086739911548,-6.332060848081753,-3.400163777964691,-3.2638571360252993,-11.395967682655792,-9.046269183212036,-7.215617776963587,-3.855901458023551,-16.279515360083153	tan	0.2	785800,,
785801	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-80.67205454391294,-78.46128738369498,-92.67578318096929,-83.74470969450334,-94.1892195353497,-79.00855062295906,-86.7103420737889,-80.2555105180298,-82.17999482396635,-88.49007715278077,-215.82618418097175,-96.76944415406699,-80.73425489612333,-80.62757090363495,-89.67340102081874,-89.79505858874222,-85.01872120722777,34.22524643916378,-84.29953350201649,-93.92037863302818	tan	0.2	785801,,
785802	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-57.76629314942605,-55.90306455291679,-58.816349982163935,-53.6282724246459,-51.275461560872465,-57.3900092222176,-55.67006184597462,-56.064633886048675,-54.516688137831345,-97.61692379814366,-53.88213693479256,-52.74060514375269,-56.08312523411061,-52.44234766389115,-55.16811246072268,-59.279251823855354,-16.53752611636606,-55.13246692532941,-52.165135817468304,-60.301786474901604	tan	0.2	785802,,
785803	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.2521315989067371,-1.5840856983638947,-0.1157964099548282,-1.4738651650645949,0.8121029651936446,1.4212104955089986,3.200126685942605,-0.3088768057093739,10.946908269279065,0.19220330287508358,2.2600419153471383,2.4175371742766814,4.133483170304665,-1.1399740589241607,0.2624306424640904,2.069512649858757,1.4800488986779081,-0.6126382150096141,1.4542892574870425,3.6295797925787716	tan	0.2	785803,,
785804	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-49.602298260358644,-50.8471002282265,-50.71426992789785,-51.696344346558675,-52.54085493202048,-53.43748661928828,-94.5246305138217,-54.182930694989324,-48.94179843407719,-54.32411371185993,-52.85156214968634,-53.75102065442309,-53.720716150683884,-9.904080670882038,-55.31363370408427,-48.287092497744766,-51.84291009053644,-49.408667808349364,-57.28459876880748,-53.30441380846445	tan	0.2	785804,,
785805	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.46648665773635933,0.48819191897911196,-5.069039876846569,-3.322220600934264,-8.286502113080587,-2.2672942972200802,-2.617503500129599,-4.44767452910561,-4.260649182413941,1.4716944189863348,-0.930518899627006,-3.838342043619619,-6.007946474621188,-0.9483974609043253,-1.2495739887205133,-2.694940000056615,-2.2862102377682856,8.867847153311995,-3.1044549990399872,-1.7221330778867276	tan	0.2	785805,,
785806	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-54.17994118943231,-50.401883624512685,-53.53045147198248,-52.93312745975081,-55.08706092069243,-50.89432184608183,-93.07963183284483,-53.98645339304376,-51.79362475043817,-56.47042661256634,-54.81341216498478,-56.916218439649434,-54.878339381999055,-12.23779988026142,-51.53923213424147,-52.2056471325954,-54.65136348910316,-52.378226587261814,-53.87155171361453,-53.394438604517504	tan	0.2	785806,,
785807	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-138.79994965695636,-148.79653751119412,-142.13205767655202,-143.12595707623214,-144.15767693766404,-165.22284047987227,-144.05152819441267,-133.78471717005448,-194.47547986451633,-140.19167032229095,-150.68343284309023,-274.1146765583467,-154.33694796380325,-137.3467445596676,-24.39255811544308,-147.8380619986938,-133.955451022776,-101.88877894736711,-152.1532195585243,-150.88167896224508	tan	0.2	785807,,
785808	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.94284196639996,16.20609346903495,18.0316397625743,16.663514290571655,14.451788784656694,14.71824376421247,16.702613282963064,19.528542430674484,15.885872567550123,14.414712958933512,18.85596644444989,13.946325955947113,17.190300517964758,16.641892475011602,17.781812764019563,13.559283851352976,18.090687344336054,18.039409069113706,13.005859351667238,14.996506780751925	tan	0.2	785808,,
785809	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.108177903597756,19.230048823127063,16.660690906433658,18.60256213706224,12.218242294802897,15.781017156780518,21.682024494430177,17.846947079073544,20.45877117439656,20.998407705019368,18.611148069624548,20.557776936937206,15.996218073957092,16.34640153008973,18.16505540573847,14.697935214559678,17.538431374187148,29.133229492685917,18.658402741817113,17.72352572359928	tan	0.2	785809,,
785810	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.593987648874159,-7.987984326384699,-6.938718835002779,-6.375118599060644,-4.916996072619432,-6.164113879784719,-5.546812891172737,-1.098716361317507,-0.3435156039487701,-1.739883775002344,-1.4075533644824283,-3.4628325044542727,-2.9351174139834146,-2.295728152796631,-0.5606272994296582,1.513774030528662,-2.556160171546935,0.0018868191010721347,-1.8469015671143367,-1.9922408267882492	tan	0.2	785810,,
785811	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.06243438286554959,-1.3705205925934236,0.7843232623402647,-0.7181510600308325,6.969786417836901,0.31223102600126174,0.5979367162380274,-0.31130672349160715,-5.585922456810772,1.4522305323425408,2.927324304284848,5.3261333387612275,2.061866627057056,3.056768474447143,3.3207468833203015,-3.5214731015285747,-1.427669977470519,3.528973009392693,4.282143677099226,1.3218084392173597	tan	0.2	785811,,
785812	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.911304368668631,6.775289311258418,10.128798376022035,11.439269545069525,2.6162713500821186,7.877251776984086,9.668648795514157,11.271551381267956,8.759091535268421,9.90480537822602,6.729131823160981,2.4177906559350246,6.651048028030386,6.9362667771342155,12.44334514081423,7.505064739836939,7.832260811870203,9.825049026331163,2.2508265108944574,7.624309980038546	tan	0.2	785812,,
785813	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3243321281199605.5,-3564206031274497.0,-3505332669769142.5,-3271450430024823.0,-1456506080671770.5,-1606868793531451.2,-1472626295723993.5,-1423770676094038.2,-1643315383504517.0,-1705433707347790.0,-1676202665433415.2,-1487751211032157.5,-1543539926862728.5,-1497634516355148.0,-1484719140191283.0,-1409835843964544.8,-1597896751735388.2,-1773099396349434.5,-1681988239362949.5,-1629772153492987.8	tan	0.2	785813,,
785814	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.682245985373526,-5.038281061873678,-3.545884085896625,-4.448743470198821,-9.056591886922027,-5.175135696840661,-6.9263932777225605,-3.5310391620359862,-3.328727237314725,-20.108612277773425,-8.972829716513086,-7.922822765739788,-3.5564817321832587,-5.52364664322952,4.642095567499233,-6.13412821487797,-6.519720562247517,-5.673490016554795,-6.853889023123278,-1.0269506304553015	tan	0.2	785814,,
785815	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.829074417684374,6.59630359783901,6.002179990784197,6.77210155815634,6.209569417954656,7.611668829641516,-0.12652572610093493,6.832969539243468,6.81710649421038,12.160806657687584,5.790089676716455,7.364931272692505,5.1029258459645535,1.1824247077303394,6.658917458643261,5.315520866176227,7.917793068771207,4.712160996918835,6.948349650697676,8.656913158846248	tan	0.2	785815,,
785816	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.997671015338757,-1.5917528867328405,-0.9806007923934619,2.724975459936346,1.8736745764854517,0.6464866422891145,1.420718913673185,3.9979553197166258,0.495270767389162,4.786170722949008,4.144185239676392,4.64735598353002,2.2653330628223496,6.056202972227287,2.9722937109683465,5.335462180165664,4.167240287701691,6.584671434404064,3.395210419423096,4.585011469605018	tan	0.2	785816,,
785817	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2450676728883055.0,-2485085407788175.5,-2513458496333131.0,-692301945727045.4,-692913728251642.2,-610419790534757.5,-548756976545606.6,-727188236872885.6,-501419993734287.25,-796553619015268.1,-606811081364682.6,-806111107366365.1,-696773958773670.4,-740444569141496.8,-757574464358079.2,-781965555590637.8,-703276897773555.5,-533825461983339.1,-656872752975839.0,-748094675172410.8	tan	0.2	785817,,
