ID	X	Y	func	noise	original_trajectory,,
163095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.835804211630956,-5.710314270302946,-6.778773216675859,-6.297036635449502,-7.250438285251297,-5.256982167682499,-7.944345330979625,-6.387476805554312,-6.875680361810862,-7.95948161571869,-7.0837289358009645,-7.647138080273056,-5.9747047287936175,-6.942763301165458,-7.82809404443145,-7.479619119371439,-7.693399201088491,-7.634759488689068,-7.463639023045652,-5.357323323172518	norm	0.12	163095,,
163096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3768497157685444,1.3641340273412343,-0.6473111989097099,1.1369630890881308,0.5172711231975615,1.9129577455824487,0.9219163944504841,-0.5210162201217795,1.8559659162674769,0.41201835810230314,0.393930303524601,0.5580448986305104,0.12224833381463018,0.4943808844843858,-0.9208782363979506,-0.7505324794329982,0.6485570910949573,0.630009333480888,-0.5775835076726319,0.15453087833124712	norm	0.12	163096,,
163097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.410884270984015,9.186652870271285,8.17298892344697,6.910012876168781,6.826544257598466,7.136954940275924,8.066707903479204,7.953042054690111,6.957352026106364,6.9358577572649205,7.941797635930709,7.188002179733022,7.448279505422489,7.767178946478481,6.338567926525287,7.737301839332873,7.8053580658709905,8.306205824447492,7.590816630291969,8.76915614439709	norm	0.12	163097,,
163098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.199724505958023,-4.918155602587739,-4.584835145094302,-7.436872820937623,-7.367665967243465,-5.062370133315245,-5.870329784110063,-4.765675372051866,-6.675384993059027,-7.258885347328169,-7.515862660927618,-5.7245629045588124,-4.945619189409592,-5.815246824103464,-7.103178648206459,-5.284024872980421,-7.3420851558992615,-7.266497545493263,-7.5066864618275515,-6.751521108203077	norm	0.12	163098,,
163099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.138390421885754,5.526016377018315,5.843662531932258,7.720748325620636,5.356990425387901,5.334863201343575,6.6659700927544465,7.033526564738059,6.69240501182494,7.285343136516778,7.709151813451266,5.012571283668959,6.404002445487014,7.314496230163569,7.202051886546158,6.4419564360166905,5.876017927154809,5.538695324484983,6.260168217535425,7.464228106893777	norm	0.12	163099,,
163100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8990561044011733,4.0683967296829575,6.3966247565409695,6.206917265006558,4.429886220143765,4.902050956900188,6.041767733581885,6.443824606971397,4.992898318043538,5.977316374491555,5.773461370929571,6.262440670291059,6.354486265507537,5.222898972953165,4.942682412496714,5.235404007191029,6.463743392346164,5.066152159068553,3.695912868100681,6.189180399684535	norm	0.12	163100,,
163101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.056599887940159,3.646081289082426,4.424142534029549,4.5297883977433955,4.005271163586839,2.317474201544924,1.874627751594724,3.83254672826533,4.506404671105845,3.887176703000539,2.6004649149374703,3.7374953769034627,4.117662496658179,4.594158895471937,2.821033982944911,2.288074210472246,2.974042503936948,4.517168279668948,3.8512594796791104,2.896455398538518	norm	0.12	163101,,
163102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2621912351853484,0.7809530410322729,-0.1544981111662866,2.0089626220083687,2.7339754615174647,1.637378222453471,1.6578918450887548,0.8327760965889153,0.3828475094944561,2.281894085823255,0.8854762168246431,2.5681737426748974,0.9142661976415611,1.453674864131492,0.40949757130137504,1.820820631831971,2.3764290169352407,1.4367182793360902,-0.24033120040260364,0.6012408620278626	norm	0.12	163102,,
163103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7269025989496414,-0.2841454778462892,1.987677634454411,0.8696073304062443,1.3599879276541,2.5116793953800536,1.0280590177137916,0.9455069941074716,1.4162684118353135,1.2927876421358366,0.9614696402180557,1.7185111168052365,0.3741373514452957,2.176920500621253,2.262281900807016,0.49052223442688525,0.2104840922252207,1.6816106102167692,-0.17120065240629267,0.5990967556772038	norm	0.12	163103,,
163104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.189687544179372,7.785180008313671,6.3986170241551665,7.459357241779545,7.371884912558765,6.859720422463051,7.901361351306531,7.893879608086514,6.502549152660909,8.379987104213635,8.946719022338243,7.731744640606348,6.65028284626098,8.542454227990204,8.40732476275601,8.129924703643328,6.6119648834933935,7.14567656924276,6.363239822438239,8.10169608618163	norm	0.12	163104,,
163105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.487383192713648,-7.756732176759913,-6.86566145289331,-7.799693372804999,-6.107888789279511,-7.939400757589886,-6.814237464964446,-8.2037093766845,-6.638048745557508,-5.701140150672253,-6.365899297465086,-6.26084738162355,-6.484432106633344,-8.650582967245407,-5.655750253332623,-7.030457745462676,-7.541763578695976,-8.207752023411889,-6.805131660839211,-6.310635875896557	norm	0.12	163105,,
163106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.354036606120929,3.0107247701669078,1.7566568156139333,3.3339074134363074,2.41179483248104,1.904383677449432,4.307765874901831,3.45554200007635,3.334716527604461,3.2411540261883753,4.481919188655232,3.220237335994563,1.9285714237140126,2.0738786497841564,2.137027807709095,2.966832038863262,4.550995123192811,3.8133443405340555,3.955587753336818,3.7899171823658224	norm	0.12	163106,,
163107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04768359902341422,2.122276148884072,1.10728566817725,2.1455184086391728,1.56099955537145,1.5620154069946075,2.8843657282554207,2.857055168197331,1.0207021010658217,2.5287292639619716,2.1939246766244302,0.42718911296857703,0.18774855365161303,2.9095497303985747,2.2450842093798324,2.745511444536616,1.2506856072552395,0.005778783577878335,0.74013932922631,0.5223749357913533	norm	0.12	163107,,
163108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.061156908948847,9.317509122822036,8.800576350103698,10.558089447414902,10.11426599709736,8.755908243903894,7.756745912512901,9.214933555597836,10.294064734360633,8.816189453996769,8.180022272065738,9.954526473006865,9.923430892663195,8.845153161639743,9.830750038747329,8.53796696333166,8.586360629048803,10.618581640078885,8.478837556624248,8.914046196199994	norm	0.12	163108,,
163109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5672079427357364,-2.846294519074721,-3.6976240799965874,-4.94873679113885,-3.2971763319995016,-3.3417199850607666,-3.2308882053476826,-4.301565171422425,-3.1297227124787006,-4.9823226666737765,-3.7415624664256075,-5.36084811077899,-2.6036145558910913,-3.282498143274166,-5.257553411371316,-4.011338183223813,-4.137149563651492,-5.264396020124484,-5.286135273322511,-4.618103628193513	norm	0.12	163109,,
163110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.986373526232129,-7.177049946308346,-6.495592113572043,-7.655402714569304,-6.420926580784346,-5.544418315910221,-6.661362327405394,-7.508894906022096,-6.762891778775678,-6.106315317002183,-7.635026472977028,-6.247343054177665,-8.256306610103223,-5.927557246031641,-7.178740304096955,-5.72009463305741,-7.1305241905254215,-6.69433285223338,-6.825387094314139,-8.014314143344489	norm	0.12	163110,,
163111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.497343135118404,-2.2796199550954204,-4.902303388680983,-3.763843494195629,-4.765783752873041,-2.4812690150698806,-3.1810175038408834,-4.39431427951579,-5.282117310193732,-2.934403784157319,-4.0153202263948735,-4.23124179524317,-4.8761428025380456,-4.778721496275112,-4.651844205436264,-3.215968053026981,-2.425899928728689,-2.959725036766029,-3.394490916391401,-3.902924631130854	norm	0.12	163111,,
163112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.496068727453913,-9.707189430116706,-10.692368259162569,-11.194033425981345,-11.537346231812695,-11.164268709929948,-11.27021584764326,-11.680836749081752,-10.588899698620553,-11.52793403505387,-13.146192475533649,-10.784794767050581,-11.262698455894288,-12.182245387852696,-11.340079405979925,-11.085611301618325,-12.84653194087989,-11.660632044432212,-11.488237621506677,-10.359327533753323	norm	0.12	163112,,
163113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7878539303907584,-4.9643511829586044,-4.856497269678167,-5.3881522590414574,-3.765334590702208,-3.7397742261067592,-3.7836904436713987,-6.057575037973269,-4.679290811096119,-5.957302309030696,-5.7861071383996645,-4.7975918792064265,-5.4455229356853145,-4.813352376861816,-5.261549301428929,-5.588890844531486,-6.194069972498024,-6.110754682544494,-6.598711160412035,-5.860677285756599	norm	0.12	163113,,
163114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.745912466433822,-4.126173017985766,-3.2362166261552217,-2.7235674820527445,-3.036643955768682,-1.533769267199735,-2.551904628143691,-3.3812782301499635,-3.1300848361716898,-2.4278652654983204,-4.257657011835565,-4.415095268797188,-4.093484691331354,-4.276699145227918,-2.9799878216944946,-1.6930048603759202,-2.694936437260192,-3.7763405959207916,-3.344545911106967,-4.243019889981348	norm	0.12	163114,,
163115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.269147443453667,-5.7598974330322505,-7.142903415391984,-4.2149613277726665,-4.796360776361082,-6.2415063324633335,-6.748919928489941,-5.473006903310441,-6.496387897991102,-4.493623760981791,-4.66321660214502,-4.724703857599911,-6.644951926461026,-5.630074708741162,-7.11668810669456,-6.847623054918776,-6.3975459954691996,-6.715230079740181,-6.303217802253976,-4.36768310141206	norm	0.12	163115,,
163116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3674968389065536,1.4039537076924957,3.556648686351694,3.7697716608337832,3.551456479887485,0.9659233212423441,3.4243632703706712,1.4422538871411106,2.116025614452425,1.5137917693371916,2.3140973250614723,0.9395428550975041,3.832457050236829,3.008169576345903,3.6251256434520154,1.6626897904219127,1.0293283027136262,3.715326473836609,2.3648528353213947,3.50242943720051	norm	0.12	163116,,
163117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.657948608143476,-0.511009177813544,-1.3977883124426578,-1.8074286840172915,-0.21377219738822284,-1.3680964220041925,-2.3023512051284563,0.2569898427358406,-0.1963433079292316,-2.30769937965865,-0.6957564250758419,-0.5341760517071776,-1.2813740287876878,-2.2872214597177716,-1.1005604520767243,-2.3231869180746916,-0.8428389893056305,-2.4070062601423694,-1.4235894952094772,-2.319697158754485	norm	0.12	163117,,
163118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.584757587251193,-6.380356871463075,-8.366683726387473,-6.007115003433903,-8.166559009619355,-7.132608587534822,-8.018335792496133,-7.6993616370194,-6.352596199021844,-7.618395735068,-7.752245248970174,-7.674520215851384,-7.689064612150457,-6.919710692052064,-6.648623492184463,-6.694415627634512,-5.93739936242568,-7.057638503511816,-5.9586903554621085,-7.39817652219497	norm	0.12	163118,,
163119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.17548676898995,-7.1369121873476375,-8.09217066944327,-8.439397601847869,-6.907314389244825,-7.445720348421675,-7.558452883824891,-8.914093312111007,-7.9929884246796385,-8.016004145322835,-7.666140278342704,-6.9963573112015975,-6.584708946732712,-8.234749020957025,-6.8777514993111755,-8.883056162182518,-7.30387257612563,-9.343649663454329,-7.766067243568101,-8.379970815062856	norm	0.12	163119,,
163120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.204005854688983,7.924744017017321,7.612372102941676,5.749209716913153,5.79693245495434,5.525871591864088,7.289474134919581,6.5580854136817806,6.943521417202053,6.601606675840421,6.497374569782633,7.930293222512633,5.356494395446017,5.7789022970749775,5.5297298371488095,6.8172862733339965,7.060744456620407,7.965026367287146,7.971765083176619,6.910079193603053	norm	0.12	163120,,
163121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.41731677620212,11.771403693787992,9.042144635452253,9.577275216289351,11.12298918197979,10.169493249458977,10.592377631669267,9.495426700417767,8.809222376483683,9.617830752732436,11.080230297158037,11.012063929418234,10.643790094407642,11.385322743789521,9.372291633346238,10.980818791206936,10.839648055534598,9.476966578434865,9.73758136871658,9.875440481231948	norm	0.12	163121,,
163122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.422540685778383,-0.6244950405223243,1.115696886689399,-0.3227613179218142,1.1412626502490093,-0.25050816382487895,-0.15891833560104662,0.8265778675985158,1.4376448457909548,-0.25000583510306373,-0.7378628873420073,0.9591595651941479,0.5514565787452484,0.8338557702418421,0.8942996842242777,-0.4936485548144912,0.3920447291898166,-1.2636647272020736,1.314989299491021,1.1400223449339306	norm	0.12	163122,,
163123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.729488435881247,5.609573509278973,5.9711569871223755,5.406937531170546,5.478524072833423,3.676044752349613,6.238864313202425,5.471736978960977,4.632457128568769,3.8871119443705044,6.161639144741064,6.216083110899125,5.579095197390117,5.053057994095942,4.667682876751852,4.824663282908385,5.163368108525463,6.384954155558223,5.069714987787251,3.9120698655826356	norm	0.12	163123,,
163124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.305880940462272,-5.85986489328646,-7.2234880323500406,-5.985129460206932,-5.606838418098794,-7.022681686944218,-5.581495718658178,-6.604618727992367,-8.423358563009758,-8.228703227060631,-7.233128878353995,-6.4011347234767815,-7.907965936285042,-8.076611067560748,-7.740551231252925,-7.354668062350564,-7.296289296621322,-7.025605939779787,-7.085643658476941,-6.158535852154346	norm	0.12	163124,,
163125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.405759995445629,5.781349291445582,5.847173890862406,4.973655716422325,6.3878629501296125,6.728603638062233,5.2799709553930825,6.463263282892788,5.769505465180517,5.6772730888729805,5.921000490265962,7.256510069895817,5.849264948514521,7.289571917000617,7.660367786069795,7.653821226934651,5.90282939104721,6.605792410204003,7.816042686778533,7.060564848482359	norm	0.12	163125,,
163126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.60148460694251,-7.524792364648761,-8.385974691852594,-8.53876577879491,-8.418598625619003,-9.617154981090225,-8.500172349560588,-7.755400191717768,-8.409022372537027,-8.240005355911718,-7.9445041693807275,-9.833198841014529,-9.794661089650171,-10.429808747148336,-8.155974507384077,-8.86694112495244,-8.25332065329424,-8.922825425978047,-10.025176186031084,-9.217413695230128	norm	0.12	163126,,
163127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.506780453359486,9.4428866166024,7.6562517676657045,8.672361206711827,8.165592612602595,8.621313265628231,7.873549640219178,9.627714350438245,8.488471899118746,9.680011204479579,10.148154878853333,7.847641572983476,7.533704590641097,8.148213463340982,8.759189334715558,9.655446096591017,10.22951887088272,8.792521863733755,8.35304602645684,8.382715450553432	norm	0.12	163127,,
163128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4139069237961233,-4.087296304791809,-3.791050706444634,-2.4809290371354686,-2.8038567286624394,-3.6932176969230874,-2.886469807083767,-2.8034470357326047,-1.3781056860685612,-1.2079659586988707,-3.9453246445699266,-2.999331197702176,-2.767836866331043,-1.752223206584943,-1.778352383042369,-2.1265092991404178,-3.223607477131321,-1.7858154848206664,-3.3235655771874733,-3.3165686260194245	norm	0.12	163128,,
163129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.860388698228512,7.659203407612386,8.57001886818187,7.679812271695421,9.045084494615496,9.085384071311438,8.713627876168646,7.830342119596301,7.912209128032657,10.324621752058146,9.254405278391909,8.511013580560611,10.267215460027465,7.4888388743682075,8.567670567946445,9.55036685824657,10.053325727127836,9.202382830328169,8.172808957171842,8.056527591400783	norm	0.12	163129,,
163130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8336673604016633,4.842133198398668,3.9822970863173697,3.899585779959651,4.408317128667682,4.556669320433619,4.353374795445817,3.1332178468687077,3.1668741492983523,4.790917029820329,3.475755873956454,4.07098936504008,2.7484709551979316,3.429514417669766,5.163000334494358,4.738123977950135,4.748156627353413,2.7532117031638177,4.296960712466698,4.445387934862852	norm	0.12	163130,,
163131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5882048093573893,-3.1303580257276264,-0.7764122112239242,-1.1569622386258858,-1.6764744509612297,-2.258025453064315,-1.6955296396564274,-1.28810975973709,-1.2768162851687626,-2.0587067249377355,-2.370545561607584,-1.3101014684308074,-1.8166189964201997,-1.504836588622536,-0.3275736249087151,-2.124073962995097,-1.5530197815237097,-1.9524129257563194,-0.5613340136039109,-1.8273472061622582	norm	0.12	163131,,
163132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.0084086311233,10.439578787520038,10.627220636001043,10.861094449869833,10.98608190011486,11.657337462636349,10.639839219698107,12.12580171031034,13.001417755525278,13.145203566902923,15.13331687179617,16.276678994526463,15.675413493155238,14.863723441676358,14.128643301752856,10.874619174494825,10.711671535749124,10.095625080435886,11.070239802172882,10.69658916443389	norm	0.12	163132,,
163133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.714565544366781,4.835179272002882,3.523750136034311,6.084814685915717,3.8959594500330743,5.56896484818067,6.145761939005213,4.833755090688145,3.8675136801756866,3.485006262737512,3.711580148604627,4.249100018330823,5.149115501813397,5.055733605076138,5.277982848127364,5.013388025176494,4.191750262133473,5.976257608497589,5.179538847959397,6.126454399233625	norm	0.12	163133,,
163134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.452688792167976,7.735471532205035,7.888407295559123,7.405311219433492,9.36892601105559,7.164804969492542,7.076970435462549,7.136298064698994,8.737228547398542,7.915694053819385,8.696460145257124,9.007006661449239,8.86142680243575,7.281923375971738,9.787854916219592,9.87284237508001,8.315436767625407,7.7219756452081745,9.817151329458255,8.846915051634314	norm	0.12	163134,,
163135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.992321980455836,-7.978760397449589,-8.504641994002151,-9.365489605947554,-9.205747843904387,-9.732028899041826,-8.135661934218888,-9.602692893410982,-8.626205942171605,-7.395528046322171,-9.318593003679736,-8.0832944646765,-9.584069079117032,-7.388332950051882,-9.608404500713371,-7.608376226461372,-8.559657403929062,-9.84941102627732,-9.50652468858951,-9.433860371016937	norm	0.12	163135,,
