ID	X	Y	func	noise	original_trajectory,,
485034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-293.9823291822813,-157.99999256767933,-229.70142811482447,-176.3417195170996,-168.9028947775514,-265.2452615228026,-250.67307860550545,-273.0842491877361,2819.9764368422702,2886.4251432482833,2738.8993306903103,2743.91031150148,2848.1099586854007,2875.3473389589226,3356.1141342028363,3282.6791421028356,3393.822215473383,3280.4085008092793,3356.2723448907163,3400.382776611549	stage	0.04	485034,,
485035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13246.033172314963,-13180.17889336074,-12173.415844127981,-12951.633565755767,24996.261803565238,25094.447618711485,24693.196646391283,16952.266060746137,15865.839305786576,15732.342424007831,-14966.222145657306,-16085.73664847951,-15310.877262588085,20743.364165680963,20945.514187137953,19775.170149823032,32052.65595098571,32201.1056780121,33558.27203965785,26079.342725366	stage	0.04	485035,,
485036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11310.71042296696,11477.702530894952,10990.074769478579,11524.474503031204,4274.280082653153,4078.1719632312634,3845.043701538292,-7935.463698634876,-7259.347918689933,-7974.218819818392,12364.091694075087,12381.141331909756,12933.468714935076,-8819.118447634039,-9028.808591349425,-8963.355861885775,3588.386781058747,3084.24337240597,2838.5229759917893,12459.357943447856	stage	0.04	485036,,
485037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6005.853750334065,6049.018242911479,6008.3131419361725,6133.47641237339,6093.041978866005,6126.037767336361,6035.467762020102,5990.561720429154,6170.100313325478,3139.621479515763,3208.3085463923826,3268.970742904418,3270.945220491495,1338.750229407647,1404.8971514202917,1368.8459371579802,1420.4735199189768,5248.418097988379,5385.852872301118,5246.593862528529	stage	0.04	485037,,
485038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55016.10254188103,55448.02087151189,55738.09009985316,55655.680003942245,41768.36635537215,41087.28204362405,41367.770296165865,28449.3028813461,28679.07705520725,28329.087829889802,33111.26030154474,32880.27252754006,33426.20384534617,65204.18245521061,66269.9778804185,65613.09120389292,54606.99724456943,54691.26158476723,54963.631443347054,73937.3823595366	stage	0.04	485038,,
485039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8964.06194595207,9381.172639363123,9198.008600390445,16966.811811690408,16825.92821470106,16900.562535742436,18313.310022768634,18204.659667300013,18362.407766138494,8634.810164319191,8714.881847898252,8523.572881695836,19925.310310015266,19908.76875469575,19348.5041955986,22559.09719545942,23178.39401780874,22886.388903553165,681.1448047163576,994.2440209389712	stage	0.04	485039,,
485040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2907.771424369873,2927.312617877148,2921.613564523064,2922.5915612994295,2948.1954391065296,2947.811509252252,2913.7631024492957,3037.115924895795,2990.153356448074,2984.6460815356654,2990.6018497792325,3025.0661458098593,3007.1316572719234,2739.2071720919457,2748.7235205127718,2738.60205143671,2741.7401606331214,2753.419236341268,2735.2066703661662,250.2130163356465	stage	0.04	485040,,
485041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44430.41917515928,44340.78465771063,43807.36404621672,44742.63939926436,43655.29183628823,58683.49513872011,58779.349478177464,58841.779642027024,54741.75190777863,54390.19742791241,53916.95090142611,74570.8094750456,75139.90636104162,75938.32539006241,88766.5646850989,88997.82972457822,88178.53952172093,76874.00324321154,76654.76994173377,76646.32175179577	stage	0.04	485041,,
485042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12547.592705458952,-11959.084165515724,-13464.82923205807,-13325.840622343254,-12683.862665310506,11302.16983359367,10870.74186725412,12843.328832552357,24775.664018798572,24930.008584470994,24584.84496274028,32887.50834234686,32580.098570833834,31645.189515999864,52736.27758746345,52294.462294675846,52347.58161330574,3739.725970905525,4154.08771266491,3623.5363803495093	stage	0.04	485042,,
485043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31053.842780792096,30947.044579749836,31435.765944307048,31573.41282206194,31016.529250199088,31429.77106902357,31542.237418153032,40221.12104825534,41135.18538399379,41564.915725054714,63279.694742545755,64081.10085972813,63881.32723134491,69478.24260910193,69852.10335397348,69329.00582441082,42554.123680281395,42837.92504829317,43284.529061749505,29056.81856432939	stage	0.04	485043,,
485044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.30283057332247,181.97114469605813,184.46520588990703,191.9125457411919,192.19637873358954,183.52472781588372,183.4411455095061,192.13849476701725,185.51762168523993,189.70855455071833,179.24705951792092,490.37910235097013,493.35800209777125,489.9877491652613,483.3480734554515,492.47766713002864,489.6530614149706,488.16925153476745,493.1458819363791,489.0257910314416	stage	0.04	485044,,
485045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	758.4542847420817,760.7190906930242,757.5509956402376,760.6094390961324,759.6056801781481,754.6731281925277,756.7939370011109,760.0264241842831,755.391325180982,755.9830495938661,758.1347549331398,757.3815791438776,758.7795774905187,624.9507369416135,624.0530068956587,628.0574126058683,629.3498839092291,624.1810210302224,628.2845486405813,628.3294428664859	stage	0.04	485045,,
485046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111057.84191537947,111989.32630341567,111506.2781064558,111982.81199004268,111214.73220915542,111057.7324187461,74939.59650531063,77149.59622634586,77067.61652487877,58946.77308785483,57635.42431348864,58504.449092198825,83479.57554042136,82988.16136798082,83167.84392618088,116327.87572166164,115774.93142895517,115470.61015986881,53256.168713621955,53312.709530954264	stage	0.04	485046,,
485047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11292.451939883196,11489.62339711795,11322.262536428287,11364.815805220245,11494.71505456388,30226.183941453488,30618.46479961635,30360.057987954726,25249.535974640923,25397.65550639357,25398.29840547913,14913.954813958482,15220.43317898523,14659.496842589637,9596.933789821478,9934.194360373394,9499.905632718213,18990.493104172278,18760.78723025504,19194.017899380066	stage	0.04	485047,,
485048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25824.88113489359,25752.93778379879,26073.764517511907,26472.719545107873,25901.856896853085,26798.45553777945,1775.0128304784266,1441.0006699100995,1918.7549502170878,10906.954626183844,10723.140488970785,10991.998860089458,-7551.339905427118,-7027.1896306776,-7895.9734126242765,-735.5061720555022,-926.993646774059,-822.5552140178697,6282.458052071503,6087.930122863276	stage	0.04	485048,,
485049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21664.8860287965,21772.824787208545,21701.121721730677,21815.744023441614,21523.418523606102,32598.447169649888,32740.843086065513,32627.641435597423,31446.987904439808,31290.55858077856,31172.49293416252,25480.59412910088,25595.86647126737,25387.82164148186,28732.42604949764,28847.773436720334,28820.481892752898,30161.512810374275,30082.878592068842,30217.083432864874	stage	0.04	485049,,
485050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23962.606076658594,22160.63966996743,22350.415787263424,23979.212765934957,21799.425042761926,43194.775244418015,44907.73092008892,44115.52104960448,-31690.568957207484,-30721.811670007875,-31579.260864204392,47073.48560474379,47430.95722479327,47141.25000134877,18339.14253892374,17719.279623749964,19063.975655023452,-12920.177206279659,-10942.317762134153,-12734.473268431888	stage	0.04	485050,,
485051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93899.58297295755,94408.20086016119,94078.95215296713,95318.68295093477,94174.81242376051,51464.118085386406,51298.89823116952,51132.73139967074,88421.2061748965,88202.3094743023,89305.35637144651,91441.04259710727,91385.51533076692,91653.23635781492,65739.76484020172,65638.07227772578,65058.874185288485,93834.09183284687,93279.55297860829,94569.47004545471	stage	0.04	485051,,
485052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34357.5010374449,33402.60972600241,33138.3275183089,34376.359333417844,34079.186742484904,33374.252927424444,61168.91147038393,61165.7264906097,60750.336890919236,32575.75646685848,32215.96576293395,32345.488052975204,59189.70861875547,60037.8114836206,59517.455473219234,61699.19762350099,61110.23185331893,61094.620252394496,32347.547882438044,33482.0422064504	stage	0.04	485052,,
485053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26407.811403511805,26379.41106117212,26464.77653775156,26373.651702258747,26295.4138288328,26515.631099956456,14668.969177965417,14941.145300641525,14633.827671609972,20762.65561430486,20851.589870006504,20837.95630663663,18715.558982610346,18725.54522028865,18385.98681915644,24546.06830714486,24708.888078575907,24676.11714523948,18349.947655021155,18329.1433192502	stage	0.04	485053,,
485054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1401.4899210801234,1400.6638241262926,1406.2413306149112,1433.645769506791,1422.2133268946584,1416.7816342447272,1434.591056338606,1405.4069041567402,1415.58867325313,1397.1783301981486,1428.9578164611328,1426.63995958289,596.8714216973711,581.1617437751574,570.9353258505552,594.8234015549183,581.5726144983481,591.5696557596168,574.8836737721471,508.13860111043914	stage	0.04	485054,,
485055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65090.01832565826,64757.67883671198,63380.634044719096,64437.66584794573,64732.461497023585,64696.77517825691,72654.93770146061,73589.28297985547,73448.46730379698,105265.35518492057,104989.37780254033,104431.74720896015,104926.43674627441,105211.23835289235,104864.69059223405,44163.06624675229,43611.669734604744,44890.84511169303,67137.6732272219,68310.63556641892	stage	0.04	485055,,
485056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2340.4528984725694,1761.6410377309821,1881.316732837755,2182.8623168412178,20550.365422548566,20349.693214373605,20312.24871518589,9945.578219305728,9908.999998715777,10594.004506089204,18981.98853011337,18678.46241452406,18711.98529040759,-3333.0443519047258,-3219.976351902944,-3915.9831855783905,13756.904620165735,13645.0519173938,13428.752712177356,26681.408607993362	stage	0.04	485056,,
485057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100791.51615145002,99890.47745367621,99723.88586501461,101394.28409356734,100008.58250196249,100251.47465719978,100469.2272272539,102053.586316745,21088.17679261796,23019.9428746563,22249.94095470113,102415.94362757543,100866.91312850162,101751.0434318928,73033.19345730788,71409.66420441533,71870.31488201107,99988.96996101177,97388.03579874245,97408.35795948925	stage	0.04	485057,,
485058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13841.841454801868,13807.806017951989,13748.777944066655,13763.965241529686,13865.985677835852,13818.667621697128,13770.480430274463,13925.727780196565,13757.135130047067,8252.08209356057,8114.347589890536,8127.49327683678,8265.481120085917,8187.2004948397735,11380.912053180247,11213.058241121147,11268.34510847479,11395.603627936405,11308.035173947788,12880.06474354443	stage	0.04	485058,,
485059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30414.31794829766,30154.64009852495,30367.032951228266,30146.063147150933,30517.574884995513,30348.367230775297,30273.58318329617,30453.904740152724,29212.286412383088,28946.16658886273,29280.930807173158,29303.69247509321,26764.8564623833,26629.279403521774,26829.349693590935,26751.46901012012,16769.132712048748,16941.097565223397,16727.007351886976,17060.319603224667	stage	0.04	485059,,
485060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10378.191486874428,10451.160397393363,10244.184086435484,10498.78378145902,10439.067982688377,10245.057246753197,10415.93904970958,2748.493190150659,2982.8107066161174,2834.2946980236593,2941.251006538072,4911.807053182421,4879.285212257946,4971.581207988249,4822.4679776094035,-1207.4841873392606,-1325.3308727350095,-1348.3651991828528,-966.4162444605381,6079.583004836049	stage	0.04	485060,,
485061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11860.556284172324,11877.685520827561,11847.45811161602,11823.043979782751,11924.346915571414,7698.705423049508,7559.062896162688,7567.703534993617,7681.27415009104,7555.509887514688,8411.62739691137,8458.805211499812,8471.124690496557,8405.373134430542,8310.194873070111,7212.067419099664,7240.158713584781,7159.074531969443,7223.337759394929,7272.386633455237	stage	0.04	485061,,
485062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54021.95553986811,-54249.51530060297,-52918.643609347666,-53408.385532675646,-54172.745354081286,-52881.01853117996,-52343.49803437237,-53699.7538065094,-50723.84984588747,-48823.17909928794,-49556.945897841404,-32944.14991726937,-32756.02293597191,-32677.092602901314,6109.656686744951,5797.956918950578,6412.656514291135,-26143.42862651818,-25993.7507287213,-25228.22392486888	stage	0.04	485062,,
485063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13706.909628950154,13542.787591766131,13743.31607191549,13602.858097818375,11456.739190130098,11402.70057393117,11283.80096204207,11481.659315746896,9122.398175691009,9256.54439436,9070.482398377348,9249.632165095636,8899.88867786961,9044.105456013396,8973.522865877918,9011.207540555279,16402.9241658877,16334.28760527823,16374.619514198468,16287.377829017922	stage	0.04	485063,,
485064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24111.453609902936,23589.255965323362,23352.60371821888,22975.417809074464,24233.811960928608,30804.021965868895,31296.988403494965,31286.63357538932,24891.83791319985,25937.00165593158,26191.79764590371,68268.2633334742,68601.84164257074,69044.63600129043,29849.44764692669,29982.771701915706,29487.233498874186,63068.81002279555,63831.346754163504,63866.54316373425	stage	0.04	485064,,
485065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70923.01850223533,71567.92841344877,70953.1838396288,70481.65234455158,71111.55891703838,70751.94994010827,71396.68415099976,70795.25599393708,42596.67691026829,41843.7705580747,42201.38119561038,86056.5891572334,86235.24837331618,86649.31128273702,59169.651806407,59391.90412739522,60237.00418496132,78438.07266439291,78619.72029297982,78621.5898546416	stage	0.04	485065,,
485066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33515.18884743965,-32368.114763834645,-33574.62410202233,-35540.853660335146,-36337.01285608341,-36545.521555657135,-36820.65400087267,31462.767040174003,31672.23296332774,31628.101394045916,44943.422871287155,46937.2133402759,46915.21619444188,23191.085518749,25795.762808815416,25788.01900690043,12863.011520595683,12494.943068292581,13637.45990256704,-23858.38452438344	stage	0.04	485066,,
485067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-840.9975608518853,-1144.911731424132,-1215.7631884732855,-982.2150098777092,-1300.701099354792,-1240.2338151770928,-1602.141791760836,-1891.1915574897557,-1808.9374385675455,-1716.2965527841152,3821.978141370191,4163.177900317438,4243.319128311981,3943.429085090418,9739.04986152007,9636.884156041064,9651.786603179426,10039.82303285974,-5412.67449510648,-5252.525256905837	stage	0.04	485067,,
485068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5164.4626408126605,5515.264478499925,4513.812036490504,4629.513585683733,4844.818997551716,31549.443430183932,32375.35797526245,31089.19416040627,10819.911262973277,10813.493593861025,10257.993596564389,-12190.355303378059,-11507.676371214362,-11490.748188121444,22820.561879801553,22174.464015559628,23166.354522941867,6941.503425007111,6166.565135229928,6284.796426692825	stage	0.04	485068,,
485069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8709.484918657872,-8984.571388623568,-8779.012792122237,-8594.778235970116,8830.565447390894,8447.631656513397,8665.944736147023,30429.760737278782,30352.252247157514,30046.067045444557,14559.151288194305,14704.578687662935,13730.706156364184,8775.313163501189,8174.707236073955,7885.209995962941,8841.780065888866,9341.133588079858,9391.175915547996,-4340.747277088194	stage	0.04	485069,,
485070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	517.0702824680795,470.3816291658422,508.6183079933712,542.9131906146999,544.6427816654308,588.0278908565696,577.1504979154599,614.4891807522843,509.6921745364621,613.9317552240178,4303.634800873213,4246.7622048620815,4338.020473287661,4224.6309000310375,4338.770186884048,4352.293806456784,4086.246997583833,4009.468411086626,4108.605676438881,4118.460222746472	stage	0.04	485070,,
485071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33514.01124389178,33631.263336207805,33262.19450854798,33531.510314969666,32904.58013919671,33717.59232063427,52520.68039557877,51533.20013577443,52459.778049761764,49655.53329270269,49183.40646330207,48642.26524052701,26296.11280848579,26423.16457859417,26567.62658592461,26442.84919412531,26440.42302181289,25662.003821096776,2195.7311922014414,1707.975233558478	stage	0.04	485071,,
485072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7550.077147757693,-8651.064670916254,-7532.649716726402,-8685.840279774915,-6860.599222097109,-8069.4787673369865,-50775.50527458433,-50018.32686140285,-50401.46273428333,12766.04992686263,14389.263851111013,13310.10352806143,-28748.35089173943,-29408.44370778028,-29189.943149790626,-15603.055742908844,-15139.90039488364,-15020.656699731662,-68438.07614291448,-67412.59274831216	stage	0.04	485072,,
485073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	463.9878851790328,459.2608181286547,463.99853910131657,460.7258261937174,462.16031314007165,464.18109348901805,461.86288486422455,463.7943572666544,466.79132449104293,459.68603029568243,468.5171809249073,465.0428914670725,651.242518105277,653.1244192129014,654.8525058701214,652.1346595266104,656.8235480263296,657.3614687143772,654.8625000625899,657.6838908136282	stage	0.04	485073,,
