ID	X	Y	func	noise	original_trajectory,,
820655	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.0491614768514,-4.429200818763165,-5.762692983368923,-4.414111684916031,-4.248053670968195,-5.215758382528775,-7.853188480229882,-6.088098571858405,-6.2120775377201385,-4.615824970050495,-2.4999733633200636,-4.647634464656727,-7.374944596861589,-6.7111050449799645,-6.563955461728618,-3.4835119555073515,-2.985985549601043,-4.405602866738582,-6.034378802292633,-8.084867287425057	sin	0.08	820655,,
820656	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.603620335367106,-6.2120819434563295,-4.947874318508616,-6.225903391635292,-5.749073035961336,-5.603134911637634,-4.981928171137634,-7.323326630912003,-3.7855708290709096,-8.147727810717303,-2.3969354886562533,-7.119438489765037,-1.6120407254725908,-9.218039181523299,-1.6130890133638154,-7.643962760854446,-3.117465455567549,-6.907710164232377,-2.679310601401051,-6.6481006544165275	sin	0.08	820656,,
820657	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.355914979369211,-2.722774902553537,-2.235404404681212,-4.403610643849254,-0.8328185750941524,-6.962164043041175,1.5905208792816268,-8.26081090894018,3.842905822655542,-9.738057107647952,5.957617420814489,-11.090981255666662,6.063660914768348,-10.401185690618828,5.314551975794952,-9.025567716947727,3.2528372108772317,-8.27171894874535,0.05668730957781598,-4.96768518508766	sin	0.08	820657,,
820658	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.837688413470502,21.631496667054417,26.860106269302804,30.842388094882363,29.647958701771408,25.306874272143116,19.060079647992254,13.670720737987635,10.693328201300194,13.151361433954742,17.75635051304316,24.21726968664018,30.530924371876637,31.854068680140166,29.446901949267225,23.777724987593807,15.972238170630742,13.196239491263547,11.300938933744309,15.32433526053582	sin	0.08	820658,,
820659	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.8451022534469,14.436100227536398,13.812902262885352,14.771174300378405,12.579633145993395,15.317735698706572,12.464986193497257,15.827064048727795,12.629948951185854,15.852702105163608,11.68858173129107,15.907461044782316,10.01806020846568,16.027864311311653,11.992381343986551,16.76749103207394,11.510484245195029,16.857678260187825,11.167870895684711,16.382903884540063	sin	0.08	820659,,
820660	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9935870959285142,2.8559613474710885,4.276470123794106,2.874625685324235,4.02453123577144,3.6711225831698395,4.298785977416631,3.335505454788488,3.5688583506987035,4.160843341377555,4.2561678595807955,2.795130414132391,2.7735886004879657,4.626127359050767,3.0642021255998655,2.8834077881746905,4.538992133397942,3.658908361116446,4.056777390689398,3.375880136089625	sin	0.08	820660,,
820661	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1767534375790447,-2.317957939248007,-3.09945559090154,-3.0226302690171556,-1.269992340032509,-5.863691484911763,2.18581693621997,-6.840950071926063,3.4923667857614866,-8.678163764374045,3.546988777110041,-8.011197700058563,3.4383764032993067,-8.488554294727443,2.611373885984383,-7.5891908219483435,1.9019604468904951,-6.692750023005686,0.4937509275439833,-4.409540939855207	sin	0.08	820661,,
820662	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0099493320350392,2.7736904636333697,1.7442831897536415,2.234644372031367,2.9595348656787506,-2.2719231237633193,8.068190473811448,-1.1204307555753155,2.0304500528564713,8.541640663846035,-3.516086303363735,5.159494964523846,4.786676610193696,-3.6731519512695243,8.73439874736371,0.21425749699361774,-0.22635202967162416,8.68736268684951,-2.4570927731481262,3.5708929659023494	sin	0.08	820662,,
820663	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.399132719892879,8.125321436129202,6.832523885604694,6.697928553357835,8.624300125879621,7.8951373789991255,7.00495488838377,8.388483011944205,6.879442472498825,6.782800243803633,6.938363065755046,8.05892031014204,8.381347318288709,7.053141628113034,6.990945870176284,6.629256070277328,8.560493652280673,7.8544826686021985,8.138887998366688,8.370444089718337	sin	0.08	820663,,
820664	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.54275403915187,14.128101202042272,14.116034227413746,14.052513978234423,7.857468543358388,7.900544188793885,12.958958626877862,18.20460762649065,19.361882810896756,15.88073670696853,10.463044325785724,7.936722545383728,11.14900326987177,15.989726115850992,20.581494532744628,17.797190400188352,12.289631954744166,7.475180984909102,8.605125058240766,15.037854458203972	sin	0.08	820664,,
820665	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1279966055899306,4.329505550714383,4.870545481227788,4.242189279602958,4.662058303088752,8.111732366729544,0.7699243366588995,1.9528219398845597,8.556751481379631,2.319681359457827,2.0502161477872773,7.141621805473028,3.6831164958112605,-0.10343610156697647,8.267667871292442,4.801269118321341,-0.8084484569631885,5.940990608555561,5.358704971736724,1.0145549481221936	sin	0.08	820665,,
820666	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.292862829345452,16.91906468409025,14.00150798431415,16.80365653494592,18.07963733153833,15.850600450465333,13.717911452595501,17.652021956015847,18.473177653982134,14.468532380167655,15.44199634952515,16.914140316954494,17.10260732364385,14.12495313612077,14.946581483378228,17.403113763653458,17.549086521584606,13.782414441093952,16.77465521218677,17.983013237980416	sin	0.08	820666,,
820667	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.224394395638818,9.758047022532024,10.657286547701549,11.097862070800975,10.667998367907293,10.315671792152438,10.389650337888348,10.716995902005545,11.18703946454812,10.174466651747588,10.777048082209227,10.815080807321703,10.9656445936771,9.937783110697426,11.19021977226302,11.0165570079121,11.149342140371006,9.724019463530876,10.973069126776412,10.502838750801786	sin	0.08	820667,,
820668	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.791829452694722,5.714768284480764,4.220676937716375,5.258088622399885,4.863743275292574,5.900685646596802,5.040639448185564,4.001386475131613,5.536069256566409,5.981673596632104,4.531506419743103,5.861739138484749,5.1209960156761944,4.57630459623331,4.455516663814336,4.003435693296886,4.912733078421415,5.8608771652310425,4.682945474378418,5.788845128989587	sin	0.08	820668,,
820669	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.478335907468237,11.840035055395896,10.88885276611665,14.926836262120148,8.170183730996243,16.88896863584184,7.744707677144403,17.38817869003915,5.413616290285062,18.5068560428599,4.7606968196717885,20.318564243756278,4.862416151438477,17.817627004530443,7.0983116489847164,18.19560471020847,7.189131455599039,16.421582528044468,9.908960633577145,13.880981693263216	sin	0.08	820669,,
820670	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.314596943251478,-6.149823618413861,-0.4958703471612651,-10.777425702776293,-8.467781192481976,-1.2367692231550773,-9.824412327376649,-10.898011096412102,-1.2062462701640104,-6.474746844226073,-11.704364248595766,-2.041043381118948,-6.286068605700206,-12.0319435027916,-2.471847043670417,-3.4285847536100356,-12.96438297468557,-3.684898075695709,-1.3568561508873316,-12.89631023545003	sin	0.08	820670,,
820671	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.01750368424237525,0.3239860680560458,-0.6217211564025638,0.03182074281919167,-0.1463023038630027,0.7985303268947854,1.1364454696524273,2.2580677876608544,1.931501397034407,2.0617183692424392,0.11460470371842835,-2.242511673722615,-3.9712021375028,-3.2137335369257274,-1.91260538946419,1.736382497368842,2.259294023349187,3.0316607171232777,1.1901885868464737,0.7331503167551343	sin	0.08	820671,,
820672	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.985079558310623,21.70959994815489,21.287997943436757,22.40847093669594,22.059623452007123,21.591659464932306,11.678926242448856,21.98612072757959,30.108418473726655,18.261317572507075,12.224949294905215,25.1553094701464,28.795274205166447,16.10427016606928,14.658860025281903,28.640222072751577,26.788621443971945,14.813840626711094,16.825814489591085,29.428112575486622	sin	0.08	820672,,
820673	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.886428324723484,7.537472990826729,6.729113392916384,6.516457625923655,6.65072006371912,5.622308632920839,1.0761822520681101,13.13741416953137,2.7527591907087685,5.213792355790849,11.748455522313924,-0.9120084679816403,10.635676610488149,9.490394647709794,-0.00270431632424728,12.656609209868453,4.955421038599567,3.226931231285044,13.129338501302492,1.1927883682270002	sin	0.08	820673,,
820674	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.026424279824113,-7.461567178554914,-8.471257518076179,-7.180699434563088,-6.700300267847011,-8.14404086712494,-3.3983400081617496,-16.633529905528295,2.129198819347902,-16.651039541196997,-0.6062229398604693,-8.241199606638492,-11.068702409950482,0.6293835655369655,-16.346633362183667,2.139484239516573,-15.190333004766677,-4.612893651548754,-4.85246003801983,-13.450446338067973	sin	0.08	820674,,
820675	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.570518381451397,17.67712009525452,17.906694635293164,17.281419636840074,18.884302800762207,17.735350605210414,14.779429712982079,12.432017799147532,10.819730065306816,9.464668487085593,9.95445586288336,9.19732523130039,12.177258706933829,13.149360135754957,17.237284704469353,20.020877838584234,21.713372159091964,24.305036280472876,25.605627248980127,28.163898949429818	sin	0.08	820675,,
