ID	X	Y	func	noise	original_trajectory,,
1042612	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	80.03575885297064,81.67590406862614,79.62328160511433,83.50836446957165,84.51061398247212,87.81751551650514,82.40297416383125,88.64151522051446,87.84496017354252,90.85200667273166,-33.415753695713335,79.96571200043101,83.6526023577407,87.77649705152756,87.7179882402456,89.49059761787123,88.9577914002827,208.92351249732386,79.80091206466004,87.49809994099343	tan	0.08	1042612,,
1042613	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.39963335824355,15.297747415241432,15.20414830053408,15.787344509751795,16.435800350459857,12.043521264502854,14.111080970774088,5.087821212931303,12.957362010737057,14.957544014028457,10.73894290285121,13.191129761472784,18.377792326311713,11.476208888728028,13.981145805869645,7.4643641802782374,13.176199028844685,13.798608915056274,11.515316353977825,13.420069636910021	tan	0.08	1042613,,
1042614	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.88325633507438,-11.742994782898132,-4.740928181507888,-4.797158979545553,-30.83008289767471,-7.408507392494164,-9.903728936174176,-49.56237152315853,-5.985934804879758,-9.411995202641576,-126.50827509731468,-5.726010308880843,-5.044715052559614,113.128124462976,-8.28356262899656,-9.958681814749,31.04914500267209,-11.274734681227953,-4.517024197711345,18.4656018431873	tan	0.08	1042614,,
1042615	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	132.83079291024558,134.526023497086,133.2961492464318,133.29414275712136,130.10865979117338,130.8865499627287,135.37734915257357,136.47141006513309,135.81830348797953,136.22734643962548,16.39414498066411,129.874802772965,132.52896612401153,134.6550723714742,136.40586222648423,136.4739854741223,132.3650527908493,252.84665940786726,128.02759326339765,130.34173133232366	tan	0.08	1042615,,
1042616	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.08929888618922,-1.5874963765105976,-5.679201390429519,-2.7541228805135667,-2.382097660614459,2.1535101383078565,-3.778480455770198,-2.7646998321063796,-1.0264376006419678,-6.692951132353885,-1.870304442386205,-1.5495709681695855,1.3995928788876988,-3.380052204781271,-3.1888770407315636,-1.1689565927120524,-7.682637432719091,-1.9457684574283647,-2.2575087863617105,1.105106905921927	tan	0.08	1042616,,
1042617	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.3015265140464871,0.13367048606678367,-0.014924061638485142,0.26442451123094957,-5.907458282958089,-2.554129604694446,-0.6425467925692434,3.168869541491837,-3.8755578042645102,-1.5688641050624241,-0.6299126521353156,-6.05722689301022,-1.6326368859059035,-1.777493341021295,3.2594605362752853,-3.1216859844970037,-1.2163261543201316,-0.14024258795859268,-6.171392171213572,-2.4270301380330697	tan	0.08	1042617,,
1042618	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-827448473584373.6,961074338891840.1,938242726711740.8,908930903523209.0,961898194885583.2,945683087981164.5,924519161056366.9,934532002537868.1,913146193515338.8,902159074310667.0,971127973998222.1,925058797542189.6,929307632654921.2,883056712842815.0,977294805140717.8,881333108577026.4,942743005654280.4,913203820909405.9,922770769338879.5,2777394253629062.0	tan	0.08	1042618,,
1042619	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-227.23339192428963,-231.1170332189315,-226.85147532089712,-228.06815241691058,-229.4195118303599,-226.95160136201972,-227.5078914517394,-228.10188991670563,-223.25275023099675,-220.78478631795767,-349.434159006307,-228.3910667402727,-230.40284862753936,-229.11080890136208,-222.64790326798055,-227.56456384443433,-221.20675932594176,-105.95107435007463,-224.24430582019048,-228.57756959380478	tan	0.08	1042619,,
1042620	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.979607447546398,8.775852999374752,10.110260305327383,5.12930496571971,7.745053788393545,8.092532295036381,8.332713615972791,10.106476970688934,-3.148056370756687,6.435759022296017,7.988579911271998,8.853455469571102,9.588350129680187,19.93018467782295,6.672548898121734,6.910332825505305,8.348944482117261,8.998755221299568,11.413526178340728,5.290959116988845	tan	0.08	1042620,,
1042621	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.5921001309119402,0.5593615551111597,-1.115056132400098,0.07031392787790769,2.4029490550178565,3.1949796211282955,4.462226820527097,3.9713660412116036,4.533337628329486,6.301976248969757,5.554605233739528,6.253713466636998,5.32731610820491,6.472870825037666,6.135082650685035,6.141106604049609,6.8957163127062,6.241726464807657,6.651052432771442,6.4980009747777325	tan	0.08	1042621,,
1042622	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2969529319655632.0,-2956317547501411.0,-2947137255901589.5,-2830558290894709.0,-2900022520550416.0,-2950645703315415.0,-1100471244913411.5,-1006855943182183.0,-1028530261517348.1,-1027538917094657.5,-1105364353174014.1,-1094994135790786.6,-1141222019393853.5,-1127106113012304.8,-1009754105266965.9,-1078249959125345.6,-1100923954190679.9,-1056654450185861.1,-1138582713380342.2,-1086374298842321.8	tan	0.08	1042622,,
1042623	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	71.25429851459766,72.9769048518386,77.23933153973077,71.89484751349784,71.28153716043043,73.0131327957352,48.39546257209783,72.4412104477974,77.88219386536832,33.241581497191106,77.83649208125198,74.69060621113486,-45.68140967350203,75.3724605538892,75.14943571267276,198.6899110813269,73.18700806721407,72.25945443540552,112.1826931545387,77.41311769292712	tan	0.08	1042623,,
1042624	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.513714444873287,16.90234023544741,17.174442418715856,17.905083397692476,30.266225171864555,10.854961023701883,14.107916894449612,13.986265656137059,14.967695099608992,15.614684838378146,16.48419731590328,16.802620253713098,17.767437575717004,17.030178094460606,19.466859047604533,-0.18612522957747135,12.315610306156737,15.068326003286863,15.225737836243605,16.02745923519592	tan	0.08	1042624,,
1042625	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	85.33969188081124,83.90204344752895,87.49130145004833,86.16060722520794,84.61938228425251,89.34649151410594,-38.404993581992215,80.4576320019732,86.74080907262945,85.19549545097976,85.76103037446161,83.63087734849904,83.4415455050815,201.21616228707796,80.93432602986478,85.73693765249723,84.59816014605377,82.76878091236395,87.18244806328205,89.71732434541605	tan	0.08	1042625,,
1042626	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-205.59265633789005,-205.03812028600217,-205.48287944453605,-203.92610638124046,-199.40728892195702,-205.32687615440304,-204.35468694488782,-227.70811954761095,-199.5939575805257,-200.02016339624114,-240.3004500974925,-199.18120678670098,-200.859335414922,-324.511826828602,-202.37492517908694,-197.48602321998303,-79.85950602858344,-205.62725419499085,-199.1086888387597,-160.19915458545918	tan	0.08	1042626,,
1042627	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3400364834855039.0,-3453039886693830.0,-1610439556223064.8,-1650434629624927.8,-1625599465426955.8,-1603385649503359.2,-1621484610470798.5,-1661973698199447.8,-1620898838995554.0,-1618029217277130.5,-1620296541260091.2,-1626668751832383.2,-1666553298019571.5,-1599937932232058.5,-1634659024438318.5,-1632768392553416.2,-1629604143922374.2,-1643560853610508.0,-1633164050616877.8,-1575455156863688.8	tan	0.08	1042627,,
1042628	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.05237756466786,10.543096569970231,11.52429763359606,10.361747125104882,4.937189522020452,8.941054278519683,10.479712081300981,14.7606996209343,7.419829010303086,9.420820342961672,10.790484352892307,5.304594858517182,8.450935064144414,10.647598959800652,14.135399919133139,7.2322801202825495,9.864516483052784,10.287919251626445,4.210356095911943,9.546075192794536	tan	0.08	1042628,,
1042629	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.790741241877411,3.2667445232373375,1.912502588645324,1.8948556278482678,1.7704530385145358,4.533407638650297,3.5265731066661643,11.096204968816686,1.317524789293773,2.4372401085548026,4.801863623584405,6.015491497594521,1.712441264098513,2.6335146975229886,4.008760650438186,5.541578244457568,-0.40442805222129286,3.807292319370329,3.7086205118028372,4.757944650522855	tan	0.08	1042629,,
1042630	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-174.73003998178834,-173.62227078388239,-175.5133238180594,-177.0848366156327,-174.8767009283505,-168.51604476602898,-193.60644442698037,-173.2382936485948,-172.32884163022106,-211.38673572215305,-173.72961730331522,-170.77783433998508,-293.93372728089685,-171.646140524365,-168.3969086886324,-48.89583174228159,-170.10244337685302,-169.13990710454752,-134.59184005984218,-173.26438409358374	tan	0.08	1042630,,
1042631	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.16282431292966,7.931913057278438,9.994397112023657,16.72279666059107,6.3680094383568155,7.872243211041042,8.633736021388197,11.847134707271914,6.997018716908684,8.060559134984636,9.601775195333513,9.70685929315357,5.925811665676868,7.760061679070536,9.259554178231872,10.28469218602192,0.4502959323798925,7.566155517570693,8.796255372873587,9.820017823198418	tan	0.08	1042631,,
1042632	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.145880886470461,1.7866960683734776,3.08965587442949,-5.232039365462788,1.7072239295755658,4.008284376587955,1.8418790681579864,3.5470299912087473,6.47489692476603,1.0006911901226188,3.7413732297702342,-1.7822151802947843,1.5610330212006946,3.4413203157338987,1.888507890288122,3.4676119137966293,11.166412333076902,2.3340590190201658,3.5852766157874445,-1.2554864136236938	tan	0.08	1042632,,
1042633	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-189.45799968022047,-187.84339731263964,-187.98551007555355,-184.0129728447202,-181.5779252643958,-182.05478767851764,-186.11798148237108,-308.51821863688104,-186.04975603632138,-188.49867827807157,-182.14860578480796,-186.12526438575782,-185.9249023465286,-181.78047490429452,-60.808533658409175,-188.59713948768731,-184.25057221748995,-181.88313751533306,-186.10709135563843,-183.5320104070062	tan	0.08	1042633,,
1042634	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.449888611684763,17.44881182877195,17.510862899700523,17.154671547401662,18.84462804356655,18.485643641682472,13.347437068963352,16.379256593998697,6.293145354281222,14.771428725679609,16.323877532111844,12.693922948767911,15.558711416238154,19.99560910618553,14.95685138292896,15.176511703699141,9.56655658501115,15.725894043659366,16.601499457133762,12.995353207010142	tan	0.08	1042634,,
1042635	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.126643480456085,-23.465983298030377,-22.34882173187545,-22.136630406990427,-8.62454290915435,-27.097246702124114,-26.31411282031265,-25.293652226916404,-23.402723753773717,-23.500346395108565,-23.463855956453372,-22.84193580845997,-23.480455800503726,-21.495379653993368,-19.861690888181585,-39.05511888337855,-26.670003407726078,-25.067897293841664,-24.683352466247985,-24.488928184323875	tan	0.08	1042635,,
