ID	X	Y	func	noise	original_trajectory,,
47919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.601940376183115,7.920987463402618,7.407942540579247,4.301929935993694,1.8730283490178814,0.5855458012997911,-0.5977569897450155,-1.2070216264515055,-0.5520285356532961,1.3073307883873664,3.443585858680859,6.488125828456765,8.887510247750646,11.845177073029909,14.172806814440541,15.991993565729356,17.10846711662594,16.569505128053173,15.688930670640508,12.996233159261909	sin	0.04	47919,,
47920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.886468356623771,12.315436167230988,12.150876199189884,12.03181855946001,12.259677644732612,13.705416088361485,12.75925147299587,11.189172523750283,10.06096456162507,12.46337724795908,14.032222000968623,12.68966636730827,10.345484699999524,11.363913562619278,13.451880481127711,13.975794497129863,12.165599921661995,9.982501642230758,11.62211124013518,13.49168791649625	sin	0.04	47920,,
47921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.804605917326974,15.610230866712026,14.757320830377815,13.711350206091126,13.00880961787091,12.8539772968205,12.786366368631672,13.88313850609321,15.295705988522336,16.360044136234567,18.47363419295325,19.670349774625198,21.32456807154597,22.40933700263863,22.219543259907724,22.2443284738822,22.068519034203053,20.825165365205592,19.263003041941147,17.21322160385715	sin	0.04	47921,,
47922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.143205336114224,12.68211191371174,12.855117158752199,20.451605913328578,6.321576338688848,10.426993263313983,20.478637339102434,8.80451082759253,7.8713105203736475,20.40430229720867,11.440554557142917,6.1381382968378295,19.61259389876163,13.535825560829771,5.257990266614135,17.074343717884066,16.150318123999966,4.20302483150055,14.754560841588786,18.76660747275016	sin	0.04	47922,,
47923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.744242506218331,11.451528990873875,10.936428204347557,11.646379108727277,9.777444171821458,13.249322266131438,7.815833997451378,15.281232016068724,6.169888500652672,17.736860181802452,4.520960624224039,18.076491375155136,4.057417736867148,18.420466186641836,4.299589003933235,17.471652020340183,6.0088997740670775,16.74503378419955,7.416195935403993,14.267183701758656	sin	0.04	47923,,
47924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.62948422622854,14.069256907361066,13.181676022108732,17.038455569047873,9.960978437173292,19.84936205037803,7.759441442340413,22.033879849451026,6.315707686891878,23.109925710074428,5.146918070341911,23.378655726215165,6.124534237169519,22.792351791812706,6.403378041264143,20.73529276934017,8.814432153603796,18.677307242695065,11.650704489449243,15.38623078433601	sin	0.04	47924,,
47925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9785223266102543,-3.6001997420917684,-3.7174608375431095,-3.9843732565964816,-4.554863748898607,-3.0973921288341764,-4.561494590677069,-3.1432305519288555,-4.294523790901902,-2.658333849945456,-4.850287991784016,-2.626175228759327,-5.016055435776244,-3.1276498525313228,-5.034272633315279,-3.0494212514879173,-4.896818876608632,-3.07360878973149,-4.186831088479811,-3.1893965111856364	sin	0.04	47925,,
47926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.8140997117083355,4.956543504697516,5.0640648468508225,4.977404483200385,5.149815406908323,3.4351877998690674,4.080154546228747,4.941666694902755,6.620996585112313,7.412797733045715,5.969433251943354,3.9259236498168644,3.7621155363867262,4.716178150211164,6.576963909139658,6.991387275009577,6.928833697225465,5.238898696823849,3.343137745999087,3.9301609326882034	sin	0.04	47926,,
47927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.54577647754941,16.816469416454783,16.426294805285742,16.790400263382836,16.077527622687278,16.521645415275238,16.186447319112474,16.189124813011084,16.91673022126919,16.580260380950172,16.494735950895105,16.173819356992944,16.918046957328098,16.393692295947126,16.82558254686274,16.582535651653934,16.418179023852993,16.562643835566632,16.73860484801994,16.1425086156305	sin	0.04	47927,,
47928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.47966207135753,9.495305899909427,9.407190005120981,9.232810096716985,10.503446611907133,10.036181594851357,9.08509065369116,9.102508973775224,9.608549377406916,10.749380100027409,9.837724036690371,8.195832607408892,8.977994136880476,9.74419260508475,10.679135170464928,9.721525513318873,8.246029392508188,9.228517223529742,10.705989453630604,10.676464680588683	sin	0.04	47928,,
47929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.496801378282044,22.618608070432977,32.2977114844173,26.925229148719676,16.69827348623695,15.62601655557935,26.13101564141622,32.48105193770028,24.632683453577954,14.833196459901513,17.506082671468754,28.153691926799212,30.919095395908553,21.935662135758193,14.16997710018611,19.947999766480798,30.144705621595442,29.264850930688084,18.977063996100362,14.273340186058345	sin	0.04	47929,,
47930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1378537622793568,3.166946410521572,3.3601790536512506,2.7883534801064473,4.682263371340358,0.20153487625557026,5.901685740553374,0.246020745521224,4.361061984489958,2.378038084451813,1.9405043189873157,4.882469793648436,-0.19632614021119138,5.771242606700712,0.3631612233003451,3.4121740980411577,2.9697189839032654,0.6366189238484187,6.055615010200514,0.22109660193063307	sin	0.04	47930,,
47931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.992799667406863,-6.852886789794655,-6.9980269227600695,-6.414220691157376,-6.377290917933908,-6.426207277296336,-7.469647130893261,-5.836664599995841,-8.19093615148011,-4.62030121424872,-10.104476827040381,-3.407661103402061,-10.079361615138197,-3.323474198748256,-10.534732288187993,-2.8457485897608956,-10.446514442216223,-2.596853831978736,-10.01565292967435,-3.6031828649328945	sin	0.04	47931,,
47932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.128869178926246,-5.580528501532237,-4.965576662007663,-4.846988017865458,-4.762858249443319,-5.607331512303629,-3.070000408364387,-8.830175236989245,-1.5723483758369952,-9.14011390389723,-2.9409651268582433,-6.114562972961004,-6.680326062104158,-1.9920835945405928,-9.26054971435191,-1.5720629146619878,-8.3690185229818,-3.6400766190555016,-4.692909089273776,-7.616787096922627	sin	0.04	47932,,
47933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3742589345372558,-0.10404689872098771,-0.18042112325322002,-0.06720167190009008,0.3713170318380019,-0.3714170474398095,-0.23796153154894384,0.13333928177632437,0.2060528087979705,-0.17342804350323604,0.5476864859147241,0.21001647960169656,-0.23126355339862847,0.029726660251471415,-0.3586385236834442,-0.0377491501329299,-0.3021665728341496,-0.2570020021594832,-0.3513952746639877,0.028637579232437815	sin	0.04	47933,,
47934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.794944600840873,1.9996872871744396,2.7197801701177413,2.8651185811704174,2.1724638036431996,2.614284645544098,3.9363265530450677,5.772626965483278,4.768367188258088,3.414810233417703,2.0100096889380996,-0.07094783210793487,-0.2202538996310084,0.24559441087544265,1.7321784462994598,2.9611852291157303,4.940583114283401,5.006016118768013,4.502566851487955,2.697496230927462	sin	0.04	47934,,
47935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.965870796126424,3.5444346624952487,3.881448342580565,7.595416625393882,5.217436421167772,0.9421245325784229,0.15527899523341637,4.705532045623486,7.460213729442561,3.9767909673004893,-0.4345341181164275,0.9413952710441069,6.449282273860908,7.3264910756367065,3.185277660777351,0.10469566783744799,2.6549577893510614,6.88004651669144,6.995268547570642,1.5192401726028433	sin	0.04	47935,,
47936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7959777959533856,1.1014044257272122,0.3320969996322596,0.34911165654653864,5.48295786059874,-6.671381437703521,9.334803295350037,-7.135389084155847,6.8314919549989455,-0.17126165885171218,-2.5602029208550032,7.507885527509064,-8.281204311045089,9.264389139916451,-5.7078350933580495,3.592885664676002,2.56099095592052,-4.289632112083799,8.631536751259409,-8.590274215279422	sin	0.04	47936,,
47937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.850677050157374,7.613685539176116,8.738414174528403,7.258846711461416,8.471612847882074,7.25841575999451,8.380351514108739,7.350313926006319,8.740923131813393,6.975552563387761,8.592885372633138,7.119822555394335,8.547437614006457,6.833955188852951,9.098009537380928,6.997446518247843,8.556750370719882,7.20676516102152,7.933492184883743,7.9020992324295225	sin	0.04	47937,,
47938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.88689788509218,22.067879346339232,20.512834686372976,25.669275942117494,18.19303495061735,28.910827510684754,14.809287419824374,30.820413546253423,13.558022512757516,31.893210437961166,12.686388910927453,32.92347658009179,13.000756274595474,31.337571209273165,14.285974246843352,29.4188652662518,16.50927435305642,27.647564566313306,19.14274509638141,24.051937388430964	sin	0.04	47938,,
47939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.720531952083444,14.028266355877765,14.54748424393387,14.201084613639658,14.60427352084642,14.125249991923468,16.037925737341023,12.028807675681325,17.414370050329,11.681094961996216,16.425435563900916,13.914666444427176,13.626534470050348,16.692354546701615,11.616856320771252,16.72118461840099,12.03357935087402,14.895910657000542,15.026941936004338,12.529469180527691	sin	0.04	47939,,
