ID	X	Y	func	noise	original_trajectory,,
395932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5400600858000009,-1.148028658054323,0.00011156007931756307,4.020503868329491,1.7941876515721438,3.0138558120058514,1.9764323477334802,-1.6636579590977414,-7.23277973228569,-6.4188642865427905,-13.388379078236007,-13.805315741912844,-17.39213128428029,-18.2915076102275,-22.517828225828552,-22.7855369992069,-26.01418592780862,-27.562709794438064,-34.34741061683528,-37.9721924839195	poly	0.2	395932,,
395933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.531795058741698,-4.506975078454406,-5.105365872503033,-2.5919160498729106,1.5225959771003232,2.0774269708193893,6.394770505845175,9.267394500127146,6.328127401441584,8.224360850904157,11.326090679412097,15.46989375025405,18.603258686136403,16.200715319635275,21.670802145388603,21.584244445253006,24.17029397437348,23.883681391626684,29.172933144601732,28.031469039595343	poly	0.2	395933,,
395934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.512463771444667,-7.934544123490896,-11.25577519540075,-10.969370143465467,-8.573215653022071,-16.642430228552165,-15.85783005244297,-22.465976653466885,-23.363270689669804,-25.017137480384154,-25.754214916163093,-29.86995852655958,-31.887476198213733,-33.02669321101189,-41.592338501912124,-43.553246634325575,-44.26132587678295,-43.03334265995168,-46.98825692845439,-53.979914979347356	poly	0.2	395934,,
395935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.723792361366348,1.9543792360872847,5.447475000857242,6.148003877749645,2.0414831110675293,-0.23243454772741234,-2.4307467750980747,-3.715209961394864,-2.014874178360646,-8.369196623140304,-6.001201420472016,-12.270683669937405,-11.590619109027529,-17.255232173381486,-16.03325901402161,-20.84379617349884,-21.0023766119806,-20.801039750985666,-24.415771272968126,-30.621333626901315	poly	0.2	395935,,
395936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8213530605399031,0.14944338962683235,0.8516089712269701,2.3383840598517094,0.026751667013151348,3.4729392352541573,3.14719640091114,7.5207179070289065,7.9925345160643655,9.836008247496228,11.446602820724056,8.886245141347688,11.256419646783742,11.464879120429067,14.029760321356283,14.743244270468237,18.96885654779495,17.885467083106956,20.02353326452806,22.542425318373994	poly	0.2	395936,,
395937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0609464736536,16.63949461104964,16.209867272865615,18.420888026888544,14.823472685862134,15.22140529670333,15.036876162895467,12.37816414704749,9.713040830624436,5.769522096404218,-0.6347271665278722,-4.369466057719896,-3.2663926446801206,-5.814650504884064,-12.773194939594845,-12.922591113982719,-15.700873166051888,-16.245227994831154,-23.009232271078094,-23.904582787515196	poly	0.2	395937,,
395938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.80668615348843,11.427992312605324,7.5893333078113105,10.344037560069818,9.636230800596678,9.932878280030137,9.870468663459906,14.83322965258029,16.491023680922897,14.08031311804949,13.745336701392699,17.606951815671458,19.10530367413977,18.418947752974724,20.49085701432654,21.672907571075193,20.818608624496648,22.94301251405394,20.881741998570746,23.60638755101794	poly	0.2	395938,,
395939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.829140970695583,20.784087749708448,18.73708482569235,18.429286470735143,16.971876182592283,20.18384830908399,25.355646824541672,23.727075505380135,28.543363636745816,29.209207959396608,29.83371705835701,36.70013676800128,34.35614212969287,41.07318897607064,39.022880578276464,42.2862526269292,45.42363890847415,48.72049657977651,46.50377621385327,51.26811951496495	poly	0.2	395939,,
395940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.506006070243595,-15.328244411019266,-13.053936741232507,-17.357728985854475,-15.569185928351459,-18.44344098857927,-20.113641001587297,-18.446383987953297,-19.59950475381077,-20.600296568657527,-22.08526460195563,-21.590171347027038,-22.665283685855776,-25.80362662577921,-24.010847894865464,-26.667445968412395,-30.578542425876876,-27.50524524448641,-27.9243735246083,-29.627016364274958	poly	0.2	395940,,
395941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1029312345493083,-0.4282571515057805,0.3543188455127555,2.8763912637945035,1.718045839991031,3.29424598664742,4.390214428769024,7.189354512864362,7.09481380717646,7.401947463568108,6.535318862728347,11.568550908182104,9.770788304360586,10.805660039491833,14.019223645096892,14.198353240919012,13.665699577984705,14.150338306672927,13.304928851945155,15.784609979609868	poly	0.2	395941,,
395942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.911198807101005,-13.665382884291084,-12.627825233131452,-16.091205639491072,-14.818753908407873,-16.756596655099337,-17.41316264187904,-17.93562406501599,-15.449049104846292,-17.222580158032063,-21.470427002779388,-21.685434504589935,-21.605870035883196,-22.21277389223365,-22.49271880230083,-24.544300775317417,-25.074666367907525,-25.192006076925033,-27.601175606121103,-29.696152846947047	poly	0.2	395942,,
395943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.121625339029976,-33.134969032594846,-31.993983121074052,-34.44147028547139,-36.084345915836586,-35.48969077913431,-40.765943654344625,-41.58539119282668,-42.204529371290185,-46.46384823139989,-47.34549645051388,-49.761807181517064,-53.36027808690058,-51.97106935978304,-54.45374617628403,-54.50584067954745,-60.022057279897155,-59.26824307531244,-64.89776127589428,-65.91521357887405	poly	0.2	395943,,
395944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.840057083018934,-5.60153308792039,-7.622501255647406,-7.882663748808484,-6.141331733082026,-4.20265732424961,-7.6054828358134,-4.43571104598288,-4.489565837059048,-8.570359677379308,-7.714712163626475,-4.767287042239492,-6.8254056770272635,-5.312722304651939,-9.980332693863076,-9.445726707865145,-8.32610741811751,-7.339813906091968,-6.848673282585096,-8.846969545278697	poly	0.2	395944,,
395945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.486823197612136,6.070947679369854,7.05925882723214,6.342966134165053,7.729912435414562,3.7948823061059436,3.9955519155631887,0.3182840092416761,-0.9996898275769226,-1.9735314033846514,-0.11680037732343251,-2.0235041349829057,-3.393258807785781,-7.032329973798355,-11.640526029787285,-13.104772626842257,-12.66966604817656,-15.233380810546429,-13.878238503583043,-16.187038569498807	poly	0.2	395945,,
395946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.119955857128609,-2.167521792826779,-1.4267205329448456,-0.44890050592835884,-4.761894720680758,-4.263662017186874,-4.051528462297099,0.2396308418843187,-2.0589873554734317,-0.8650705431063188,-3.7972162327981156,-1.0232398271339833,0.07193507181715253,-2.2093433978293215,0.5153273960825793,1.1725953302864394,-0.01720308834291817,-0.21003913913879568,-0.44969148897207045,1.5215540107216636	poly	0.2	395946,,
395947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.511827497188645,8.125566224852136,4.990609832815623,8.096656839119685,9.052001637317773,10.410505208774595,12.292184981971594,12.159907168875986,14.32598427691305,15.859022455633031,14.381940816395224,17.983317794554864,22.001335512330396,21.723490979068174,21.772110616930885,26.349462978695847,28.339084678049225,27.09880177174001,30.86391242795672,32.54707566900302	poly	0.2	395947,,
395948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.425481331098673,5.897291253843675,6.656534073326321,8.26202395003818,9.043783396089042,6.933105903521268,6.64492147445351,5.137127794558491,5.828210511558656,4.592994966627897,-1.0618350880824465,1.2213296301783867,-2.1679753285340384,-2.837743185110323,-4.640544067076967,-6.431783204932822,-6.839321266735964,-8.507700958115226,-6.373629523647273,-6.959480432717483	poly	0.2	395948,,
395949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.975951377557553,-20.8971800143554,-25.40408841127071,-25.917472137029947,-22.410980803984977,-16.636824363526777,-18.676952255776786,-16.1926073217356,-10.278069563011444,-9.657977091430958,-4.897791802891836,-3.9553003097717934,-2.8560137419998135,1.9008344522431742,3.428488280910244,6.322058087941112,6.593775535358102,8.550752178257277,14.131081793889592,15.37362215291029	poly	0.2	395949,,
395950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4230031728823,-15.765299450423075,-13.18798600798618,-15.961500157270311,-17.90299943205153,-18.4558057657489,-16.6705859678976,-17.89087701512781,-16.76771836056912,-18.783240808590364,-21.86090291869339,-20.76531137829085,-18.59631333397673,-23.217640078969417,-23.427512959832008,-23.41890919800833,-23.42173301251221,-22.345899397791484,-23.270132416069686,-26.71363414622388	poly	0.2	395950,,
395951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.006514606825434,21.850379773015078,30.512019475151483,30.647213355205743,29.821536394481,30.76922023605117,33.55312982415882,38.693736766132275,41.13358229750821,44.014885114431365,41.91964812615458,47.241195042517774,50.76027644020513,53.67794875303498,54.21003546357227,58.77452352096342,58.11502456625975,57.43390837824631,61.78204808520829,64.5709198219179	poly	0.2	395951,,
395952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.32018220843959,-19.889897267107735,-21.858282857952517,-21.39562516854024,-23.311880294848496,-23.36341115445178,-25.618745024272567,-27.72133020562109,-25.938076685153092,-31.10960807481655,-29.20256233292462,-31.60043983781458,-32.928711256084085,-31.968597420919377,-33.53644870281915,-35.86160704873636,-37.17974408047088,-37.85770807618809,-37.62032836829863,-36.953875359067204	poly	0.2	395952,,
395953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.972748278741173,-13.8645182930939,-12.747629381116218,-14.365170271182839,-10.76443488999267,-8.799225736239459,-10.738306480830845,-8.460535305504932,-7.916169264751575,-5.427053545394665,-6.224732350782029,-3.1619396293624487,-2.0128649587180103,-0.8569612441763503,2.8896105444249596,3.308132254352113,4.3464564867924125,7.359110266096902,5.875965113552482,6.6065479939711516	poly	0.2	395953,,
395954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2259032562902785,3.240474904524372,2.4277720020625413,1.734041825370225,1.2303124313710603,2.3401248258394345,2.0221057869856582,6.584746147232077,4.594678051950972,6.597924559842324,4.4236202941997185,8.724989963388513,9.283972553025777,11.102937940350502,10.763549430489617,8.123672462567093,9.849039513434782,11.641088956123912,12.150750211302018,14.908907930125542	poly	0.2	395954,,
395955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.689861744382124,15.290669065786165,15.222331034992187,19.25851575847309,18.95836336753702,19.133934117265994,26.020308541470733,28.276925572294097,30.456988019743655,34.21516442558137,30.408449272456984,34.114855217280365,41.611507419744726,40.936440620213155,45.29978203223317,50.494715831313286,50.40679819291053,50.21340274602231,52.948101315287005,57.75652287139668	poly	0.2	395955,,
395956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.90758877072392,-11.890043668764086,-15.9118539903661,-13.628831300807038,-15.05929013915096,-10.544702176118518,-10.502727643379865,-9.374203625168814,-8.900364936125184,-5.686422559123548,-3.8155720741822137,-1.818920781665522,-2.645331256042951,-1.0117149353283637,-1.9442373744912853,0.9325656194724647,4.020870652172693,6.396483681955372,6.2959017620132975,4.957290544951604	poly	0.2	395956,,
395957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.852528625043268,7.932674127042005,11.965155079098707,13.327260364570295,12.827256338719515,14.568745460961505,17.730430629213544,19.134834985819182,19.358498567791905,20.788962687312896,18.24516038917971,23.13836708074447,22.612503197626374,22.697829118095385,23.405639911679323,25.327736612178967,28.19409471234125,29.09537662760573,30.76065196867514,32.56963262827992	poly	0.2	395957,,
395958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8292454025689078,0.48226877512240307,-1.739355762517428,-0.41190782959607297,-0.7601629092303721,-3.3793662125411674,-1.8530323981954457,-2.305677943006251,-4.642406009872136,-3.2009530025131077,-3.2023828685905995,-2.043328210070776,-4.435116022781886,-2.4483600769824414,-4.244941291842424,-5.597694998112898,-2.2241763430799923,-1.3868391474944648,-6.2628244441079115,-3.0243107556235946	poly	0.2	395958,,
395959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.08424116501689,28.325251772879977,27.93453654509086,28.954202908197193,32.7545147721126,34.535508580747056,38.99117228020057,37.08767426622378,43.37548198609706,45.939193320092755,43.05393932447325,48.89723070514147,48.59229425175846,56.42666547181208,56.63056446108649,56.20437440794041,58.73209911391395,61.623183490940605,66.18957916363222,66.53439228822793	poly	0.2	395959,,
395960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.189430095349095,27.78076690748403,28.142487229640885,25.90734128059085,30.805324616169116,29.15425567137291,31.707323345701283,32.54814786495973,33.464695189241375,35.003324680917224,39.08381988892282,39.76341485525089,39.49278747937405,41.852415324645484,45.786652806056935,43.678632445500355,48.372054203659076,47.18159306030994,51.238994583407674,48.40428961428337	poly	0.2	395960,,
395961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.172505422476215,-4.236824850460062,-5.586917981093881,-6.460474760294767,-8.280532968370029,-8.693408416377203,-10.987411134022532,-11.447510594155645,-14.422723568884376,-16.183251693649165,-17.371326783743847,-17.73371404200921,-18.133036364121708,-19.08987415852547,-20.090881236086233,-21.186167627604995,-23.956655782737872,-23.752380512207402,-25.410220681779,-23.771824401109978	poly	0.2	395961,,
395962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9542336519337615,6.832814977875039,5.9134736233167065,8.194525420141161,4.4148973504768065,6.039182311093812,5.5015070095173035,4.817994433405669,6.95230919959465,5.83859445563735,8.760207365471674,10.57347247300632,6.6530960941909605,7.145028668564707,7.041843216728078,9.158974344649934,7.2119467158961506,10.77739197158823,8.739064910954955,11.66544299749252	poly	0.2	395962,,
395963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.561705397012257,9.250336134496148,8.154186900543433,8.701295273925503,10.08598406932408,9.970299285740651,11.157200310233861,9.647826459376603,7.294457685509331,8.852338202493605,11.51883778478253,11.907095998461092,9.55473043028979,10.13866417658113,12.180049413298242,10.456486684485952,9.649738303705693,8.733760328423948,10.51871551037798,9.061357902459385	poly	0.2	395963,,
395964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.893744293531725,40.592915702703074,34.81950118834293,30.411147750470494,29.40492305339299,28.355840243814022,28.29400780138194,25.84706246936294,17.72196893744713,20.212147485417876,14.68360650113459,12.906382518784223,8.45327848511904,11.721610125982174,5.603567082296056,5.401053748811961,-1.7404242060025155,1.0502250233890749,-6.217251712063842,-7.8836532737328255	poly	0.2	395964,,
395965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.568195980811058,13.3421936837816,16.26486026127333,16.973643959652968,17.28014902855957,20.82943947863771,23.395012806855263,23.54258114947769,24.51705752584904,26.354784950956805,26.35978788096397,29.228748814511953,29.701574339860827,32.01311684129499,33.34551786122429,36.858386854074666,38.81943706473822,40.62800631530288,41.6089242049901,43.323289822712	poly	0.2	395965,,
395966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.681048107558404,22.34783467922273,24.443667507617775,24.884455607935443,26.260567387692774,28.347812860312132,30.69596617306214,30.080979522643766,33.70909672431764,34.542630708489924,36.81956127697263,42.12894850526215,42.838105238763276,44.42663433128203,44.037498482497746,49.808037970256834,49.10550926350268,52.65883654159677,51.312721154428914,53.85120189617033	poly	0.2	395966,,
395967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.32797784039741,-43.56093097147756,-42.815762921627474,-35.676874100705255,-32.773354088443156,-27.9048346060898,-25.096933517264045,-24.979065987060036,-20.58972833310238,-19.81916670459169,-19.835074149920615,-19.132198769634766,-14.715265881290183,-7.924612480320608,-10.500576365769021,-3.502463097683048,1.8603541425854146,-1.172275549857872,4.683732067809771,6.932711837419724	poly	0.2	395967,,
395968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.218006468715238,-28.873155680206047,-29.22067541371457,-31.37341303472739,-32.32054484495199,-32.450288254659576,-34.908099191608926,-37.11332430006042,-38.5947439014055,-43.59100298243008,-45.520427741922376,-43.6745022482304,-47.86561636042214,-46.42983706168114,-50.21599865016404,-52.71387871721332,-54.36095449763207,-53.25950641688714,-59.597076587890314,-57.82710437179563	poly	0.2	395968,,
395969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.92742948009338,24.33799949430845,22.784796692051255,25.721733047887533,24.11472478337334,28.45892347327625,26.95357342608061,28.396667439659467,32.66103755479397,31.979333888649286,36.13915257248249,35.01316381688548,35.41171178531673,38.10275475766782,37.1502758535016,37.25675710732281,38.343973527948734,42.75503853926101,45.57297510335816,46.37154679757444	poly	0.2	395969,,
395970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.992979582824852,4.6571104935514045,7.497916887768834,4.222641094402961,4.500802500599597,0.6411474621780364,0.706538055335693,-0.6790064628077204,1.2461087086150746,-2.699596183813868,-0.3033344477523663,-3.753103364342519,-2.0148628405571056,-5.300648736872196,-7.959180386476438,-7.277581491524107,-9.592065791064977,-8.63537480020555,-10.569267733011795,-13.03533020536117	poly	0.2	395970,,
395971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.14065597369262,13.707673585283048,14.397031240882068,15.227292108677096,18.74069032168888,18.159488948206622,18.038433227531364,18.396254172430666,22.540252722600492,21.9990768032807,24.461392093266305,23.858767590555935,23.909135534673897,25.34925337222376,25.783256147863945,29.06271251023353,30.425787909926846,30.763723309842042,28.298749998609388,33.766462016638584	poly	0.2	395971,,
