ID	X	Y	func	noise	original_trajectory,,
198579	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.253045111959377,18.78164790062864,16.403448296388827,23.875696014747348,15.482692031896992,17.631940703495303,-99.69436970471043,18.53547482113589,14.47449260804741,21.683728886789087,21.687329549115304,16.21828352404627,24.437790287571026,137.14294024706595,22.545089846960927,14.280856306663745,15.048093538952259,25.049864553960404,15.4164218790185,17.039903604412412	tan	0.12	198579,,
198580	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	140.75683044626953,140.55488194278786,145.34901355491655,141.2141237293809,144.08314789639647,147.23271737433242,27.056733345519177,146.40726259278438,143.3920940604806,146.66059828386702,142.2230710976947,148.01851742310632,150.04226020787362,267.94255151090897,144.63125574875343,148.15150625810026,142.21518560829054,147.26224123653844,149.65999726847252,144.9175261607389	tan	0.12	198580,,
198581	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.980175121209133,19.069242782911907,19.20280547113382,20.156594041022394,15.510656126629796,17.192128157849858,19.30649265551783,24.256448413980998,18.118973079395584,17.73410769938524,20.282487130499348,13.283242760220286,19.64581671360325,18.391932401332475,23.042427919081934,18.61728759463012,19.267569597068864,20.189900686620778,12.940780866411997,18.059390814353748	tan	0.12	198581,,
198582	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	180.49347541590228,183.47690225984002,182.4054194718235,177.4311028164548,181.42813910099866,179.99748240397662,185.41072160291694,183.77468856847935,181.88150113390105,182.63985272718838,61.191982312147644,176.0069697042762,186.72606055683414,176.9903489608118,183.6383369619518,183.5472300450097,184.40979822575312,303.673656576811,181.37415091270228,178.31403287963252	tan	0.12	198582,,
198583	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-512401524897495.75,-426530468276477.25,-392510373413735.25,-384132276754397.5,1365222373633996.8,1314210371666860.2,1298468921369510.2,1338728722162398.5,1404610684773475.0,1281988834129900.2,1449025291217618.2,1475769843062519.5,1449411779336884.5,1401049751314274.5,1296368833280412.5,1334049418482727.5,1374864599551832.5,1423097028010152.5,1477645291974189.5,1374837569810786.2	tan	0.12	198583,,
198584	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	173.0328733570852,174.49955954396424,147.22703798650014,168.53189561256335,173.31447042710775,133.9766579273342,170.78570164915786,176.29940119481975,54.60103685349608,169.3844478687541,171.30363556757476,295.5670584281863,168.90033535195823,175.5531712558262,214.6665285111535,177.74286631018597,169.03658943655122,203.39615439633084,177.1736585616372,172.9018175627238	tan	0.12	198584,,
198585	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	73.56895630986747,75.08734088186921,75.54632716092947,76.8915668439547,79.08730701442265,73.77515869675818,74.2686357558162,76.99208382465436,77.90300159065194,-43.554233371566184,71.79082834068682,77.06280019896758,73.10877854539453,71.31574221428787,78.48013759277126,79.91695925977815,200.50824691181333,74.38583146020093,73.46526140018678,77.15429273126455	tan	0.12	198585,,
198586	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.609633802934106,-6.830187887715036,-4.322908046355028,-6.313056639899749,-3.657660856835143,-3.3334628172109344,-3.7739618176139285,-2.73971129523353,-3.8456417086980164,-2.218808965712075,-2.7006394306740944,-3.5983795098074935,-1.9833032945845055,-1.3725973556211475,-3.023672568422164,-2.439275658881016,-1.4888293848397947,-1.722068022861336,0.12918129481309926,1.887945004643953	tan	0.12	198586,,
198587	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.415904218743913,5.450576021787764,-0.08568709793245222,3.1978095959074286,5.448805855524591,10.81316055869673,4.673646051873211,4.675025597280834,6.259162237829402,0.584577153345808,3.3113533850794044,4.829218812959044,10.34041026552686,4.475073563787911,4.313391995218659,4.975012549056554,0.5396326128281834,5.717592217210873,5.694662575426623,8.5664736799291	tan	0.12	198587,,
198588	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.780495563651128,-7.696685474735835,-9.242190584057727,-9.822958050523713,-6.483933592307013,-3.9620906779995977,-5.29839497220709,-3.7736378253030125,-2.2812310548361556,-3.302561203215279,-3.2165667346702356,-4.086277144585015,-2.8949454250894626,-2.819431744039092,-3.757174946592192,-3.0562284063665532,-0.6437363344704008,-1.0741049889755283,-0.17114489718700865,-0.7959326143477714	tan	0.12	198588,,
198589	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	58.95332780813688,59.034387834268735,60.412740348746986,55.45224623772267,58.72600505581037,55.77040967479412,58.326952808855225,17.199849349779157,59.03070352164264,61.29326453070505,58.919354082685395,60.37574444148932,55.43814032419312,56.288358693309064,96.2218042171811,57.208125757909826,57.88997709745207,55.70066057510295,59.914723030990224,56.17218977381484	tan	0.12	198589,,
198590	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.9377945781964625,6.297229813339314,2.111826273470774,3.544867319941771,-5.543802135861825,2.4863728545548884,4.305905381777231,1.2898107792013214,1.845430090646821,8.113144017245116,2.255544980358743,3.7187846701071656,-0.5933082847813731,3.1812082133644344,4.219223802350886,1.725102789694299,2.740121570284355,11.501946477064136,2.6125986663446525,4.7406996743498375	tan	0.12	198590,,
198591	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.267120231266178,-2.6572194852805318,-4.042627170644192,-3.680639887739435,-2.6830993735868844,-8.62110235340892,-6.158599075689223,-15.160924624647734,-6.902552854251623,-6.536886440214034,-9.06836786354428,-6.127533163783387,-3.8671513419466397,-6.669222260805776,-6.352372904658252,-10.509013531293839,-7.371226914113527,-5.233895143604801,-8.288829853528716,-7.211944770087776	tan	0.12	198591,,
198592	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	51.37726456105221,53.291289776414864,52.00249709837787,52.665290509699375,51.94923990921806,51.18895961729893,56.97101426874818,52.343987222831856,53.36727738373612,50.69963003797602,52.94889111673441,14.00762470816511,53.34104026584909,57.173751421543685,50.58799955621588,54.385724674503784,51.394613576684776,55.007914145611295,92.98450478865928,54.34546366233283	tan	0.12	198592,,
198593	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1605876705630708.8,-1554441894309426.8,263206542855318.34,279818787768371.75,227508459486978.7,216764635149735.06,233844052374050.12,206577926274456.88,195448086572408.84,197695797306996.5,256857606581568.28,280319930693523.72,305679066482472.94,193570827752057.4,253979213411283.28,222145975263088.06,229083822029821.72,318191366882263.0,185545827982241.0,239366981840874.47	tan	0.12	198593,,
198594	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.734047527509987,5.842498763733726,2.0278394694475796,5.926754735515921,4.491905575950101,11.007543099293246,4.8506794695759075,5.160519575556753,5.596555892171368,-0.41074026248616047,5.2284113885603585,6.726039293936138,8.811707780475965,4.8599142601577725,6.007843875869737,7.293948020772832,1.7000873210381742,5.733640597233112,4.224256210494158,7.884655486814191	tan	0.12	198594,,
198595	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.1234366761606305,-7.422548906170856,-7.16747616032614,-6.839349342475753,-5.3616615067012985,-2.5720559675757055,7.443303058495193,-9.520192543016185,-8.208000325503397,-8.661682893731875,-6.878623633041871,-5.432371038225076,-6.490178864872233,-4.69092829715194,-4.414728220876761,-5.776481618830127,-1.576817506614332,-20.733080234616306,-7.9688412650459775,-8.347171209218532	tan	0.12	198595,,
198596	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.686253198140812,6.626756413089878,6.59113945724074,4.795499058328971,6.009231142113433,5.863116026388659,9.538386501805132,10.26526929379233,11.227746941350343,11.65635308860957,11.422922707180573,12.533977528727386,13.021656967896,11.884037008750544,12.79641467896378,12.393743932888542,11.32216174113713,12.031913050531568,14.610521060745072,14.427793877432654	tan	0.12	198596,,
198597	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-237.462677815254,-244.9680270076985,-240.05493237517746,-236.9157357551293,-239.3319336029893,-239.64107768216562,-241.42523258917734,-230.20584609504783,-354.2373391367745,-240.7880843322309,-242.3502973451063,-236.70517737835814,-231.76557740413637,-241.4605359963822,-236.56502044899403,-110.860450028775,-237.98610893043983,-236.5345405922863,-240.97506570162537,-242.76872096570622	tan	0.12	198597,,
198598	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.594658350537923,-12.697662181331147,-11.017878557127993,-11.830811198755413,-11.744163484831807,-8.631718133645139,2.483550325376921,-16.20876372244998,-15.166670938228602,-14.204604180935902,-11.656670729328418,-12.210900072130267,-10.810630963065025,-10.375241664653164,-11.206986738556354,-10.704681230654353,-9.103198617334606,-26.668667766154982,-13.185275611879177,-12.394029425594352	tan	0.12	198598,,
