ID	X	Y	func	noise	original_trajectory,,
440282	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.848237384624582,11.674376470575323,15.116203343541926,14.584307988263435,16.352458196748458,16.547409911391814,16.86661019799333,14.128478357315277,15.240359306523148,14.096191396343295,16.309850822725245,14.716473852061892,15.360021852787646,16.60307317457553,17.642650579079614,18.356973639705895,18.355616745280777,17.69217806685974,20.653722642991298,22.21186957462368	tan	0.16	440282,,
440283	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	71.57140381570271,69.55056610910937,78.87637279690207,74.30990681119461,68.47785292012337,81.98071177191426,77.84686880139483,80.6118690468464,72.33523108038224,78.47048784940776,-51.71494043927078,76.834351969669,74.14267383109012,72.98804839167632,79.09135425905912,84.10397186366149,82.99584008248702,199.32473233458788,67.49231876277774,69.03895929739231	tan	0.16	440283,,
440284	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.899668127559462,9.023327504695411,10.901185280935136,12.213319135448877,19.754214043160797,8.828542543141207,10.71850468801913,12.476841371187515,14.830219251005548,8.555119055492359,10.584953903141319,11.738652202558438,10.965971282650237,8.568401625109292,8.4163675536645,9.483033323437152,10.975577044064341,2.757197690548196,8.589194457902355,9.221627789010745	tan	0.16	440284,,
440285	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.016132089189618,-2.625344077058225,-3.2779294919485285,-5.210982247668046,-4.69239236488507,-4.471423451848219,-5.990933961359849,-5.170647157317382,-16.569610048828626,-7.733847612874688,-6.288736612458755,-8.598989500510964,-8.687595664688288,-3.1665353140615293,-8.195113618277515,-5.210308520791134,-10.194807381249259,-6.312442885385344,-6.870804321464746,-7.703650999952668	tan	0.16	440285,,
440286	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-148.69156567504064,-160.87525495679503,-154.72197792862636,-152.4795442703626,-144.06345309060606,-178.4692092629686,-160.0808181896239,-153.2419919787666,-185.545989626616,-149.33465276630128,-145.11865251602765,-273.2724885927015,-156.16256555330003,-148.55591557630626,-34.81436760226768,-156.78582629923247,-149.06092879820943,-105.37313737448801,-149.01864611833878,-150.68261227653576	tan	0.16	440286,,
440287	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.650222218643679,13.360287364137273,12.768502125346938,11.393623823340736,13.800883025456427,13.784223088942927,15.659615873551482,9.572992765402939,11.631158258024227,12.639603200310585,12.114131836686392,13.133461613823604,0.03312976930433109,10.691674160020069,11.999968708911608,13.466945383851401,12.120354525864915,24.135438725259274,9.892079153027153,12.683472800620601	tan	0.16	440287,,
440288	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	79.5765983098024,87.38028078730831,79.13704977283889,84.5352646746734,83.65744918479466,85.11276673555179,90.01493601514538,84.86745155570532,81.59988644069354,-34.089282916128454,80.47426344171423,83.64889623944896,81.36679218516905,77.14813887937261,86.27514389606935,85.09209645906145,207.14595957809345,82.22162104638919,75.50177332303987,84.31087029507884	tan	0.16	440288,,
440289	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-217.48744931399415,-228.09886524019845,-216.08163755909342,-217.58354006608008,-218.70893464756244,-223.94446284677872,-243.25774628688248,-218.4189681364902,-216.7536413102617,-268.1261489215094,-213.8976911265321,-225.9587013738727,-333.3852683435364,-228.2201553753832,-227.18607971029616,-102.79396559351568,-225.12161553773186,-216.99011838276323,-185.0290905056251,-216.24658730183205	tan	0.16	440289,,
440290	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.106774102573013,28.56065867077632,27.800676288519035,18.896434495134464,21.221602175605888,-0.6969596834071581,25.964317249316682,29.381270492831028,-8.989739350370833,20.24904338850757,28.335788986375537,-96.68875259626391,25.48055983435856,21.53702836983825,148.41825871026697,22.940371092380452,25.398991451909097,70.61477311498616,33.134792817860614,27.692541275840192	tan	0.16	440290,,
440291	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.542474988028708,22.94437515499867,24.93537422907287,25.251777773245543,27.42874010178655,38.22573638078286,18.59541941627814,23.692705298327795,24.964565475871453,23.942720141103297,25.34169707105049,25.61691315002209,25.94121231075915,25.238208078740286,26.566553872563105,29.856298599120844,10.639139579182292,23.681687814918746,24.415347066656928,24.641353968597752	tan	0.16	440291,,
440292	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-102.65454925197974,-88.85095618174871,-99.77609333313517,-89.41984227881137,-97.19276645090908,-95.16712580017534,-113.67911778134533,-100.53333425399906,-103.08639507487253,-138.1023965215954,-91.44517935502265,-92.84798324284529,-221.59035764804412,-91.13976096289399,-95.72365518883387,32.8494900456667,-91.7753178997625,-97.14486848044166,-57.19932016563789,-94.30223275678333	tan	0.16	440292,,
440293	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.161437820989441,-0.09806869676561103,2.7554093475576167,3.093018010128427,5.390669944417176,16.248109020588043,-3.141980208886558,-0.7858074731346676,1.1050736788231763,-0.173485449604053,1.4550780923568336,-0.001907467624035597,1.4527192718864086,0.3099565465938241,1.474876877572866,7.00294814875935,-12.39910281093058,-3.2313194755094177,-0.9508790428816951,1.517523079432114	tan	0.16	440293,,
440294	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	186.35861779859326,189.77604250399315,190.29988194685967,187.82777833889335,186.95722938671736,185.5354943628308,185.28795641603006,184.15091283495485,192.14829719037382,189.1060681537462,65.39442864199592,186.60114286133725,189.78140337268078,187.4063344451808,183.7324855332336,183.45412475507595,189.64352803950922,313.26129872246776,192.90962334399507,178.7672442871399	tan	0.16	440294,,
440295	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.9053909241796667,0.6663513029206438,-2.399728580864279,-0.5480828147691046,0.16278883459317584,-6.456748412679806,-1.3747985639337514,0.6031580947159147,5.1008654395325275,-5.0143790920758615,-1.3983108349077114,-0.3232532255945806,-6.450113460624313,-3.245378019555069,-0.2011052636307653,2.264394694239586,-2.3107039892369556,0.13306129054342453,-0.008594730343610024,-6.5520823060565565	tan	0.16	440295,,
440296	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.434455365692128,-7.971454980328505,-6.236857932535873,-12.005143621274785,-6.962465864593806,-7.992770614944307,-5.710104998367488,-6.442273483158509,-18.83729427983912,-7.532758902810765,-5.7540115884431255,-6.793526783134128,-7.079173136868614,4.491051739157232,-10.52091527801312,-6.32057225729492,-6.981725487506874,-4.4155998245204735,-2.8482699100687956,-7.915147975186959	tan	0.16	440296,,
440297	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-176.33424971073094,-179.65903601789432,-175.25220737663295,-171.14908282984896,-169.6851374324616,-164.28870334781976,-165.6723755235217,-285.42128944081895,-175.28478901526412,-169.19985067209555,-174.45626634349165,-172.90652453692365,-169.9204808792794,-165.57158462590618,-43.89713996960319,-178.2483661147133,-170.59763959524136,-172.89502505556274,-177.363645390413,-169.6068407248068	tan	0.16	440297,,
440298	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2182287275619664.5,-2185822875848162.5,-2308909312972350.0,-2430835977605804.0,-408083517297921.1,-600128446369203.2,-444332602959289.0,-396161754879923.4,-492038523891089.06,-547394839317664.75,-448300643058514.06,-578433021924382.4,-455584353208574.3,-590756968153377.9,-397248627650484.75,-551292502388261.44,-476644672230972.9,-411518965964246.6,-562780599890005.94,-331959117841378.75	tan	0.16	440298,,
440299	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.136764671825605,5.61792888959075,5.154244750006383,5.699887951669801,7.210500628124694,5.0158129698131715,7.935155087093426,9.183299678029355,19.729056674180498,1.3841670708069662,4.885135676191311,5.087010847526174,4.346154842734369,5.999499306313292,4.957906299126,4.634315858475726,4.468544743847346,5.9188355176504235,10.110323551351183,-11.53121014103757	tan	0.16	440299,,
440300	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.461609402381043,31.28241834987976,28.81419793979727,32.09809073278791,26.57966155868548,29.296146737095192,29.93640302320015,28.598248786606668,31.20231038565956,17.984894742938344,27.993340233245064,28.987975495460212,31.178393032433803,32.09570844918636,41.25110588677864,26.38056580003582,29.057149297631142,29.472882874106794,29.847443108964214,32.485237253878566	tan	0.16	440300,,
440301	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.33306645641963,6.742262952956544,7.040682183449965,8.323023570218222,8.295856935739703,9.31807162172206,13.64412302111356,13.568579477957885,11.648175377837182,13.70015518508095,12.358946055795501,11.77202952773882,14.26159081295339,13.66204704616911,12.478508498621368,13.09396877198468,13.885609248535033,13.086627211969027,13.360355645145123,16.714069817962613	tan	0.16	440301,,
