ID	X	Y	func	noise	original_trajectory,,
3413	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1711904128820482.0,-1646324724263424.0,183383885797182.9,205711169894947.72,96753220272977.19,259443865582373.03,171910467009185.78,128616756118788.03,256108042208198.4,195861190412865.56,245839411727950.78,113884567629045.88,161794561437489.84,249244996152096.16,164026411397368.9,178026775247387.3,133777014722078.66,136251266902578.66,94433068354640.0,249648332399800.4	tan	0.12	3413,,
3414	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.324319905891338,11.05482621927597,12.148613191034816,12.24032042512872,11.141122655050527,10.797368228298577,13.775927102077079,5.896780673459139,9.710306378399475,10.684653166714128,9.674228015097734,12.117803156367065,-2.669847362405787,7.948495237772674,9.01854958733702,9.936947620478218,12.564053858055804,23.483121881502775,9.39401716657915,9.910723414360797	tan	0.12	3414,,
3415	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.83086280216332,-9.355005292404686,-6.387498243461836,-5.905736074280677,-7.203548700571615,-6.082446705838263,-6.965986486920398,-6.360413757402836,-6.8359161284538565,-6.131950710307125,-5.530195222154699,-6.912766209165994,-5.5520476051498076,-6.09969610922084,-5.465040792773838,-3.675459091502309,-4.149143475663656,-3.5247079168003204,-1.1681117833613488,1.0352154209129836	tan	0.12	3415,,
3416	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.7565805341047,-7.709581704046697,-8.553846075069465,-10.55274846158612,-7.933152608237077,-5.978204952737553,-8.849915720379318,-8.184691927194642,-12.034045089029801,-8.642851217440734,-50.04629352646418,-7.679235253660984,-6.496473844583306,-10.70132501507647,-5.9665106633037155,-10.52850284835765,-8.078746845081433,30.269835941474618,-7.501671281695675,-6.224373720650336	tan	0.12	3416,,
3417	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.949812673470575,14.72121761632725,15.200263500471204,15.004629743372533,16.254537529641535,30.074332162001625,10.081961156017178,10.925168258651857,12.088278374367633,14.755961878302116,13.770230411097238,14.388494469188876,13.803758663007983,15.975223627907626,16.570134222070074,18.482363466131794,0.030118275655162563,12.815435766651223,13.308812170725005,13.72883071857629	tan	0.12	3417,,
3418	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.95740697657254,18.875589608634492,16.7183827305072,16.670897044374314,16.893015866465166,19.124130839623028,18.66914045965332,14.605414361407892,15.483657339668914,17.088059696313078,17.00157708290878,17.87720999945822,3.854028310494308,17.093696833320323,17.7897113547494,16.10473453924517,19.14339856392806,28.436043533096296,14.636988706515604,16.185945786980795	tan	0.12	3418,,
3419	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-48.226726612307715,-49.28476289359507,-47.20957825038126,-49.46501166101816,-46.92397056335466,-49.64166787438902,-50.207365793614805,-90.29497548850239,-47.956128486833954,-45.338056169259545,-51.806327622385446,-48.9657085013679,-50.39471458933564,-48.38415509302426,-7.304906946580694,-48.1705194504579,-48.4494145570076,-51.9642224647859,-48.9188860670208,-51.55894829149812	tan	0.12	3419,,
3420	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.223242325508657,24.858303402399425,27.487301203669478,25.078802744406882,27.154517078396385,25.808513839398152,26.94411058182546,25.89924057998164,29.65471910067636,41.114483653789875,22.868509893406046,25.744378254361013,24.50650863141555,24.785927388266604,26.20360940391803,27.571718002014933,27.635385340730807,26.50677511467255,28.40916477605475,30.51752238643101	tan	0.12	3420,,
3421	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.71830079658206,34.30272585268768,34.99597433310175,34.47083522711587,37.921121131061305,49.7011399591113,29.61092890536808,32.05547599995482,33.25705819428751,34.743325107192135,35.73176033557196,33.92204473043487,33.793196257852316,36.808966407705654,34.80302616529345,38.29477067257831,17.96243878016972,32.074235358451205,32.42401287641227,32.41935443904252	tan	0.12	3421,,
3422	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.0034348358078357677,0.40849527549350206,1.3903738906720626,-0.518159586761092,1.2914396326091104,1.4196704906208648,1.1608216820790602,8.696718149307245,0.6112425231230008,1.876554472588297,3.4347175196269415,6.294811723180361,0.8241819171082652,2.5784819571330804,1.5334545623480018,4.884903149672732,-2.868062702541142,0.9213894093407564,2.674064330774063,2.49956552676376	tan	0.12	3422,,
3423	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	158.35313178334877,159.62375138475835,160.4091650001845,165.72305090705805,167.65731672384024,169.16256366531232,162.74175272554692,171.15323917687385,165.2901995691443,171.5281116186174,163.4751389840018,40.0546740227428,161.96974684336448,165.68085919517463,170.69703355010066,160.78798557566404,168.8718865530678,164.89086664739204,284.32373588543123,159.84525704492808	tan	0.12	3423,,
3424	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-124.97621661457556,-118.44324435197116,-149.6924020230632,-119.07773751605149,-119.22804201189288,-156.750990021895,-122.9144562656056,-114.08851271617783,-246.64890707192015,-115.92920138557763,-113.09000633473681,5.609347426660804,-126.91779645643084,-117.69876838345431,-78.29441925679788,-125.69094720023485,-117.84077644577698,-95.133791214679,-115.98351868487217,-125.13140066565425	tan	0.12	3424,,
3425	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2596299893657096.0,-2581643307369331.0,-2562273330446833.0,-2504556007868212.0,-586302404060176.5,-740268843972338.0,-714767096677598.9,-700416549605565.0,-747382397125485.5,-717359300824521.6,-629919843923826.0,-703812012512797.1,-643250437451596.5,-704192071671096.9,-735984427520122.0,-582668934941596.0,-646049418825362.4,-673115376407130.1,-673774514098421.8,-642863479119759.8	tan	0.12	3425,,
3426	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.193480084021985,16.461726540186902,15.817267399729904,8.302457244605051,16.698214474213525,17.9077994979301,13.561540040441983,15.75385547621914,20.5455611743629,17.224282176568952,18.11652789643872,11.958139168924596,16.644048226796027,19.726424138474627,16.488836979939492,15.562599972699708,24.85191033077796,15.612936436728434,17.544108078176688,14.50960555745594	tan	0.12	3426,,
3427	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-143.21535096335091,-142.9339788438068,-135.54290810229992,-141.55060278666483,-131.68111683666513,-138.23298981565148,-253.08016854465293,-138.53801904383275,-139.26585751470208,-139.58491214197034,-130.54033561261232,-130.67062389088323,-138.6761071426687,-12.008732777048436,-143.01821240105846,-132.9641423097837,-132.3778367365083,-136.73725716440507,-136.34375571727196,-139.54933893877342	tan	0.12	3427,,
3428	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.571488218092021,13.821679366169327,14.252638866800334,21.29657991168594,9.904297431702435,13.371678510999313,13.601061736781999,16.788554946558236,10.60828136360944,11.991794943811778,14.002327857864262,14.563098446919621,10.198668779573072,13.247163632469945,12.469811144135374,13.83455311850852,5.800607624512876,12.331651890575825,12.679967643994695,14.826888622415524	tan	0.12	3428,,
3429	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.550982244792912,20.802916226085113,18.450100915451657,17.846218025896814,20.313887077899118,19.011741562615377,25.08820479475736,-101.01799089257723,12.054127466755192,15.269011113649197,18.438869664817307,23.991287495402442,22.04490268718476,17.538302276327087,138.76294066948847,16.109293424760914,17.026899824408538,23.944918560775847,21.227887803271102,19.433066191864917	tan	0.12	3429,,
3430	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.82858968091839,24.956790701948414,25.141617911603667,24.93732401393574,25.038523792539852,23.895285184779794,26.984203131659196,20.157621026913425,22.995825100540586,24.342916010459323,25.336952259042686,24.705608008618118,13.01472533832947,22.341941252677415,24.80385968177318,23.695139862601174,25.883538951618597,34.98864442506398,22.125522891766817,22.868112211617813	tan	0.12	3430,,
3431	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2194442039745705.5,-2247069562210706.5,-2222338692702942.5,-2203112319345900.5,-2189558295172094.8,-259775697428040.78,-394043712684081.4,-315409944804589.75,-384446899540628.0,-339242264259323.56,-224693870785346.5,-419446600640181.44,-243872430017637.25,-217653788454223.53,-210014898495210.47,-331592457163934.7,-350077301242693.75,-346762773068109.0,-338220439035218.3,-253550827732986.06	tan	0.12	3431,,
3432	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.266833827255347,27.757867511704188,25.815900156405565,26.83464779056295,27.252522632906796,26.649688544514802,29.265067656306275,23.110166035402404,26.302510586941477,27.04964013457438,27.226878096801165,29.495627170752513,15.505703325352886,24.91277701009141,26.360317246663158,27.79403014631631,27.549020269552422,38.30651914470978,24.33840158210969,24.85594931269936	tan	0.12	3432,,
