ID	X	Y	func	noise	original_trajectory,,
531490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.399449891783025,-21.07648045220459,-34.613827097108725,-33.16565224637073,-22.28503293662471,-31.603755163904665,-34.90383686844596,-24.707667386381043,-35.6903384086172,-34.072670588209206,-26.791825169884223,-19.977189729400052,-36.825313945261236,-66.78373013748077,-117.3220965255707,-113.45171524825207,-119.14996720857792,-125.03989535820213,-119.74934343193453,-115.85252407735241	scurve	0.16	531490,,
531491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.85795351218756,-18.91744597222732,-17.126774556641028,-19.264736349792422,-18.445529645426486,-16.48404765882301,-16.345486009724677,-16.90825957444618,-17.70440895959386,-18.583780660129115,-16.69966995346565,-17.513490153122305,-17.903383677012158,-7.184319644530369,0.7102373838897584,2.826479706328314,1.537020589703463,4.183653382744877,0.5646239398042496,0.9389945060702871	scurve	0.16	531491,,
531492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38070239880067525,-1.8834134493879437,0.48040000334767585,1.3009949388665543,-1.9668351950468503,-0.34171703998514696,-1.9265673649338217,0.695605639091467,1.3260278528420018,1.0877143608206508,-0.38018567079437093,0.5562713247627435,-5.055759027419942,-12.943068077330473,-13.148109595026613,-10.874797463353072,-10.20392088244154,-12.891557803486467,-12.2234260699628,-11.493517953702518	scurve	0.16	531492,,
531493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.203319838912919,8.408992779639627,4.122222808712635,3.7146883525485523,4.625223500144139,7.201274413391583,1.5208830388761283,3.860236028901727,5.232532124277646,3.3095959577048775,2.121569972403601,6.202375185630058,7.086318587534544,-1.7049646363327589,-20.95137250064593,-39.6022747189398,-39.04067276339997,-44.008515747357905,-41.20442474504103,-44.22456536659988	scurve	0.16	531493,,
531494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.73011602096933,-33.05628975118012,-33.27232033591144,-26.744144024267023,-25.608790562287624,-40.64603325630077,-38.89093295418954,-32.09283262218782,-40.72689058978401,-29.269111629905776,-42.68883147688696,-78.5688354511172,-114.78221151288814,-112.43699909609568,-128.6000517096516,-126.96325159070196,-124.51083475625606,-120.1462560351335,-126.91404905797128,-116.99776976750422	scurve	0.16	531494,,
531495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.27087356011285,74.87441472880606,77.13334948885922,76.58346500219355,77.21739099822881,77.79878989872395,74.98591107675597,76.14941714955074,70.24013352149521,73.38217782901835,77.6953563648425,77.90161105456797,86.33930854033859,96.92893324475858,106.12252433756856,133.24242469058984,138.2441472168183,145.6700648779302,146.58140139127295,151.2867679105638	scurve	0.16	531495,,
531496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7650360654516,-49.99608538943113,-50.66850602513512,-51.65879299146712,-54.93992235399922,-51.16568208396034,-47.21171134180805,-50.952889546554424,-55.59167905470734,-54.912933828466805,-52.61461167786488,-53.9060701677308,-50.364757184046354,-49.84430823447427,-50.6887033210114,-75.20017006477272,-104.77164532969621,-105.10204682131273,-111.63637517554997,-108.79796479133734	scurve	0.16	531496,,
531497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.000613641864955,26.59869417309335,25.490807445254298,23.816937885556598,22.803889709579146,26.593975802027412,27.70882214153219,30.725485561506407,26.865141548775807,27.817993651846923,21.49439069121205,30.678900070166172,29.172140825241264,58.456628924567475,82.99622910055793,88.23909455119409,81.26009785966022,86.68989012867488,80.65357727582311,88.1250748555471	scurve	0.16	531497,,
531498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.93161877865569,-48.17334516537023,-46.38350236076492,-39.322671119464815,-40.47529806493052,-42.89492233201021,-43.6053649153293,-39.724110273483845,-44.79036293526833,-38.560432071097665,-48.38516780480088,-42.80951219152643,-39.27525545833512,-41.23983679422656,-74.32322084940324,-110.21694640676006,-105.79597000738876,-107.5563755167671,-104.07622023310063,-110.11137096516921	scurve	0.16	531498,,
531499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.375293322184989,-5.819763884947305,-6.332335691244739,-7.717679279810251,-7.112539851086077,-6.252805551195145,-7.108013707727463,-6.4756857257553015,-8.212061679218555,-9.454008090299787,-6.298208716783133,-9.112359024750276,-4.319794080398298,-2.5001266098256263,-1.686117299496142,1.1371308800978372,-0.606388327758193,0.1704172483023072,0.7210407697078578,-1.0125761711749384	scurve	0.16	531499,,
531500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.656245593654454,-70.14899079440582,-59.38039554806798,-58.55354714959508,-60.50639876507613,-67.42106444695379,-59.86719015331853,-64.57110519396146,-58.8309692684569,-66.74690384067311,-25.4274018589134,30.343036299753663,17.762614371718385,25.409101766575617,28.24737709959961,17.701109938403206,16.046733909350536,21.90148511958496,17.802311343298868,31.804235557256007	scurve	0.16	531500,,
531501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.334932569575807,-14.092744841788788,-19.488446716744903,-21.380307279138474,-13.247388372846837,-12.737526050427476,-14.423446221507742,-19.880319436191744,-21.634610898293143,-14.922888682627377,-12.686250107684458,6.414872775783234,43.80341745020587,38.5333545511196,41.616737935348034,41.49342563093346,39.00254333123564,35.54166530625341,37.12436891032104,38.29408249409613	scurve	0.16	531501,,
531502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.586669613954044,-44.40667863663123,-50.15503016139976,-51.55903543766557,-52.48785035230649,-41.57860724763236,-44.33093439145996,-43.606609659896705,-51.71887901740378,-47.12765492740803,-52.4777171849936,-82.94996059730866,-113.41100496711837,-115.46848122549699,-113.14664110542282,-122.93832253575485,-123.46871296277122,-118.18550614524369,-123.16067298438679,-116.58650144696395	scurve	0.16	531502,,
531503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.730017802260318,-6.334932379819577,-7.6717233348693155,-4.836966875568636,-9.358821856927152,-5.276370329805497,-6.267075284035555,-5.774213754626786,0.43595287738543664,4.572641710772423,12.420501532309125,19.173887215788156,24.47140758449612,27.33932228487864,31.1758706208246,30.854673523853364,32.74598433139523,29.605754172115848,33.775140394732084,27.870396227647365	scurve	0.16	531503,,
531504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.61934333259143,-25.384436052555454,-25.507679788586678,-24.69144572450083,-28.00306387590243,-27.335969888059267,-28.66628099241168,-23.116833210057532,-28.003569040802734,-28.543513911664906,-23.46133728041014,-25.960409409575412,-25.80942504073861,-25.282177893347246,-46.34938953714334,-68.6147566734904,-66.19976830259,-66.19943280859471,-71.24451694899719,-65.29618959757218	scurve	0.16	531504,,
531505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.797776169323996,-26.03735302547901,-27.873824443262315,-23.831205965961534,-16.67357168126565,-17.478322492728246,-21.75354791058855,-26.96318170593639,-26.60492866864219,-16.94084273351175,1.9694611087698277,38.79236704074535,29.09390081286926,39.06031734424532,32.69789314471923,38.85727660377969,31.23636840269355,30.890789590494446,29.341672609159563,31.936400829369898	scurve	0.16	531505,,
531506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.01696583932015,39.11865871618206,35.56186790170404,33.15166762147508,41.36110521715524,37.92552714753452,36.06726733732217,36.37161743132184,41.6096057148049,37.348553318324555,37.23375087941619,43.195114493141595,38.050028232563406,30.498872318685418,4.670887909980777,-21.963290417977504,-24.524455721584182,-23.76114889847043,-25.043491451772283,-16.80310745580772	scurve	0.16	531506,,
531507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0810199535169,10.157888993563216,2.3943042947487725,6.037162018546196,5.930561188765073,8.674162618148918,5.435157112604524,5.950870406975098,5.922481380313486,2.051898342319907,5.631456905173353,-22.61310640854324,-56.0766091145898,-57.9093477865498,-48.803709463554576,-56.09336105196387,-51.022741389044974,-56.03882734022669,-50.48917063026001,-58.48681910721227	scurve	0.16	531507,,
531508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.874834227488165,-6.985787216656148,-10.709454851193437,-13.637442246068993,-13.28478022930851,-7.075215969955282,-7.57940435557733,-12.605450479906438,-7.951253470373696,-11.717018046271082,-13.373608793106296,-11.817491626644784,8.046832503408101,35.0845187580937,33.972507106987166,31.166371850434913,33.420276579545884,32.41344104433212,29.73860491866751,32.64717304345332	scurve	0.16	531508,,
531509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.561052303086926,-11.895581514241458,-13.99090557094354,-10.356817408394313,-14.204619338909186,-14.05440983651674,-12.354168791792553,-10.715885994089742,-11.284956976216172,-11.61198484244477,-10.280370629091198,-0.3717561839092163,10.899648790862711,11.379789504897378,10.341899662694154,9.4105544084032,9.023304535334583,8.539453141782449,8.74240584996,9.6473908889943	scurve	0.16	531509,,
531510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0866436037953093,-0.27785901595188817,-0.20583739994506625,0.39312400669942704,-2.30449302253436,-0.41327962671362567,-0.12803056836151822,-1.1249303441188379,-2.128545260258359,0.8358080372889874,-0.14612601039891615,-1.6584854494793435,0.23017671305438725,-3.9173735455561927,-2.490288276559009,-0.7282408367444096,-2.8738068759139512,-2.2122290038436034,-1.7933764351730583,-1.2237054862521584	scurve	0.16	531510,,
531511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.494072145776904,-30.121800943925354,-30.021865738572806,-38.47424031695998,-34.31899516788815,-31.59988107130286,-32.48200989363254,-30.567825932628566,-27.854362712698162,-29.809047927960414,5.082197272434435,41.692999182816905,42.478164848010515,43.19516760168015,35.853740845716004,30.708614069216537,34.75012959327998,39.268314582170106,29.76906278069945,39.30489737187409	scurve	0.16	531511,,
531512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.572229042622775,-9.177434174284102,-9.812532857698674,-9.190937450859463,-5.932873276382472,-7.2981746876784825,-8.967198024468985,-4.2611022040257485,-9.896996936393338,-6.012975668224717,-2.576553744467218,-23.16299370661047,-42.03029097104099,-47.08164310523828,-48.2978547864177,-49.035710714950696,-48.53702845289614,-48.52805650512006,-42.06938863352734,-48.77853548209014	scurve	0.16	531512,,
531513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.300525906885987,-17.628977892693133,-16.70768242930914,-22.766127431319525,-19.920087909868517,-16.2345163844834,-21.637824688727168,-17.598444063851968,-15.340686906580114,-15.934314242522998,-16.567177165100166,-17.72452150577466,-18.9576789111847,-16.45160763760036,-44.34280694646846,-66.22533040076506,-63.398951943401684,-68.6376092321635,-64.68442964954644,-65.09752739132685	scurve	0.16	531513,,
531514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.59718059264606,-13.022725924496365,-9.384666436978293,-10.906615857635993,-12.901660089764203,-10.938450219915113,-9.42205314730361,-10.379100095268962,-12.233206363472156,-9.43387650450152,-12.622197289485117,-2.8464706087666087,8.277077845526163,8.719705326348286,7.4052139151570895,7.8216519357295144,10.290938068882314,9.541046008829607,7.667695529637349,8.347848888772374	scurve	0.16	531514,,
531515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.01824634080435,14.238118404466402,13.750843340074864,16.175702424379303,14.861917329005532,13.474248155008583,12.259364605198096,12.771089217850742,13.822019075022945,14.178659204729469,12.422000497044085,13.583963188133911,12.600570990539063,27.896999219555894,38.57788341368485,40.80567546049219,37.79295995141659,37.821080319337376,38.11908980360689,38.994578582703376	scurve	0.16	531515,,
531516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.912285906368478,-9.508282063034567,-8.952590270100288,-3.0925107610239544,-9.53289109406955,-8.013541521424775,-5.413563706422559,-9.905162685931474,-9.808951393979198,-7.395119887127652,-8.946884951676667,-22.4073601005863,-41.316073529331604,-41.926085294160735,-42.02899444642482,-45.28146703496725,-42.00821668511561,-45.56442122347816,-45.36483042819832,-46.51981315405149	scurve	0.16	531516,,
531517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.76634108291972,70.74461570396933,75.41172144013471,67.72647859202705,70.80480447385187,75.71802057043439,67.94917039930462,68.01353642461439,78.88930778167813,74.32634012294909,74.21667342809987,75.35080619109137,36.359685107882115,-1.3890876240000125,-10.16293647489654,1.9907870453090908,-7.305475327258634,-6.3769452870380405,-1.7794960561078597,-1.3156088819201273	scurve	0.16	531517,,
531518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.285641685298435,5.958722616343135,4.723155858083116,5.9682139539820325,5.364149797330144,4.886999165353138,7.809957920107846,8.269753110891843,5.967140671392133,6.817151914350393,5.656768806090027,5.806576228746732,6.444886462966631,7.710757402503117,19.486355483668525,36.151465245557254,34.23678365945065,34.566957031527224,33.98605549376935,36.3428551275423	scurve	0.16	531518,,
531519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.079436987700674,47.382335236367986,52.81673001231422,50.77904994531303,45.88118254147889,44.04668089174896,46.63274828257152,46.26455132579929,50.57996658490734,49.16114777747017,48.43574893388746,94.25562109161456,124.80969108356689,119.85294816494905,124.49593853402972,123.63060251388374,130.3053173342403,132.97534847326455,121.94119142161311,131.79911887030158	scurve	0.16	531519,,
531520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.683421251519014,6.371541888382349,6.931482839734279,5.607282557361393,8.078777833654812,8.060194169097214,6.64962939207739,6.8704412195284235,6.725900304065251,5.105511315198728,5.340212293832446,7.320703186276277,16.169290357954246,23.374038709139885,26.16727064841485,24.92750934566072,25.67774970111744,23.223305163921122,25.81551634519128,24.470389664484774	scurve	0.16	531520,,
531521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.00983627083395,-9.756791906147228,-12.486302165180742,-8.03213479645678,-7.727636912171971,-10.67670847570002,-5.093189705784116,-9.67058052711308,-6.053472316846719,-3.5303280364417953,-8.48114987118624,-12.854395234496428,-55.854486760549335,-94.53474559888863,-97.76275219284818,-89.04126539151707,-90.3959372832022,-91.40129243749365,-92.06030843834412,-98.04065675827725	scurve	0.16	531521,,
531522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.786160319201244,-33.45080040912266,-31.28519762072009,-26.700355463839692,-28.509057061648118,-32.02845361021313,-14.69660272178471,-32.24480126181744,-33.3998391106284,-17.309197903860962,-13.462287524395673,27.26849213053527,70.30790688967043,82.22781375813756,66.49691952844873,80.6430619750208,65.6310993070513,64.55278492062948,74.61499479087588,72.38159958438726	scurve	0.16	531522,,
531523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.42111245255846,-56.938359491953086,-58.610902913321866,-58.21275034447654,-59.90698215035402,-65.01103799451946,-70.71450815291308,-60.64210745333055,-67.8707795117034,-61.586418747150724,-62.34506971504656,-64.61922309572216,-55.54628334780178,-57.75466826865006,-12.50307638515239,19.450408613561052,23.520580435177514,22.909249447355492,28.96051162872083,29.75819444859551	scurve	0.16	531523,,
531524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.60627031520633,28.26681719478632,34.51185577280129,29.596331767301667,31.100071718066168,32.15613528747077,30.945437799304603,28.506645689267916,38.002359821244895,39.725203993294855,29.42927897271227,30.66600175117205,34.70678745335242,79.24083331535932,116.60051661886354,118.16335278233379,109.867661971385,114.70915432477426,116.55576895847415,122.42715083603818	scurve	0.16	531524,,
531525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.098317900832,-81.91236238622919,-81.9913341903717,-79.8212985145772,-80.3181837317795,-86.47242861619463,-83.76881794652711,-74.18955820046169,-74.92941623906972,-79.60198992632715,-83.70762412314666,-75.51916209184103,-118.43619262255497,-158.00159906914527,-168.34529718359425,-160.93232128175327,-166.70885279539908,-157.3851646429033,-157.6785193071818,-164.40727473991734	scurve	0.16	531525,,
531526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.313624012779528,24.55608364196139,26.513963035631168,27.801029821034692,25.438234623245076,21.738048952848803,22.92980847958765,25.324603853661362,26.66060393674028,21.783097640238317,26.342461181690364,39.797033280375445,58.68927132651591,62.938693775180795,59.671233923808956,59.905886812916826,60.246028235046566,64.82237497090298,60.179630390772985,60.87350178635202	scurve	0.16	531526,,
531527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.20886992301868,-70.40847216658368,-63.73873906394959,-58.97768046305153,-62.20628459536765,-69.99513080958806,-64.97889194786381,-60.42533095886136,-66.93590210375062,-70.00207527735795,-62.81881568155362,-61.36642816224389,-27.075520627342478,3.8674840423667547,2.7858758942492727,-4.756237609160891,6.398728608497947,-3.0276773417645444,2.9988802082958657,1.5896994864766043	scurve	0.16	531527,,
531528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.194206640372833,21.457235715540918,20.67298988511829,20.469213126864364,20.80364191356019,18.701787248750588,21.804825740907084,20.69877970460818,19.846353242165275,19.262298932887383,18.75637809092743,21.31895080972433,19.81153421103356,35.11360900203198,48.01945881396338,47.18809902663867,47.702975361454264,47.05940913928776,50.0298707662879,46.89143990067436	scurve	0.16	531528,,
