ID	X	Y	func	noise	original_trajectory
369876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.310447984,140.612050105,141.281657826,142.747444067,141.758101131,142.546289929,140.936256917,140.406984723,141.60485416,140.896204148,143.834546701,141.544245765,144.272582867,142.735666415,144.090073467,142.970413069,142.075938252,142.504343605,141.609904827,141.402110318	sin	0.08	352000
368215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.598020907,137.78963787,135.317028713,136.024136724,136.076243362,136.833269268,136.088444719,137.220205425,135.392238956,137.408618159,138.218072569,137.866422966,139.510661143,139.519404556,138.979090728,139.262531912,137.131494168,137.560675843,136.572627435,136.137796209	sin	0.08	352000
368029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.44370569,137.977972254,137.967215607,138.073803165,139.707583915,137.481065739,137.047312054,139.410551177,139.10582811,139.662998472,140.874638858,141.305637468,141.022024774,141.462576149,138.99735468,141.345183145,140.056865989,139.532188825,138.606028637,138.034774641	sin	0.08	352000
368313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.295586469,149.151610692,150.119903889,148.532991686,150.063727731,151.118390395,150.441940539,150.044312253,149.277670403,150.254577888,151.217311739,151.202267921,152.132376737,152.951058443,152.2571909,150.494019986,152.505604434,152.054554999,150.687588931,151.922027473	sin	0.08	352000
369487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.893571294,141.871765884,141.731126662,141.017833916,140.021968341,139.870139345,142.621950432,141.563677416,143.050366835,141.036674879,142.434798278,144.01474082,141.907028782,142.682326937,143.453067121,143.757740424,142.802012285,143.381668238,141.886369775,143.772762884	sin	0.08	352000
371129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.901801428,138.476923615,139.362547389,138.301082204,137.263330013,138.421115677,137.441731959,137.811873574,137.58407443,138.565353082,139.564398963,140.96899188,138.783082714,141.102417873,139.229617635,140.270835151,140.575315834,139.713882079,139.152317095,140.421472462	sin	0.08	352000
371455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.418627437,149.073623467,149.58568541,149.386761572,147.25811676,149.775393903,149.503472296,149.190070934,148.757794337,149.151252903,150.037686097,148.725344275,151.187194733,150.226698701,149.871450245,149.519342933,151.573803,148.953857572,151.007654502,150.429128679	sin	0.08	352000
370518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.505987696,139.936790487,139.792900007,138.162424295,138.877649575,140.403524964,138.330163445,137.939477548,138.259643246,138.638559481,140.405746333,139.664923575,139.807257395,141.351369628,139.835617635,141.637101396,141.134863812,139.720132225,141.603836002,140.323965352	sin	0.08	352000
369318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.662537061,143.007514619,143.952864601,142.481472374,143.630127665,141.262119735,142.543697967,141.70844031,144.079241194,143.280550866,145.124318972,144.223623454,145.493779358,144.503051418,144.916784926,143.058285282,143.576079281,144.189463049,144.416384913,142.79922989	sin	0.08	352000
370139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.850767416,162.155069279,163.692123397,160.788130948,162.217022681,161.955684934,162.1161071,160.827101517,161.856207946,163.94013417,161.645956013,164.185618328,163.465860722,163.103603896,162.980914113,164.75617163,164.033591354,164.869823237,161.719802259,161.755490197	sin	0.08	352000
369577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.086628567,162.468051066,162.795122995,161.226637499,160.834538219,162.221197318,163.006175503,161.907146175,163.548450317,161.850149236,161.500562916,164.056926917,162.815798352,163.072076134,164.07791013,162.413590982,163.859280784,162.033682848,164.256132472,162.92140114	sin	0.08	352000
371027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.430326799,143.052704556,141.982294363,143.167955477,142.917606534,142.139821015,142.072798401,143.126576214,142.454281996,143.841787375,142.10011665,143.412924706,143.544185121,145.499715567,142.693066637,144.133975857,142.522639746,144.653695405,143.225656901,144.160150778	sin	0.08	352000
369589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.896135569,159.026523029,158.746739263,157.263116115,158.434237267,156.471322804,156.719100711,157.681696525,158.765548685,159.532092286,157.57961121,157.259776516,160.153400401,159.826244094,159.150545562,159.267618009,160.104739134,159.319037525,158.011401998,157.90153489	sin	0.08	352000
369867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.762549925,140.676351627,141.786114939,140.988894986,139.518637242,139.681741825,139.569206893,139.363929734,142.100990704,141.407309853,141.530204029,141.186655956,143.197280854,141.911475353,141.541438366,142.340266709,143.693646135,141.747839388,141.743525921,140.017371418	sin	0.08	352000
368567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.574621579,163.726127779,164.629854072,163.952370474,162.608422338,164.038244201,164.322564581,163.872913885,164.905269273,165.514622312,163.069292285,165.556895832,165.052822785,166.659952074,165.587750217,165.62731186,164.450655288,165.248585053,164.602965767,163.664939813	sin	0.08	352000
371940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.716037135,147.922580878,147.289392043,147.669086693,148.610990926,146.47061452,147.52502756,148.176756376,148.318358784,147.974496514,147.541263323,149.160236297,147.66635228,148.991933706,149.10430523,149.577956484,148.70687133,148.556253562,149.539309901,148.617258785	sin	0.08	352000
368611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.359577073,150.249185409,147.995808636,149.460719359,147.840387173,147.227152796,148.454948621,147.240487064,147.380670983,148.262226878,147.882530187,150.339680947,148.699165553,150.71830997,149.844455151,148.840617754,149.905335664,149.379761304,148.987262086,150.241200427	sin	0.08	352000
371007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.412370604,137.377119025,137.61375011,138.151546644,137.088755423,136.175411722,137.789417,138.343501919,136.757220563,139.074073542,137.1356812,137.247644069,137.256380878,138.608301244,138.034787419,139.236451264,138.043814469,138.393941411,138.118539879,137.875325248	sin	0.08	352000
370669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.100022105,146.910237897,147.867008313,146.648402251,146.455835445,147.148192127,148.525528164,148.930101705,148.813085869,148.888095672,149.628296467,147.934330335,148.358201206,149.782752236,149.424005519,150.696170745,149.521278354,148.923405588,149.497706765,148.509371204	sin	0.08	352000
370009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.731297995,138.403998615,138.649315189,137.795322488,138.362077744,137.720642036,139.167479758,139.966330238,138.865657846,140.356020459,140.401211759,141.09170257,139.176369405,140.298223484,140.480032163,138.968908867,139.920369698,139.263357662,139.621435073,139.021317885	sin	0.08	352000
369077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.100744573,155.203712522,154.367138148,154.762120405,154.930140362,154.380743389,154.983520036,153.182736052,153.490837241,155.8301139,154.184749187,156.248966817,155.343835383,157.257238256,156.589557027,157.449708907,157.491256163,156.286824902,155.50264148,154.707395343	sin	0.08	352000
370082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.329867803,164.994838387,163.954580759,164.485851703,162.790374196,162.357313933,162.739829177,162.478029334,164.893356615,165.070215859,163.702460993,163.825366015,164.437873409,164.856887041,166.002572712,166.141485884,163.271486938,164.645877442,163.560785159,163.768409752	sin	0.08	352000
371993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.986976066,147.010432265,144.614683109,145.370405923,143.779471267,145.581963522,146.20790505,144.095135107,145.194177242,144.683090021,146.33699354,146.428018599,146.128324708,148.212723088,147.353354054,146.925070289,147.178740957,145.312667505,145.457992183,147.128168974	sin	0.08	352000
371887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.008173048,140.158633884,140.84481144,140.199440963,140.590382066,139.937869746,138.322365135,140.764535948,139.12744868,141.077671182,140.372293327,139.48624072,140.816682913,141.421861949,139.869975492,140.696291742,140.46368797,141.96116855,141.961108991,138.84627012	sin	0.08	352000
370653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.197161486,136.864398181,138.020411095,136.074056756,137.658420477,136.077037237,135.580844415,136.605426066,136.4607286,138.578616127,137.619052382,138.055788437,140.125137147,138.079138572,139.847066786,138.448261931,139.618021206,139.297230344,138.199729312,138.52621827	sin	0.08	352000
371240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.121453171,141.203077337,140.658688178,139.88635637,138.615880055,140.742097312,139.934875069,140.518538874,138.865705378,140.234402092,139.63832364,141.745130638,142.351218853,142.201795603,140.747671898,141.008120863,141.175144752,140.194103222,141.326403985,140.182255204	sin	0.08	352000
371485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.037209263,157.700200732,158.069871071,159.72770973,156.827115995,156.711574773,158.734903988,158.31168407,159.150765888,158.975949495,158.560064266,159.660381801,160.101781817,159.403707773,158.833999187,158.932056292,159.396478624,159.232939951,160.343630655,159.825657294	sin	0.08	352000
370005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.847175609,161.639465146,162.078702757,161.35169501,162.162150679,162.217939241,160.153538024,161.649263697,163.14887261,162.014518624,162.978345536,162.21482041,161.55832117,162.95878492,161.955395353,163.293916855,162.412994838,164.152071954,162.63603051,163.623692361	sin	0.08	352000
370784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.101482205,136.031773886,134.786578463,136.202242428,135.660069073,134.458257212,133.197655306,135.155418408,133.988643417,134.061694077,137.252940328,134.606949896,137.17310219,136.579966458,135.714891735,137.477848708,136.031153632,135.32525918,134.722868623,135.345830448	sin	0.08	352000
370760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.821514375,135.181992778,136.575786513,135.602895431,136.924156924,135.5313137,136.86629615,137.260004257,134.729322318,135.306338664,137.818305179,138.456896647,136.46043849,137.466246511,137.440943159,137.13390996,136.40659673,137.40864361,137.968442192,137.391763891	sin	0.08	352000
369967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.806522759,142.088892242,142.108481606,141.657424473,140.28179198,142.482913374,140.06727424,140.673545397,142.557396863,143.779764321,142.644599712,142.602049935,143.684026543,144.156568288,142.288084599,143.971170329,144.187182635,144.275641701,143.545628088,143.506071085	sin	0.08	352000
369349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.81755074,146.186976733,145.96486012,145.822936007,148.093480917,146.420227397,147.897985739,146.624518918,146.56074763,149.006380884,148.816323177,147.578103799,148.018788357,147.582502712,149.285465803,148.76303552,149.267476304,147.652380402,149.149344874,147.734779499	sin	0.08	352000
371218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.702619835,156.943164195,158.633350647,157.078762378,158.271211213,157.635735583,155.89656956,156.901794794,158.462956368,158.198961694,158.826855348,159.562067354,158.765292011,159.971842492,157.498196128,158.956742027,157.241501265,158.195420681,159.593232843,158.691193856	sin	0.08	352000
370011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.324840745,142.731923547,141.389133113,141.350168313,141.071230496,140.798858805,141.127456728,141.266532016,143.63583979,144.239168488,142.353546296,143.332788142,144.634964251,144.637940012,143.296686775,144.603101865,142.68791455,142.215760168,142.627696342,144.110711656	sin	0.08	352000
368781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.511993727,147.691684334,147.90491527,147.219906869,147.841323571,147.051229209,146.028549462,147.688333174,148.148474132,147.875456308,147.718074348,149.820345822,149.083795794,149.251165144,149.72407556,150.228511546,148.592274428,147.480855254,148.646186905,146.938497642	sin	0.08	352000
369962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.384336769,154.193464239,153.403112076,153.352834297,152.656607984,155.34925517,153.309321843,153.265856622,154.487916282,154.006948898,156.301284771,155.813023089,155.961030828,154.309092381,157.073750849,156.489556442,154.209187824,156.803851526,156.625985971,154.826377339	sin	0.08	352000
368224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.150661115,156.499607937,158.188710359,156.967581836,155.903379035,157.383328395,157.468648693,157.019705539,156.165965873,157.745614962,156.732588855,157.59070944,159.295761681,157.754993157,157.339297352,159.54780335,158.02442731,156.861719893,157.502571685,156.442241655	sin	0.08	352000
371527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.64063129,138.71196463,139.057372791,138.852214302,140.396098133,139.660505687,140.677480649,138.815052185,140.362456562,140.115748947,139.190349101,141.169334822,140.063507751,141.765425702,142.012451986,140.762612561,139.955259514,141.279174513,141.578231127,140.828357425	sin	0.08	352000
369721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.052283648,143.91370535,143.036763572,144.066581676,144.53713496,142.920178444,142.797856359,143.577696863,143.52645719,144.531291404,145.36551131,144.942946643,145.739978567,144.395566495,145.059796568,144.121091507,145.076917122,144.675879946,143.972054761,142.796249681	sin	0.08	352000
368222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.566537146,134.021209226,135.771994524,135.571715815,133.054239362,133.29244689,135.459024899,134.321119129,134.888055923,135.164224237,133.922721666,134.417928012,135.555132782,135.690690032,136.24634446,136.125182226,137.184393362,135.482687583,134.625019877,134.539766067	sin	0.08	352000
370768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.777842948,160.045131268,161.339163255,159.674443459,160.418615669,161.158740037,161.161998966,158.780107538,159.884647875,159.995993399,160.78253023,160.12108516,161.59308882,161.445456491,162.819369346,162.277631492,161.056489908,161.973517249,161.42867479,162.460996606	sin	0.08	352000
369343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.146194767,160.623549856,160.376075634,160.071057632,162.165770542,160.546418688,162.188218445,161.457899958,162.815559316,162.70292146,163.395639958,162.434921588,162.699508977,162.488061738,163.656925279,162.696931532,163.655682933,163.5704737,162.780838816,161.235748092	sin	0.08	352000
370997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.000679913,152.618225408,153.241531731,154.181433128,152.088506776,154.429324844,154.289629446,154.170076997,153.664641557,152.698962885,155.147212732,154.03219254,154.416206278,156.079152829,154.477784271,156.024600161,154.624263628,155.987690504,155.910518237,155.189535139	sin	0.08	352000
368102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.392198889,155.028442938,153.893390474,154.749549431,154.630695911,152.782750896,152.858237221,153.417711801,153.489832517,153.363271944,155.600543033,156.483906335,157.162118862,156.481552684,155.543723462,154.873707897,157.331581087,156.679503644,156.100601499,155.664227197	sin	0.08	352000
369816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.699497602,154.310021008,153.697166142,153.528369231,155.134775639,153.726659042,153.297396475,153.146633496,153.883834834,155.216455856,155.697856304,155.392680681,155.29420682,155.407099987,156.291003716,156.980450937,156.142601535,155.553227595,154.72012086,154.141229174	sin	0.08	352000
369595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.476259867,146.568827555,145.03720887,144.565512861,143.411964454,143.501638274,143.583078406,143.971893397,144.246647445,146.276422255,144.919274242,146.947799343,145.494717795,145.449465205,145.984536327,147.873956004,147.773789131,144.766572076,145.213003746,144.525235376	sin	0.08	352000
371324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.977433354,161.181831063,161.386308304,161.58058036,162.619739284,161.77586462,160.995554715,161.989433042,162.236508096,161.946259311,162.137568158,162.095612237,164.239657427,162.425868447,164.731376469,164.619980214,161.653116323,163.483325013,161.564833054,162.112334238	sin	0.08	352000
369866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.220243063,143.190134578,143.840872794,141.951399112,141.049459825,142.764231924,141.43573551,143.482064121,141.848430705,141.505290294,141.85404104,143.382405544,142.58640239,145.131287999,145.556854476,145.295452107,145.329576167,143.615832237,143.831182473,143.258574078	sin	0.08	352000
371180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.795358895,144.592682568,142.043385876,142.424236866,143.6985784,141.824187279,143.282993174,142.468618539,144.610599641,142.620539169,142.807558326,144.41123505,143.774529745,145.304697619,143.602888155,143.680275116,145.348112889,143.5190033,145.37544384,143.755670571	sin	0.08	352000
