ID	X	Y	func	noise	original_trajectory
376688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.32459706,158.996301288,157.97007713,159.163626249,159.655542921,159.634838359,160.040022189,161.521638624,162.108140013,160.417281188,160.724947943,163.162778202,163.195400235,161.039193319,163.143847864,163.196330994,163.82357204,160.958073053,162.255043268,160.512354649	sin	0.12	352000
378371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.002897565,140.151950362,141.433657698,140.344970105,142.233002547,140.465636224,141.693948557,143.004162461,142.391364828,143.587183616,140.247173211,142.782034844,141.590070614,141.583327375,145.05634694,144.533034308,141.365680391,141.940907315,140.317672775,142.524419509	sin	0.12	352000
377372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.079991376,153.02377095,150.611535237,152.317994253,149.205246635,148.862090624,151.037670241,149.561886707,149.464967814,152.08984048,150.835185532,152.390759221,150.542029204,150.207535614,150.53475892,152.442096837,154.508211639,153.733175956,152.319247126,152.788745782	sin	0.12	352000
378278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.125404106,151.585222462,148.954110973,152.246150842,149.080150462,148.740963489,151.287867797,151.776470702,149.34679776,151.834054723,152.793230553,151.767980156,150.338502646,149.954576775,154.436821007,154.174985478,149.965979427,151.508849866,152.97134699,151.093682063	sin	0.12	352000
379751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.542990708,140.673779618,144.186124605,142.938627052,141.908859698,142.178658721,142.616124322,141.472121419,144.233859784,141.805202838,144.570677752,142.260048089,145.612738426,142.159695835,145.793616865,142.395278391,141.412274128,145.032046925,143.046653319,142.325607536	sin	0.12	352000
378416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.809052158,162.041618529,162.60336263,163.29395233,162.134587744,163.494632619,161.886690638,160.96319554,160.786146265,162.589434026,164.430362402,165.724079704,163.023016847,166.212411902,165.415434694,162.183263318,162.264765955,163.572949846,163.250546938,163.097770427	sin	0.12	352000
376713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.528517596,133.844405857,134.409675277,132.742595408,134.846902671,132.557621476,134.467063987,135.320347174,135.893073891,133.154364132,133.366179173,137.64032858,138.219635275,137.521898188,136.032339793,136.447459191,137.418746504,136.695827465,136.399335707,134.230892532	sin	0.12	352000
378612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.362264974,145.967006895,142.030482489,143.536499261,141.079482072,144.545122156,143.013518467,145.537730359,145.768228846,142.79539582,144.848349324,143.931378591,146.378327755,144.342386893,145.43500203,143.764179795,143.773306285,144.449346791,143.688273362,143.031966345	sin	0.12	352000
378646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.319727222,146.534456898,146.490275132,147.135963172,146.337673104,144.238983083,146.999731612,147.625970375,147.025324921,144.360284685,146.160970238,148.768363581,146.56885057,149.117310035,145.046596989,147.47300131,147.702557242,147.228072315,148.540127335,144.655047656	sin	0.12	352000
378050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.736817257,141.780463113,142.236306443,141.416491732,143.175171366,143.018492513,144.348459394,141.769233201,145.940153597,142.44160896,146.530743317,143.460246054,144.203882803,146.81082088,143.880824285,144.770587542,146.030888932,146.813346829,146.661869718,142.141687797	sin	0.12	352000
377072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.60269858,161.972612939,161.778168347,157.289779774,157.259028413,161.646954342,159.238578225,158.073480366,161.598846237,159.983639437,158.958110052,162.863851685,162.989183894,161.264271576,159.995695088,162.996288507,160.926077476,163.011924285,162.694930933,161.319077341	sin	0.12	352000
377279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.062386124,145.977513945,146.762322718,148.235595328,149.065802397,144.784107324,148.508443171,148.021371141,146.495868389,147.73357086,146.155570317,149.181900652,150.679207075,147.856478855,148.862577507,147.876615424,149.086497301,148.316554284,149.651357425,147.42721503	sin	0.12	352000
378344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.757694724,139.196032589,135.664635112,135.721535517,136.988752693,136.327878193,136.941746964,134.801694072,136.576834453,139.17161589,139.007533371,139.950372337,137.23518691,137.519521999,137.017605272,139.753608264,138.668612468,138.183559571,137.93765142,139.533923805	sin	0.12	352000
376375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.130734585,150.103314027,148.573914678,148.262539211,148.988499543,151.219824729,152.156227176,148.334641,149.498227007,152.954597051,151.60763798,149.670822869,152.561762278,153.749720348,152.590532772,154.307710758,151.702748375,150.648242758,152.49757818,150.714379181	sin	0.12	352000
378335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.02537597,162.301987433,161.422751409,163.52535438,164.49228904,163.481911861,164.416891383,165.004326759,163.66137197,164.462135656,163.443192295,164.777358908,164.027382477,164.23202515,164.408110011,166.707849423,164.11503889,162.58875695,162.71887376,164.462909982	sin	0.12	352000
378397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.364967886,146.405824384,142.601956407,143.917756902,141.945622283,142.566328808,141.828903227,143.611962635,143.663085402,145.395069765,147.056306946,146.385706478,144.341552759,146.287185194,143.860401228,145.673679537,143.944792712,143.247389253,145.622477269,145.578324522	sin	0.12	352000
379190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.60536915,150.330731887,153.933970765,152.72819172,152.508994411,150.881601752,153.786988662,150.994928205,152.686467636,151.665538772,152.87496634,152.670401496,153.354638971,152.168830718,154.468527044,153.95892436,152.713407016,155.039356423,151.015951342,153.999504094	sin	0.12	352000
376431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.659744095,145.693056829,142.644422708,144.555906133,142.865455495,141.698921266,142.665561035,144.886569561,142.157856894,142.714666525,142.452829789,145.256928739,146.839458471,145.221866745,144.506570357,146.164472611,145.677637847,146.100519167,145.925490974,145.758199151	sin	0.12	352000
378096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.807340889,143.63054438,143.822699303,146.253235505,145.694806449,142.964457539,143.323554244,145.625196736,143.762562142,143.56726564,146.829249935,146.004623687,145.341870743,145.756583553,146.727693453,144.004780544,147.433660524,145.12331447,143.04024881,147.201748598	sin	0.12	352000
376032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.215509772,165.583248748,162.483396423,161.619969658,162.445021204,161.899983937,161.240245906,163.327043483,165.36440286,161.988195417,163.315271097,163.075859696,163.921739605,164.331592251,164.677944502,165.663163824,164.65878688,163.162191647,162.277362945,165.054319824	sin	0.12	352000
379363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.118176151,140.613508367,143.23556173,141.743905256,141.53877948,139.764649226,143.651586388,141.285062427,140.806895643,141.660180478,142.467242605,144.536866815,145.446843916,142.322551737,141.924513311,144.617208677,145.693948418,145.549972807,142.279232602,143.334770405	sin	0.12	352000
376666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.254737169,136.33575452,138.401947748,135.606683026,137.422940988,138.111767903,136.091534705,135.817914489,137.569740954,135.533673191,135.721401827,137.0797457,137.466538664,139.020091767,140.229152826,140.444873856,137.414491068,140.082103697,139.593450884,138.00943095	sin	0.12	352000
378923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.882045709,138.464351503,137.763571345,137.438513539,139.164970602,140.776724633,139.87860887,137.415066749,137.271340066,141.322127866,141.321906611,142.423921592,142.609824789,138.757834803,139.506738759,138.96784378,140.937556593,141.307551968,138.940033521,141.89226466	sin	0.12	352000
376680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.189344191,150.283747714,148.604468076,150.045213772,146.74613658,149.939514861,146.720572229,150.873082925,149.047787835,147.66968477,149.251947279,148.351287196,151.928116547,149.473355371,148.541340323,152.683679761,149.731587009,149.639633575,151.53267044,148.987849527	sin	0.12	352000
379495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.658881099,161.63789736,162.410268369,163.964144182,162.117928411,163.084261507,164.074927089,161.545415737,163.974678418,161.627566719,163.633704055,164.086080406,161.990652577,164.646274944,161.975579956,162.201495357,162.77974741,163.252695,165.099911984,162.175623164	sin	0.12	352000
376747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.928330953,153.917236096,152.076330905,150.973461189,154.06642704,151.687584521,152.341321406,150.899143031,151.38595324,152.34570569,152.60055035,151.590331001,156.123316146,155.876584111,155.676976344,152.763122303,153.512968242,155.731378193,151.810770535,155.574562575	sin	0.12	352000
377873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.835676665,136.860320359,136.796638233,136.816860123,138.230787894,139.72669402,138.360095519,136.4399485,140.766216886,141.270042661,140.797838521,140.474365415,141.39919,140.45981531,141.62826941,141.390560812,139.564813173,140.189761644,141.624992402,139.808782841	sin	0.12	352000
376642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.280807804,156.895473433,158.640291785,159.754081666,158.420248297,160.07446048,159.263891343,157.821650067,160.13937613,158.105056889,157.795006553,158.016088002,162.196672424,158.315676932,158.77388,160.628037932,159.736724278,159.351921711,161.100965449,159.465109543	sin	0.12	352000
378998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.331445761,147.746857954,146.994435921,144.479640187,145.925011619,145.011112544,144.446135582,145.006272153,146.622155928,147.662697009,145.801523773,144.585934021,146.175013427,147.38069932,148.520289724,145.367809379,144.74298735,146.659169828,148.182895101,146.167039597	sin	0.12	352000
376068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.713028961,147.447315298,146.838190197,146.725266572,148.453851054,146.374095531,147.26387028,145.991967482,144.87119012,147.578246843,148.230417632,145.987862041,149.05874563,146.733849405,146.089945728,149.776033701,148.250889209,148.570097184,146.00943663,147.329490678	sin	0.12	352000
379166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.239943084,135.548948763,135.112924586,134.648367342,134.050575184,136.279647533,137.571042619,136.983657976,134.457583821,134.800390942,138.637178985,136.374175009,139.420375022,137.277757757,138.056708808,138.839576557,135.646222269,136.422485258,137.435165021,138.548999001	sin	0.12	352000
376903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.845348432,163.999711973,160.79705684,163.381769929,161.470328495,160.553915969,162.852417853,162.248113337,160.157235254,164.589733437,163.480409164,162.336620278,162.795106247,164.672367756,165.051104294,163.62829097,161.512192727,163.009968763,162.386753695,163.997016065	sin	0.12	352000
376892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.840436745,157.691427032,153.811492676,153.299508505,153.701706903,154.319565829,153.527263214,157.311704623,154.934195137,155.715707149,154.303254354,155.480363219,155.1643112,159.121231994,158.949875051,155.364608822,156.536709755,158.023856832,154.21469663,158.046443338	sin	0.12	352000
376784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.700082566,165.601399575,162.41459128,161.600941964,165.136549117,162.004871314,162.383533376,162.615056109,165.251272525,162.526164692,161.947549124,162.479289252,164.468763267,163.249350965,167.082773457,164.938815458,164.364628324,165.638040583,165.82480433,162.240633367	sin	0.12	352000
378231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.152741992,136.492988722,135.701959262,134.222368274,134.526944075,132.999378604,134.431647443,137.256317743,134.91122003,134.621550171,135.755019588,137.866133596,139.044373361,135.513736277,135.329976566,135.421393104,137.394652041,138.14198899,138.168722652,137.778859729	sin	0.12	352000
379494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.150085291,137.753143554,134.769750147,136.887228405,136.348186924,135.89414183,134.290616585,135.745044277,134.756943544,134.85234285,134.850456189,136.590864907,139.135457409,138.620586284,135.820660511,135.405371501,138.453604774,135.566524208,138.395501122,137.43947926	sin	0.12	352000
377242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.154459829,152.35865312,152.576785334,151.995863171,149.552624225,148.519542324,150.162665609,152.602619729,152.176707191,150.907990471,150.050278415,149.584334172,153.296449198,153.678856715,150.142431035,154.279963711,150.447367836,152.235998806,152.115411608,153.003475552	sin	0.12	352000
376387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.009613537,137.753837412,136.077965427,137.416671757,137.642974658,137.919250215,135.36958443,134.81429793,138.759278307,135.297825622,138.979168167,135.725625961,137.734299527,137.464284943,140.013787545,137.132599269,136.833131269,137.374807742,135.829980518,136.014624714	sin	0.12	352000
379888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.807365412,161.511007803,160.630055962,162.066212846,163.961773999,160.586083457,160.353845967,160.201430973,162.234171868,161.43876401,162.380188086,162.173016561,164.704527713,164.959384786,162.876956098,164.692672626,164.921163789,162.489695741,162.60638735,164.485149876	sin	0.12	352000
379439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.091716655,153.221281489,150.585811462,152.063270506,151.091891251,149.247899972,153.095392772,150.653209159,153.184622732,150.780351849,150.97347376,151.688104006,151.755579662,152.153512055,151.656990948,150.839462265,151.564922711,154.170773904,150.942394924,152.61649084	sin	0.12	352000
378048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.502336377,143.972901589,142.776356352,146.128412356,144.204147797,144.512949013,146.391688487,143.987551126,143.965565802,144.788618875,145.732167169,146.30247362,147.448691591,147.132969579,144.574894623,146.975440941,147.561240956,147.437248694,146.680574223,144.870454694	sin	0.12	352000
376326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.461946382,160.810837952,160.19289907,160.740408636,157.997534378,157.919554544,157.483834438,160.752597935,159.801240338,162.047354355,160.261028713,160.134516185,163.034391574,163.144448512,162.373952081,163.204210761,160.745922025,160.917551242,161.924799431,161.621783481	sin	0.12	352000
379220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.044521799,154.406584945,153.905296072,155.249665315,154.479876859,151.063535293,152.730499412,153.787802711,153.721647835,152.994278966,155.020791318,155.195616571,153.555514467,153.356927195,156.250739563,155.336527977,153.383888222,155.960920861,153.160183258,153.003850002	sin	0.12	352000
379929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.664784863,155.679432799,153.874347336,155.440624334,152.93625706,152.446474507,151.537606332,154.037696128,153.0733144,155.282295125,155.785605097,153.871527379,153.694908397,154.201556433,156.077068674,153.588377259,154.057252878,152.497532272,155.937751594,152.211376672	sin	0.12	352000
379798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.230548742,140.251407284,142.75430649,139.321999516,140.859192141,139.82150188,140.380123429,141.847526048,142.903395128,141.201209689,142.858682596,143.891807595,142.187904529,143.980325518,141.532471812,141.778726146,141.625538004,143.179771459,142.390087245,140.757600147	sin	0.12	352000
377290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.5528298,163.084362391,164.329991404,162.109405663,160.884222242,164.209329989,164.829601115,163.1458315,161.989316679,163.695198541,163.382190097,163.645485628,162.360117403,165.899592202,165.682318255,163.265573972,163.882036623,162.013574651,162.259956496,162.346304283	sin	0.12	352000
379128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.185191042,153.883774315,153.806068476,152.209305723,153.898785539,154.864445112,154.463296742,154.546222223,155.783374788,153.828445794,154.127015657,153.772500082,153.984812107,155.483112961,155.769873936,154.608980927,157.855341882,157.961158466,157.127273436,155.375270799	sin	0.12	352000
376882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.229443167,143.990282544,144.433302697,143.120369632,142.448976275,140.874229665,144.368803581,141.232876426,143.51609082,141.356368933,145.600855294,141.653481515,144.241062311,143.760000014,144.609695771,145.789324245,145.645707685,143.743191304,143.917698234,142.319276624	sin	0.12	352000
379917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.800088999,153.688897306,151.375225498,153.450100203,154.404153984,152.046596892,151.628746632,153.785637109,151.371641046,155.248801723,152.000893001,154.942390743,154.689796149,154.301871486,156.406153293,156.701606898,155.608042651,154.849251388,153.29711889,152.656623561	sin	0.12	352000
